Date,Open,High,Low,Close,Volume,Market Cap
2018-10-24,0.012761,0.015843,0.011779,0.011831,566,259530.0
2018-10-25,0.011836,0.013191,0.011278,0.012152,430,267079.0
2018-10-26,0.012127,0.014557,0.01041,0.010459,980,230307.0
2018-10-27,0.010415,0.013087,0.009795,0.010111,528,223079.0
2018-10-28,0.010112,0.014023,0.010112,0.013303,381,294210.0
2018-10-29,0.013299,0.013302,0.009535,0.009564,750,212205.0
2018-10-30,0.009565,0.013388,0.008805,0.013288,838,295462.0
2018-10-31,0.01333,0.013361,0.008802,0.010108,507,225166.0
2018-11-01,0.010108,0.012225,0.006612,0.008915,1064,199031.0
2018-11-02,0.008917,0.010024,0.006288,0.006288,716,140662.0
2018-11-03,0.006288,0.00923,0.006162,0.006412,217,143720.0
2018-11-04,0.006412,0.008012,0.005961,0.006545,669,146983.0
2018-11-05,0.006545,0.011493,0.006244,0.008235,443,185287.0
2018-11-06,0.008276,0.008276,0.003227,0.006039,432,102170.0
2018-11-07,0.006039,0.006096,0.003308,0.004115,253,92934.0
2018-11-08,0.004112,0.005647,0.003909,0.005598,284,126674.0
2018-11-09,0.005596,0.005624,0.004087,0.004214,283,95612.0
2018-11-10,0.004213,0.004757,0.003817,0.003987,217,90631.0
2018-11-11,0.003984,0.004822,0.003759,0.004804,208,109404.0
2018-11-12,0.004833,0.011894,0.004091,0.009684,2637,220964.0
2018-11-13,0.009641,0.01231,0.006978,0.010205,1040,233282.0
2018-11-14,0.010188,0.011656,0.004173,0.005059,1464,115861.0
2018-11-15,0.005087,0.009231,0.004787,0.006538,448,150011.0
2018-11-16,0.006536,0.00806,0.004199,0.004309,88,99062.0
2018-11-17,0.004321,0.006398,0.004305,0.005013,194,115454.0
2018-11-18,0.005031,0.007388,0.004525,0.006398,461,147611.0
2018-11-19,0.006399,0.00908,0.004035,0.004071,395,94112.0
2018-11-20,0.004061,0.005094,0.003427,0.003685,275,85328.0
2018-11-21,0.003687,0.005963,0.003553,0.005963,266,138354.0
2018-11-22,0.005944,0.005965,0.003596,0.004228,166,98265.0
2018-11-23,0.004206,0.004228,0.002944,0.003067,199,71412.0
2018-11-24,0.003063,0.003391,0.002768,0.002768,59,64588.0
2018-11-25,0.00277,0.004097,0.002524,0.003334,571,77926.0
2018-11-26,0.003349,0.004011,0.002493,0.002588,455,60596.0
2018-11-27,0.002586,0.003686,0.002516,0.003669,413,86345.0
2018-11-28,0.003672,0.00385,0.002584,0.003551,356,83724.0
2018-11-29,0.003566,0.003625,0.00285,0.003609,169,86303.0
2018-11-30,0.003618,0.003618,0.002777,0.003003,157,71939.0
2018-12-01,0.003012,0.003949,0.002757,0.002972,307,71318.0
2018-12-02,0.00297,0.003592,0.002904,0.00294,257,70676.0
2018-12-03,0.002959,0.003699,0.002804,0.003458,244,83272.0
2018-12-04,0.003455,0.003485,0.00284,0.002867,183,69152.0
2018-12-05,0.002867,0.003368,0.002643,0.002643,258,63865.0
2018-12-06,0.002642,0.0067,0.002642,0.005298,1066,128264.0
2018-12-07,0.004764,0.005541,0.002696,0.002848,470,69080.0
2018-12-08,0.002847,0.004283,0.002822,0.003652,118,90564.0
2018-12-09,0.003641,0.004561,0.003603,0.004212,345,104615.0
2018-12-10,0.004207,0.005293,0.004023,0.004549,670,113182.0
2018-12-11,0.004538,0.005127,0.003834,0.003996,185,99566.0
2018-12-12,0.00399,0.004259,0.0035,0.003517,337,87772.0
2018-12-13,0.003519,0.004203,0.003457,0.003462,236,86509.0
2018-12-14,0.00346,0.003663,0.003015,0.003624,150,90695.0
2018-12-15,0.003624,0.003633,0.003076,0.003245,93,81125.0
2018-12-16,0.003244,0.003641,0.003045,0.003046,142,76275.0
2018-12-17,0.00305,0.0039,0.003032,0.003589,315,89988.0
2018-12-18,0.003589,0.004098,0.003467,0.00361,199,90645.0
2018-12-19,0.003621,0.004307,0.0034,0.003673,316,92372.0
2018-12-20,0.003664,0.004207,0.002872,0.004207,148,105938.0
2018-12-21,0.004185,0.004528,0.003682,0.00435,97,109701.0
2018-12-22,0.004355,0.004436,0.003465,0.00352,353,88891.0
2018-12-23,0.003528,0.004025,0.003176,0.003199,375,80883.0
2018-12-24,0.0032,0.004091,0.002995,0.002996,262,75865.0
2018-12-25,0.003002,0.003383,0.002531,0.003306,456,83847.0
2018-12-26,0.003306,0.003306,0.001763,0.00251,384,63735.0
2018-12-27,0.002505,0.002715,0.001847,0.002179,230,55423.0
2018-12-28,0.002182,0.003677,0.001906,0.003279,851,83500.0
2018-12-29,0.003284,0.003466,0.002307,0.002611,468,66586.0
2018-12-30,0.002614,0.003353,0.002587,0.00307,405,78438.0
2018-12-31,0.003074,0.003196,0.002219,0.002229,179,57013.0
2019-01-01,0.002233,0.002502,0.002113,0.002218,177,56817.0
2019-01-02,0.002223,0.002394,0.00218,0.002371,226,60836.0
2019-01-03,0.002373,0.002376,0.002042,0.002103,142,54020.0
2019-01-04,0.002105,0.002105,0.001758,0.001776,80,45696.0
2019-01-05,0.001772,0.002094,0.001772,0.00197,43,50758.0
2019-01-06,0.00197,0.002252,0.001885,0.002243,82,57856.0
2019-01-07,0.002243,0.00225,0.001972,0.0022,21,56822.0
2019-01-08,0.002203,0.002229,0.001922,0.001988,43,51436.0
2019-01-09,0.001992,0.002164,0.00188,0.002016,26,51984.0
2019-01-10,0.002018,0.002174,0.001613,0.001618,147,41716.0
2019-01-11,0.001618,0.001825,0.001431,0.001498,107,38633.0
2019-01-12,0.001497,0.001502,0.000967,0.000972,130,25070.0
2019-01-13,0.000971,0.001063,0.000919,0.000922,144,23762.0
2019-01-14,0.000922,0.001373,0.000762,0.000763,74,19679.0
2019-01-15,0.000867,0.001528,0.000867,0.001276,12,32896.0
2019-01-16,0.001273,0.001323,0.000914,0.000926,34,23887.0
2019-01-17,0.000926,0.001041,0.000926,0.000955,31,24863.0
2019-01-18,0.000954,0.001445,0.000942,0.001443,101,37627.0
2019-01-19,0.001443,0.00286,0.00134,0.002846,384,74297.0
2019-01-20,0.002844,0.002871,0.001702,0.002485,154,64952.0
2019-01-21,0.002488,0.002579,0.001161,0.001161,95,30395.0
2019-01-22,0.001162,0.00215,0.001086,0.001387,208,36356.0
2019-01-23,0.001387,0.001539,0.000918,0.000924,116,24244.0
2019-01-24,0.000924,0.001135,0.0009,0.000902,471,23694.0
2019-01-25,0.000904,0.001472,0.000902,0.000991,304,26063.0
2019-01-26,0.000991,0.001186,0.000533,0.000664,23,17487.0
2019-01-27,0.000664,0.001329,0.000659,0.000728,28,19195.0
2019-01-28,0.000729,0.000936,0.000413,0.000933,92,24635.0
2019-01-29,0.000934,0.001031,0.000671,0.000908,44,24005.0
2019-01-30,0.000909,0.000909,0.000413,0.00045,225,11915.0
2019-01-31,0.00045,0.000817,0.000449,0.000812,116,21523.0
2019-02-01,0.000813,0.001012,0.00042,0.000494,60,13118.0
2019-02-02,0.000494,0.001088,0.000488,0.001084,203,28813.0
2019-02-03,0.001084,0.001086,0.000973,0.001012,8,26929.0
2019-02-04,0.001015,0.001795,0.000447,0.001768,260,47132.0
2019-02-05,0.001763,0.001848,0.000621,0.000625,24,16672.0
2019-02-06,0.000627,0.001058,0.000585,0.000617,4,16497.0
2019-02-07,0.000617,0.00102,0.000617,0.000796,14,21313.0
2019-02-08,0.000797,0.001061,0.000779,0.000998,20,26748.0
2019-02-09,0.000998,0.001055,0.000867,0.001028,2,27585.0
2019-02-10,0.001029,0.00106,0.000655,0.000784,11,21072.0
2019-02-11,0.000784,0.000784,0.000676,0.000681,5,18332.0
2019-02-12,0.000683,0.000683,0.000309,0.000651,137,17529.0
2019-02-13,0.000651,0.000717,0.000373,0.000637,70,17176.0
2019-02-14,0.000636,0.000684,0.000489,0.000673,44,18178.0
2019-02-15,0.000674,0.000691,0.000485,0.000643,11,17384.0
2019-02-16,0.000643,0.000764,0.000643,0.000749,9,20272.0
2019-02-17,0.000748,0.000775,0.000511,0.000521,8,14137.0
2019-02-18,0.000521,0.000636,0.00049,0.000616,1,16744.0
2019-02-19,0.000617,0.001776,0.000617,0.001748,164,47549.0
2019-02-20,0.001746,0.00175,0.000571,0.00096,65,26157.0
2019-02-21,0.00096,0.000987,0.000696,0.000765,62,20853.0
2019-02-22,0.000763,0.001174,0.000763,0.000967,107,26413.0
2019-02-23,0.000966,0.001333,0.000941,0.000941,10,25742.0
2019-02-24,0.000942,0.001332,0.000942,0.00131,28,35885.0
2019-02-25,0.001313,0.00132,0.000986,0.00101,1,27698.0
2019-02-26,0.001007,0.001011,0.000778,0.00078,12,21409.0
2019-02-27,0.000779,0.000782,0.000756,0.000769,25,21072.0
2019-02-28,0.000769,0.000774,0.000579,0.000732,36,20086.0
2019-03-01,0.000731,0.000904,0.000692,0.000894,4,24567.0
2019-03-02,0.000892,0.000939,0.000692,0.000695,14,19127.0
2019-03-03,0.000694,0.000955,0.000694,0.000952,15,26232.0
2019-03-04,0.000953,0.001197,0.000789,0.001196,104,33010.0
2019-03-05,0.001197,0.001199,0.000752,0.001017,58,28114.0
2019-03-06,0.001016,0.001311,0.000838,0.001308,76,36191.0
2019-03-07,0.001308,0.001447,0.001247,0.001427,314,39464.0
2019-03-08,0.001429,0.002029,0.001357,0.002016,498,55821.0
2019-03-09,0.002015,0.003039,0.001609,0.002126,1021,58921.0
2019-03-10,0.002128,0.002164,0.001765,0.001966,341,54560.0
2019-03-11,0.001967,0.001978,0.000945,0.001454,350,40398.0
2019-03-12,0.000825,0.001282,0.000432,0.001279,440,35597.0
2019-03-13,0.001282,0.001296,0.001013,0.001287,9,35858.0
2019-03-14,0.001287,0.001799,0.000821,0.001796,225,50103.0
2019-03-15,0.001795,0.001802,0.000788,0.001105,170,30873.0
2019-03-16,0.001106,0.001514,0.000807,0.00087,61,24337.0
2019-03-17,0.00087,0.000923,0.000771,0.000821,29,22984.0
2019-03-18,0.000821,0.000828,0.000622,0.0007,137,19639.0
2019-03-19,0.000701,0.00076,0.000627,0.000741,46,20787.0
2019-03-20,0.000741,0.000743,0.000627,0.000724,121,20360.0
2019-03-21,0.000725,0.000778,0.000664,0.000716,29,20154.0
2019-03-22,0.000716,0.000957,0.000715,0.000954,100,26859.0
2019-03-23,0.000953,0.001078,0.000927,0.001039,94,29226.0
2019-03-24,0.001038,0.001206,0.001004,0.001028,70,28916.0
2019-03-25,0.001029,0.00115,0.000968,0.00115,42,32519.0
2019-03-26,0.001145,0.001448,0.000776,0.001448,210,40942.0
2019-03-27,0.001448,0.001676,0.001448,0.001676,182,47413.0
2019-03-28,0.001675,0.001762,0.001612,0.001738,4,49162.0
2019-03-29,0.001738,0.001804,0.000807,0.001749,96,49463.0
2019-03-30,0.001745,0.002031,0.001524,0.00169,606,48103.0
2019-03-31,0.00169,0.002025,0.001105,0.001107,229,31501.0
2019-04-01,0.001106,0.001365,0.001102,0.001328,12,37790.0
2019-04-02,0.001329,0.001923,0.001327,0.001852,228,52715.0
2019-04-03,0.001852,0.002035,0.001225,0.001905,61,54223.0
2019-04-04,0.001906,0.002064,0.001682,0.00205,109,58336.0
2019-04-05,0.00205,0.002396,0.001333,0.002001,259,57361.0
2019-04-06,0.002002,0.002103,0.001184,0.002052,332,58836.0
2019-04-07,0.00205,0.002094,0.001188,0.001657,55,47641.0
2019-04-08,0.001657,0.002109,0.001452,0.001788,153,51480.0
2019-04-09,0.001788,0.001788,0.001531,0.001653,32,47626.0
2019-04-10,0.001652,0.001665,0.00136,0.001371,7,39561.0
2019-04-11,0.001371,0.001619,0.001258,0.001409,13,40702.0
2019-04-12,0.001409,0.001446,0.001214,0.001224,183,35345.0
2019-04-13,0.001224,0.001686,0.00122,0.001609,21,46474.0
2019-04-14,0.001609,0.001613,0.000917,0.001052,154,30381.0
2019-04-15,0.001052,0.001134,0.000587,0.000616,110,17803.0
2019-04-16,0.000616,0.000916,0.000615,0.000733,0,21158.0
2019-04-17,0.000732,0.000998,0.000684,0.000988,6,28551.0
2019-04-18,0.000989,0.001,0.000661,0.000718,12,20740.0
2019-04-19,0.000718,0.001303,0.000378,0.001156,290,33402.0
2019-04-20,0.001157,0.001174,0.000674,0.000674,20,19471.0
2019-04-21,0.000674,0.000806,0.000402,0.000702,521,20269.0
2019-04-22,0.000701,0.000702,0.000379,0.000577,415,16660.0
2019-04-23,0.000577,0.001325,0.000454,0.000456,503,13173.0
2019-04-24,0.000456,0.000548,0.000159,0.000395,233,11398.0
2019-04-25,0.000395,0.000966,0.000352,0.000504,240,14555.0
2019-04-26,0.000506,0.000907,0.000424,0.000425,59,12284.0
2019-04-27,0.000426,0.000537,0.000423,0.000474,14,13677.0
2019-04-28,0.000473,0.000531,0.000342,0.000342,44,9892.0
2019-04-29,0.000343,0.000502,0.000191,0.000502,263,14486.0
2019-04-30,0.000502,0.000502,0.000419,0.000481,1,13904.0
2019-05-01,0.000481,0.000488,0.000429,0.000432,1,12477.0
2019-05-02,0.000432,0.000441,0.000377,0.00044,1,12721.0
2019-05-03,0.00044,0.00044,0.000253,0.000431,85,12784.0
2019-05-04,0.000431,0.00046,0.000348,0.000422,17,12529.0
2019-05-05,0.000422,0.00044,0.000288,0.000347,91,10389.0
2019-05-06,0.000347,0.000347,0.00027,0.000306,68,9166.0
2019-05-07,0.000306,0.000398,0.000306,0.000307,23,9226.0
2019-05-08,0.000307,0.00036,0.000303,0.000359,0,10777.0
2019-05-09,0.000359,0.000398,0.000287,0.000388,1,11674.0
2019-05-10,0.000388,0.000448,0.000323,0.000446,6,13426.0
2019-05-11,0.000447,0.00046,0.000328,0.00036,1,10849.0
2019-05-12,0.00036,0.000375,0.00034,0.000349,1,10521.0
2019-05-13,0.000349,0.000631,0.000344,0.000513,28,15503.0
2019-05-14,0.000513,0.000709,0.000512,0.000684,9,20696.0
2019-05-15,0.000684,0.000694,0.000262,0.00033,38,9989.0
2019-05-16,0.000329,0.000556,0.000264,0.000552,57,16732.0
2019-05-17,0.000551,0.000724,0.000293,0.000655,66,19904.0
