Date,Open,High,Low,Close,Volume,Market Cap
2017-08-24,0.001409,0.001804,0.001409,0.001778,176.0,32253
2017-08-25,0.001775,0.002631,0.001767,0.002615,500.0,47557
2017-08-26,0.00262,0.003782,0.002146,0.003694,1193.0,67368
2017-08-27,0.003693,0.00374,0.002529,0.002743,352.0,50131
2017-08-28,0.002746,0.003887,0.001779,0.001796,622.0,32895
2017-08-29,0.001799,0.002898,0.001789,0.001951,211.0,35795
2017-08-30,0.001945,0.003804,0.001939,0.002335,145.0,42933
2017-08-31,0.002331,0.004109,0.002009,0.002827,852.0,52114
2017-09-01,0.002828,0.002863,0.002392,0.002459,1193.0,45414
2017-09-02,0.002462,0.002529,0.001966,0.002529,403.0,46805
2017-09-03,0.002531,0.003213,0.002216,0.002386,175.0,44248
2017-09-04,0.002387,0.003372,0.002302,0.002322,218.0,43142
2017-09-05,0.002334,0.003168,0.002221,0.002923,200.0,54446
2017-09-06,0.002926,0.003565,0.002743,0.002913,1001.0,54391
2017-09-07,0.002908,0.003854,0.002295,0.002409,565.0,45081
2017-09-08,0.00241,0.00368,0.002349,0.00304,67.0,57011
2017-09-09,0.003046,0.003092,0.00243,0.002568,56.0,48253
2017-09-10,0.00257,0.002991,0.002392,0.002823,52.0,53182
2017-09-11,0.002832,0.003432,0.002613,0.002754,127.0,52026
2017-09-12,0.002753,0.00361,0.002467,0.003169,144.0,60009
2017-09-13,0.00317,0.003472,0.002469,0.003397,332.0,64504
2017-09-14,0.003397,0.003466,0.002527,0.002527,770.0,48115
2017-09-15,0.002547,0.003321,0.002081,0.003201,573.0,61088
2017-09-16,0.003192,0.003649,0.002699,0.003056,1058.0,58540
2017-09-17,0.003054,0.005873,0.00293,0.004311,1753.0,82995
2017-09-18,0.004302,0.006344,0.00297,0.00352,723.0,68121
2017-09-19,0.003529,0.004171,0.002816,0.004069,212.0,79115
2017-09-20,0.004063,0.004975,0.003113,0.003465,406.0,67700
2017-09-21,0.003448,0.003499,0.003119,0.003151,49.0,61876
2017-09-22,0.003147,0.003202,0.002599,0.002627,249.0,51824
2017-09-23,0.002619,0.004095,0.00257,0.002638,138.0,52284
2017-09-24,0.002637,0.003116,0.002545,0.002545,184.0,50653
2017-09-25,0.002542,0.003098,0.001109,0.001323,610.0,26444
2017-09-26,0.001323,0.003179,0.001323,0.002859,118.0,57349
2017-09-27,0.002851,0.002851,0.002436,0.002656,114.0,53479
2017-09-28,0.002656,0.0048,0.002627,0.004703,1247.0,95024
2017-09-29,0.00473,0.008881,0.003471,0.00669,4461.0,135691
2017-09-30,0.006691,0.009027,0.006051,0.006801,2410.0,138555
2017-10-01,0.006805,0.007378,0.006355,0.006911,928.0,141421
2017-10-02,0.006908,0.00792,0.006717,0.007518,1411.0,154556
2017-10-03,0.007338,0.00821,0.006531,0.006945,1264.0,143389
2017-10-04,0.006961,0.008612,0.006314,0.00858,3676.0,177966
2017-10-05,0.008588,0.00907,0.006638,0.007817,1824.0,162770
2017-10-06,0.007817,0.011862,0.007801,0.009114,2561.0,190363
2017-10-07,0.009117,0.010687,0.007967,0.009575,20056.0,200664
2017-10-08,0.009549,0.009887,0.008239,0.008748,5961.0,184040
2017-10-09,0.00875,0.010472,0.007996,0.008687,2660.0,183549
2017-10-10,0.008687,0.010429,0.008226,0.008649,873.0,183323
2017-10-11,0.008647,0.009651,0.005003,0.009015,5814.0,191740
2017-10-12,0.009023,0.009154,0.006538,0.008131,3162.0,173588
2017-10-13,0.008156,0.010113,0.006168,0.007188,2148.0,154015
2017-10-14,0.00719,0.00719,0.005897,0.006332,1047.0,136129
2017-10-15,0.006343,0.007084,0.005751,0.006877,1044.0,148333
2017-10-16,0.006575,0.008132,0.006358,0.006753,283.0,146154
2017-10-17,0.006754,0.007241,0.006257,0.007126,345.0,154817
2017-10-18,0.007126,0.00724,0.00585,0.005923,1367.0,129123
2017-10-19,0.005926,0.007326,0.005821,0.00602,365.0,131704
2017-10-20,0.006022,0.008483,0.005741,0.005912,1310.0,129652
2017-10-21,0.005899,0.007367,0.005542,0.006083,198.0,133901
2017-10-22,0.006086,0.008588,0.005605,0.008377,2253.0,185087
2017-10-23,0.008546,0.008608,0.004595,0.006166,1964.0,136701
2017-10-24,0.006152,0.007866,0.005837,0.006588,255.0,146482
2017-10-25,0.00659,0.006859,0.005781,0.006256,324.0,139504
2017-10-26,0.006255,0.007996,0.006245,0.006933,815.0,155025
2017-10-27,0.006935,0.010197,0.006928,0.007357,366.0,164934
2017-10-28,0.007377,0.007813,0.006978,0.007571,1404.0,170210
2017-10-29,0.007561,0.008472,0.007209,0.007927,196.0,178796
2017-10-30,0.007881,0.008729,0.007321,0.008729,1568.0,197432
2017-10-31,0.008699,0.010227,0.007616,0.009542,999.0,216522
2017-11-01,0.009535,0.009535,0.008499,0.009022,716.0,205233
2017-11-02,0.009032,0.010113,0.008577,0.008829,593.0,201404
2017-11-03,0.008817,0.010711,0.008626,0.009565,236.0,218690
2017-11-04,0.00954,0.00954,0.006464,0.006787,951.0,155548
2017-11-05,0.006774,0.009344,0.006637,0.007156,127.0,164430
2017-11-06,0.007172,0.008017,0.004886,0.005043,1899.0,116223
2017-11-07,0.005035,0.006122,0.004859,0.005711,418.0,131960
2017-11-08,0.005693,0.006186,0.004827,0.005681,98.0,131583
2017-11-09,0.005675,0.006032,0.004638,0.004831,239.0,112168
2017-11-10,0.004845,0.005558,0.0045,0.005213,60.0,121314
2017-11-11,0.005194,0.00535,0.0045,0.0051,284.0,118991
2017-11-12,0.005097,0.005663,0.004486,0.004514,150.0,105606
2017-11-13,0.004462,0.005452,0.004354,0.005409,108.0,126845
2017-11-14,0.005421,0.005833,0.005326,0.005415,350.0,127375
2017-11-15,0.005418,0.005674,0.004854,0.005497,302.0,129652
2017-11-16,0.005526,0.008261,0.005333,0.006139,1383.0,145106
2017-11-17,0.006129,0.00629,0.004895,0.004951,622.0,117265
2017-11-18,0.004932,0.004998,0.004761,0.004916,114.0,116696
2017-11-19,0.004907,0.00522,0.004717,0.004909,207.0,116837
2017-11-20,0.004906,0.005863,0.004503,0.004779,162.0,114060
2017-11-21,0.00478,0.005307,0.004288,0.005307,548.0,127025
2017-11-22,0.00532,0.011424,0.004559,0.004909,3214.0,117838
2017-11-23,0.004907,0.005831,0.003908,0.004103,1971.0,98749
2017-11-24,0.004098,0.009452,0.00394,0.004842,1458.0,116818
2017-11-25,0.004833,0.00518,0.004651,0.004702,83.0,113731
2017-11-26,0.0047,0.004879,0.003689,0.004702,7897.0,114090
2017-11-27,0.004703,0.005586,0.004152,0.005452,1461.0,132641
2017-11-28,0.005466,0.005466,0.003725,0.003995,291.0,97442
2017-11-29,0.003991,0.004421,0.003661,0.003903,368.0,95476
2017-11-30,0.003963,0.004319,0.003415,0.003415,158.0,83836
2017-12-01,0.003398,0.00455,0.002515,0.003952,1090.0,97377
2017-12-02,0.003949,0.003982,0.001984,0.003024,715.0,74755
2017-12-03,0.003027,0.003823,0.002368,0.003203,465.0,79332
2017-12-04,0.003213,0.003695,0.003174,0.003483,130.0,86503
2017-12-05,0.00349,0.004016,0.002733,0.00316,462.0,78663
2017-12-06,0.003153,0.003511,0.003124,0.003506,500.0,87518
2017-12-07,0.0035,0.004368,0.002839,0.003777,554.0,94520
2017-12-08,0.003786,0.0043,0.002941,0.003256,877.0,81741
2017-12-09,0.003308,0.004972,0.002987,0.003303,504.0,83137
2017-12-10,0.003317,0.003774,0.002814,0.00359,193.0,90566
2017-12-11,0.003564,0.003906,0.003395,0.003483,238.0,88069
2017-12-12,0.003456,0.003729,0.003358,0.003625,80.0,91875
2017-12-13,0.003628,0.003942,0.003104,0.003126,286.0,79425
2017-12-14,0.003116,0.003353,0.003081,0.003147,102.0,80172
2017-12-15,0.003152,0.003434,0.003151,0.00333,58.0,85042
2017-12-16,0.003334,0.004806,0.002361,0.004768,397.0,122081
2017-12-17,0.004769,0.006128,0.003257,0.003624,148.0,93044
2017-12-18,0.003635,0.003792,0.00295,0.003412,120.0,87828
2017-12-19,0.003415,0.003592,0.003128,0.0034,83.0,87747
2017-12-20,0.003397,0.004792,0.002955,0.004133,347.0,106965
2017-12-21,0.004144,0.004945,0.003249,0.003334,130.0,86492
2017-12-22,0.003345,0.003378,0.002409,0.002744,130.0,71391
2017-12-23,0.00277,0.003723,0.002712,0.003345,262.0,87247
2017-12-24,0.003381,0.031753,0.002571,0.006833,25779.0,178676
2017-12-25,0.006904,0.021119,0.006904,0.010928,7427.0,286436
2017-12-26,0.010917,0.011107,0.003301,0.005851,2492.0,153797
2017-12-27,0.005856,0.011999,0.005809,0.007028,9198.0,185140
2017-12-28,0.007013,0.00719,0.00517,0.005914,4140.0,156086
2017-12-29,0.005975,0.006828,0.005025,0.006395,1285.0,169213
2017-12-30,0.005774,0.007202,0.004908,0.00537,528.0,142447
2017-12-31,0.005313,0.006962,0.004669,0.00556,1148.0,147908
2018-01-01,0.005582,0.006087,0.004716,0.005099,500.0,135899
2018-01-02,0.005099,0.00547,0.004731,0.005444,346.0,145406
2018-01-03,0.005424,0.005935,0.004668,0.004673,597.0,125092
2018-01-04,0.005476,0.040342,0.004485,0.00687,33799.0,184400
2018-01-05,0.006871,0.02216,0.006012,0.008867,12004.0,238486
2018-01-06,0.008874,0.013511,0.00767,0.011013,4622.0,296975
2018-01-07,0.011005,0.014241,0.008386,0.010251,9112.0,276996
2018-01-08,0.010237,0.012521,0.008605,0.010551,2049.0,285731
2018-01-09,0.010522,0.01334,0.009037,0.013233,290.0,359403
2018-01-10,0.01325,0.01325,0.007503,0.009763,5006.0,266443
2018-01-11,0.009752,0.01696,0.00918,0.010078,9968.0,276237
2018-01-12,0.010144,0.015244,0.009416,0.010319,4320.0,284200
2018-01-13,0.010308,0.016747,0.010308,0.014695,4235.0,406370
2018-01-14,0.014705,0.014746,0.010544,0.013108,3214.0,364174
2018-01-15,0.013013,0.018226,0.009955,0.013331,10106.0,372084
2018-01-16,0.013348,0.01715,0.009566,0.011284,3455.0,316220
2018-01-17,0.011227,0.011562,0.008491,0.009901,896.0,278739
2018-01-18,0.009939,0.012246,0.009271,0.00957,1107.0,271048
2018-01-19,0.009469,0.011317,0.008273,0.009468,1499.0,269407
2018-01-20,0.00957,0.013032,0.009565,0.01072,326.0,306139
2018-01-21,0.010745,0.011319,0.00861,0.011207,635.0,321276
2018-01-22,0.011361,0.013254,0.008749,0.009337,492.0,268678
2018-01-23,0.009312,0.012582,0.008798,0.009746,1732.0,281644
2018-01-24,0.00974,0.010224,0.009008,0.009017,1377.0,261650
2018-01-25,0.009165,0.010502,0.008224,0.010319,445.0,300641
2018-01-26,0.010292,0.010697,0.007461,0.009843,1361.0,287925
2018-01-27,0.009836,0.009941,0.007945,0.008565,242.0,251521
2018-01-28,0.008609,0.00941,0.008216,0.008933,2034.0,263316
2018-01-29,0.008924,0.00904,0.008026,0.00829,176.0,245192
2018-01-30,0.008292,0.009599,0.007114,0.007134,397.0,211856
2018-01-31,0.007146,0.009709,0.006903,0.007766,635.0,231575
2018-02-01,0.007784,0.009974,0.00734,0.007884,175.0,235902
2018-02-02,0.007868,0.007997,0.005639,0.006105,1127.0,183247
2018-02-03,0.006126,0.006545,0.005617,0.006088,202.0,183563
2018-02-04,0.006091,0.007236,0.004471,0.004471,509.0,135485
2018-02-05,0.004424,0.005662,0.003556,0.00365,495.0,111060
2018-02-06,0.003655,0.003873,0.003074,0.003815,290.0,116556
2018-02-07,0.003777,0.005391,0.003536,0.005172,178.0,158630
2018-02-08,0.005151,0.005674,0.0043,0.004541,310.0,139828
2018-02-09,0.004555,0.005232,0.004332,0.00521,342.0,160901
2018-02-10,0.005213,0.005405,0.004233,0.00426,302.0,132029
2018-02-11,0.004256,0.004925,0.004042,0.004042,113.0,125742
2018-02-12,0.004068,0.00524,0.004068,0.004678,237.0,146111
2018-02-13,0.004687,0.006067,0.004117,0.004187,318.0,131308
2018-02-14,0.004174,0.004737,0.003976,0.004725,454.0,148971
2018-02-15,0.004728,0.005935,0.004106,0.004419,971.0,139947
2018-02-16,0.0044,0.008036,0.004281,0.00626,2915.0,199038
2018-02-17,0.006332,0.006489,0.005032,0.005419,469.0,173033
2018-02-18,0.005436,0.005523,0.004652,0.004753,381.0,151965
2018-02-19,0.004731,0.005346,0.004364,0.005026,850.0,160693
2018-02-20,0.005031,0.005186,0.00397,0.005033,598.0,162604
2018-02-21,0.005027,0.005027,0.003478,0.003493,506.0,112827
2018-02-22,0.003489,0.004237,0.002888,0.003246,4183.0,104850
2018-02-23,0.003243,0.004,0.003012,0.003914,539.0,128097
2018-02-24,0.003909,0.007258,0.003351,0.007083,2622.0,231822
2018-02-25,0.004751,0.008035,0.003518,0.004271,4250.0,141426
2018-02-26,0.004277,0.005191,0.00358,0.003673,782.0,121598
2018-02-27,0.003683,0.004358,0.003662,0.003887,493.0,128695
2018-02-28,0.003882,0.00428,0.003751,0.004149,445.0,137388
2018-03-01,0.004146,0.004251,0.003614,0.00378,337.0,125158
2018-03-02,0.003768,0.003905,0.001426,0.002925,4537.0,99059
2018-03-03,0.002922,0.003176,0.002287,0.002703,284.0,91524
2018-03-04,0.002698,0.003154,0.002447,0.002929,400.0,99190
2018-03-05,0.002927,0.002936,0.002553,0.002884,339.0,97674
2018-03-06,0.002876,0.008123,0.002414,0.007688,12211.0,264683
2018-03-07,0.008165,0.008201,0.003781,0.004109,10876.0,141482
2018-03-08,0.004103,0.004632,0.003344,0.003556,2345.0,122418
2018-03-09,0.003533,0.003658,0.003104,0.003591,625.0,123639
2018-03-10,0.003593,0.003808,0.003119,0.003136,704.0,107960
2018-03-11,0.003125,0.003578,0.003018,0.00341,242.0,117400
2018-03-12,0.003399,0.004227,0.003209,0.004107,836.0,145068
2018-03-13,0.00414,0.00421,0.003352,0.003476,868.0,122799
2018-03-14,0.003477,0.004075,0.002977,0.002977,1129.0,105180
2018-03-15,0.002976,0.003343,0.002768,0.003338,517.0,117914
2018-03-16,0.003205,0.004107,0.002808,0.003978,2441.0,140526
2018-03-17,0.003985,0.004048,0.003362,0.003734,2887.0,131908
2018-03-18,0.003725,0.004908,0.003487,0.004856,1837.0,171547
2018-03-19,0.004551,0.005838,0.004025,0.005005,1927.0,182359
2018-03-20,0.005061,0.005061,0.00457,0.004909,601.0,178849
2018-03-21,0.004918,0.00531,0.004454,0.004496,1174.0,163827
2018-03-22,0.004488,0.005167,0.004002,0.004132,324.0,151989
2018-03-23,0.004132,0.004218,0.003741,0.004041,240.0,148616
2018-03-24,0.004099,0.005327,0.004067,0.005186,450.0,190734
2018-03-25,0.005114,0.005157,0.004072,0.00467,1078.0,173350
2018-03-26,0.004667,0.004832,0.004093,0.004563,329.0,170092
2018-03-27,0.004556,0.004777,0.004252,0.004636,1022.0,173441
2018-03-28,0.004635,0.004639,0.003915,0.003948,683.0,147682
2018-03-29,0.003952,0.004544,0.003641,0.004044,898.0,151284
2018-03-30,0.0039,0.004153,0.003248,0.003248,1128.0,121527
2018-03-31,0.003249,0.004267,0.002862,0.004096,344.0,153231
2018-04-01,0.004096,0.004166,0.003381,0.003669,262.0,137265
2018-04-02,0.003687,0.004332,0.003676,0.003707,341.0,138670
2018-04-03,0.003709,0.004616,0.003697,0.004459,445.0,166823
2018-04-04,0.004456,0.004457,0.003617,0.00365,201.0,136566
2018-04-05,0.003652,0.004479,0.003071,0.003461,1658.0,129482
2018-04-06,0.003443,0.003987,0.003352,0.003575,296.0,133731
2018-04-07,0.003579,0.003961,0.003363,0.003795,601.0,141974
2018-04-08,0.003798,0.004716,0.003613,0.003622,1753.0,140380
2018-04-09,0.003628,0.004284,0.003444,0.004018,1255.0,155724
2018-04-10,0.004022,0.004456,0.003858,0.004043,347.0,157656
2018-04-11,0.004046,0.004114,0.003766,0.003826,216.0,149788
2018-04-12,0.003817,0.005378,0.003775,0.004824,636.0,189110
2018-04-13,0.00483,0.005054,0.004645,0.004671,509.0,183541
2018-04-14,0.004671,0.005157,0.004518,0.004719,315.0,185445
2018-04-15,0.004725,0.004845,0.004484,0.004563,389.0,179298
2018-04-16,0.004561,0.004761,0.004431,0.004552,248.0,178868
2018-04-17,0.004554,0.004578,0.004094,0.004107,400.0,161365
2018-04-18,0.00411,0.004583,0.003924,0.004006,2151.0,157430
2018-04-19,0.004009,0.004743,0.00399,0.004302,950.0,169030
2018-04-20,0.004305,0.004669,0.004241,0.004419,307.0,173655
2018-04-21,0.004421,0.00455,0.004296,0.004436,196.0,174298
2018-04-22,0.004436,0.004631,0.004114,0.00418,224.0,164234
2018-04-23,0.004171,0.004471,0.004121,0.004466,419.0,175488
2018-04-24,0.00447,0.004708,0.004076,0.004217,949.0,165717
2018-04-25,0.004183,0.004401,0.004024,0.004222,377.0,165907
2018-04-26,0.004257,0.004468,0.003683,0.00399,355.0,163407
2018-04-27,0.003996,0.004312,0.003352,0.003352,626.0,137266
2018-04-28,0.00334,0.004343,0.003332,0.00374,362.0,153143
2018-04-29,0.003738,0.0038,0.002958,0.003583,296.0,146722
2018-04-30,0.003582,0.003727,0.003033,0.00335,107.0,138711
2018-05-01,0.003353,0.003353,0.002926,0.003277,25.0,135719
2018-05-02,0.003273,0.004468,0.002983,0.003555,507.0,147191
2018-05-03,0.003555,0.00366,0.002843,0.003127,717.0,129490
2018-05-04,0.003126,0.003703,0.002937,0.003699,312.0,153187
2018-05-05,0.00333,0.003825,0.003139,0.003162,100.0,130944
2018-05-06,0.003159,0.003181,0.00291,0.00317,124.0,131278
2018-05-07,0.003173,0.003174,0.002578,0.0027,1292.0,114085
2018-05-08,0.002705,0.002794,0.002304,0.002418,638.0,102202
2018-05-09,0.002415,0.003237,0.002316,0.003237,502.0,137560
2018-05-10,0.003236,0.003252,0.00264,0.00279,452.0,118574
2018-05-11,0.002711,0.003519,0.002668,0.003499,949.0,148728
2018-05-12,0.003489,0.003518,0.002856,0.003014,835.0,128094
2018-05-13,0.003013,0.003928,0.00257,0.002955,561.0,125597
2018-05-14,0.002955,0.003148,0.002534,0.00278,407.0,118141
2018-05-15,0.002775,0.003094,0.002707,0.002877,699.0,122253
2018-05-16,0.002875,0.003082,0.002645,0.003077,505.0,130771
2018-05-17,0.003079,0.00311,0.002738,0.002973,326.0,126358
2018-05-18,0.002976,0.003028,0.002838,0.002843,60.0,120810
2018-05-19,0.002842,0.002927,0.001865,0.002884,599.0,122559
2018-05-20,0.002886,0.003486,0.002322,0.003063,412.0,130179
2018-05-21,0.003067,0.003217,0.002588,0.002607,90.0,114788
2018-05-22,0.002606,0.002771,0.002427,0.002434,176.0,107466
2018-05-23,0.002431,0.002564,0.002289,0.002514,202.0,111336
2018-05-24,0.002508,0.002745,0.002391,0.002474,95.0,109872
2018-05-25,0.002479,0.002861,0.002204,0.002686,269.0,119620
2018-05-26,0.002682,0.003095,0.002676,0.002765,91.0,123436
2018-05-27,0.002765,0.002827,0.002313,0.002332,58.0,104391
2018-05-28,0.002333,0.003895,0.002075,0.002443,784.0,109642
2018-05-29,0.002442,0.002622,0.002076,0.002562,140.0,115299
2018-05-30,0.002564,0.002999,0.001902,0.002577,448.0,116221
2018-05-31,0.002577,0.003593,0.002334,0.00271,455.0,122543
2018-06-01,0.002712,0.002864,0.002285,0.002395,83.0,108586
2018-06-02,0.002394,0.00259,0.002315,0.002489,129.0,113131
2018-06-03,0.00249,0.002946,0.002475,0.002679,88.0,122136
2018-06-04,0.002681,0.003158,0.002538,0.003158,472.0,144351
2018-06-05,0.003159,0.003284,0.002908,0.003151,806.0,144447
2018-06-06,0.003152,0.003223,0.002965,0.002965,194.0,136200
2018-06-07,0.002967,0.003227,0.002773,0.00315,64.0,145008
2018-06-08,0.003152,0.003287,0.002522,0.003287,104.0,151708
2018-06-09,0.003286,0.003303,0.002774,0.002774,112.0,128366
2018-06-10,0.002777,0.00327,0.002467,0.003263,196.0,151348
2018-06-11,0.003268,0.003567,0.002737,0.003118,412.0,144994
2018-06-12,0.003116,0.003913,0.002658,0.003524,779.0,164333
2018-06-13,0.003533,0.003537,0.001988,0.003095,3134.0,144731
2018-06-14,0.003093,0.003832,0.002359,0.002874,624.0,134810
2018-06-15,0.002869,0.003671,0.002419,0.002689,610.0,126520
2018-06-16,0.002679,0.003576,0.002552,0.003033,827.0,143321
2018-06-17,0.003041,0.003055,0.002721,0.00273,341.0,129635
2018-06-18,0.00272,0.003172,0.002612,0.002755,219.0,131465
2018-06-19,0.002753,0.002895,0.002641,0.00269,167.0,128990
2018-06-20,0.002692,0.002698,0.002525,0.002596,277.0,125113
2018-06-21,0.002596,0.002963,0.001935,0.002113,1209.0,102383
2018-06-22,0.002108,0.00252,0.001887,0.002052,356.0,99937
2018-06-23,0.001969,0.002058,0.00158,0.001614,390.0,79014
2018-06-24,0.001614,0.001873,0.001515,0.001663,231.0,81822
2018-06-25,0.001658,0.001959,0.001304,0.00194,1061.0,95984
2018-06-26,0.00194,0.002092,0.001424,0.001499,295.0,74514
2018-06-27,0.001498,0.001592,0.001488,0.001581,137.0,79003
2018-06-28,0.001581,0.001729,0.001514,0.001522,240.0,76404
2018-06-29,0.001523,0.001769,0.001506,0.001611,20.0,81211
2018-06-30,0.001613,0.001681,0.001164,0.001177,726.0,59611
2018-07-01,0.001177,0.002256,0.001162,0.00165,1229.0,83920
2018-07-02,0.00165,0.001929,0.001582,0.00192,53.0,98008
2018-07-03,0.001911,0.001924,0.00149,0.001496,399.0,76699
2018-07-04,0.001495,0.001591,0.001427,0.001487,129.0,76594
2018-07-05,0.00149,0.00156,0.001471,0.0015,103.0,77625
2018-07-06,0.0015,0.001558,0.001419,0.00152,113.0,79042
2018-07-07,0.001518,0.00172,0.001511,0.001715,128.0,89523
2018-07-08,0.001713,0.001716,0.001501,0.001507,165.0,79028
2018-07-09,0.001507,0.001544,0.001411,0.001533,112.0,80740
2018-07-10,0.001532,0.001535,0.001316,0.001352,155.0,71478
