Date,Open,High,Low,Close,Volume,Market Cap
2019-01-19,0.022086,0.022834,0.021904,0.02213,45.0,176890
2019-01-20,0.022111,0.028115,0.021584,0.028057,25.0,224266
2019-01-21,0.02807,0.036081,0.024692,0.027246,580.0,217784
2019-01-22,0.027256,0.027643,0.016266,0.022822,2080.0,182420
2019-01-23,0.022822,0.026677,0.021171,0.02129,176.0,170178
2019-01-24,0.021288,0.038,0.0131,0.0251,22.0,200629
2019-01-25,0.0251,0.032707,0.024843,0.032679,8.0,261207
2019-01-26,0.032679,0.033,0.014463,0.019123,267.0,152857
2019-01-27,0.019132,0.019522,0.016245,0.016612,404.0,132779
2019-01-28,0.016621,0.0269,0.014297,0.019779,937.0,162984
2019-01-29,0.019794,0.020408,0.01741,0.019256,299.0,158675
2019-01-30,0.019269,0.025112,0.019176,0.024345,436.0,200610
2019-01-31,0.024342,0.024569,0.018576,0.018627,63.0,153487
2019-02-01,0.018651,0.019702,0.016417,0.019702,239.0,162939
2019-02-02,0.019678,0.020325,0.017214,0.017499,370.0,144717
2019-02-03,0.017501,0.020688,0.015027,0.019228,376.0,159021
2019-02-04,0.019272,0.020848,0.017187,0.018651,111.0,154246
2019-02-05,0.018591,0.021742,0.016564,0.021114,169.0,174616
2019-02-06,0.021178,0.022202,0.019727,0.019812,131.0,163846
2019-02-07,0.019815,0.020614,0.018058,0.018086,19.0,149575
2019-02-08,0.01809,0.019867,0.01491,0.019809,52.0,163821
2019-02-09,0.019804,0.021337,0.019684,0.020156,39.0,166695
2019-02-10,0.020177,0.023243,0.01793,0.023243,165.0,192221
2019-02-11,0.023227,0.023227,0.018112,0.01912,412.0,158128
2019-02-12,0.019144,0.019144,0.017219,0.018357,7.0,151818
2019-02-13,0.018353,0.018397,0.017953,0.018049,7.0,149266
2019-02-14,0.018023,0.018174,0.014743,0.015195,147.0,125668
2019-02-15,0.01521,0.021774,0.015191,0.018766,261.0,155195
2019-02-16,0.018782,0.019279,0.017375,0.017656,334.0,146020
2019-02-17,0.017652,0.017928,0.015,0.015,,124053
2019-02-18,0.015,0.02,0.015,0.017097,515.0,141395
2019-02-19,0.017116,0.020823,0.017088,0.02059,248.0,170899
2019-02-20,0.020573,0.020815,0.017843,0.018293,41.0,151831
2019-02-21,0.018281,0.018646,0.016557,0.017712,228.0,147011
2019-02-22,0.017685,0.020812,0.016213,0.020672,596.0,171584
2019-02-23,0.020645,0.020902,0.018941,0.019169,154.0,159105
2019-02-24,0.019188,0.019528,0.017433,0.017491,20.0,145177
2019-02-25,0.017511,0.022293,0.017511,0.020214,199.0,167776
2019-02-26,0.020157,0.020611,0.0126,0.0199,0.0,165173
2019-02-27,0.0199,0.019923,0.016093,0.01698,142.0,140938
2019-02-28,0.016991,0.021242,0.016991,0.021189,304.0,175876
2019-03-01,0.021166,0.021521,0.011057,0.01535,3216.0,127412
2019-03-02,0.015325,0.015454,0.013563,0.014183,431.0,117722
2019-03-03,0.014172,0.014242,0.013021,0.013066,216.0,108452
2019-03-04,0.013084,0.014443,0.010943,0.012472,863.0,103520
2019-03-05,0.012482,0.014884,0.011855,0.014346,245.0,119075
2019-03-06,0.014324,0.014815,0.012336,0.012976,174.0,107702
2019-03-07,0.012978,0.013089,0.010953,0.011631,729.0,96543
2019-03-08,0.011645,0.014042,0.011134,0.012235,147.0,101552
2019-03-09,0.012225,0.017026,0.011759,0.017022,43.0,141290
2019-03-10,0.017044,0.017044,0.011893,0.011893,105.0,98713
2019-03-11,0.0119,0.012993,0.011879,0.012569,85.0,104322
2019-03-12,0.012583,0.0155,0.010839,0.011263,205.0,93489
2019-03-13,0.011289,0.015668,0.010245,0.011633,214.0,96560
2019-03-14,0.011631,0.012698,0.010129,0.010674,75.0,88595
2019-03-15,0.010667,0.013193,0.008528,0.011895,941.0,98729
2019-03-16,0.011901,0.012021,0.009173,0.011591,138.0,96206
2019-03-17,0.011589,0.011692,0.007978,0.010449,11.0,86727
2019-03-18,0.010458,0.011036,0.010285,0.010999,225.0,91296
2019-03-19,0.011006,0.011686,0.010511,0.011271,44.0,93548
2019-03-20,0.011271,0.011297,0.009847,0.011083,70.0,91988
2019-03-21,0.011099,0.012945,0.010147,0.012726,24.0,105631
2019-03-22,0.012718,0.013199,0.008786,0.009372,309.0,77787
2019-03-23,0.009365,0.013413,0.008769,0.011363,77.0,94314
2019-03-24,0.011354,0.032387,0.009261,0.015789,180.0,131053
2019-03-25,0.015515,0.016459,0.009506,0.00989,223.0,82088
2019-03-26,0.00986,0.017325,0.008726,0.016884,14.0,140144
2019-03-27,0.016885,0.018437,0.008036,0.009257,489.0,76835
2019-03-28,0.009252,0.010607,0.007653,0.008486,355.0,70749
2019-03-29,0.008486,0.010218,0.008033,0.010179,129.0,84862
2019-03-30,0.010164,0.010949,0.008227,0.00984,85.0,82035
2019-03-31,0.00984,0.010768,0.008322,0.010666,106.0,88922
2019-04-01,0.01066,0.011097,0.00861,0.011085,518.0,92419
2019-04-02,0.011092,0.011119,0.007945,0.010921,661.0,91051
2019-04-03,0.010926,0.012604,0.009712,0.009712,600.0,80971
2019-04-04,0.009718,0.012066,0.008201,0.010709,477.0,89282
2019-04-05,0.010708,0.010829,0.008309,0.009744,72.0,81238
2019-04-06,0.009746,0.009995,0.008536,0.009628,98.0,80273
2019-04-07,0.00962,0.010851,0.009031,0.009673,70.0,80649
2019-04-08,0.009677,0.011252,0.009534,0.010954,147.0,91323
2019-04-09,0.010954,0.013639,0.009945,0.012077,731.0,100684
2019-04-10,0.012073,0.013101,0.012039,0.012383,105.0,103243
2019-04-11,0.01239,0.014338,0.011178,0.012751,645.0,110063
2019-04-12,0.012747,0.013051,0.011622,0.013046,51.0,112615
2019-04-13,0.013046,0.014287,0.010832,0.014263,2.0,123117
2019-04-14,0.014263,0.014991,0.012489,0.013178,23.0,113754
2019-04-15,0.013178,0.034423,0.013057,0.016426,46.0,141792
2019-04-16,0.016426,0.016426,0.010376,0.012321,221.0,106359
2019-04-17,0.012323,0.01256,0.010464,0.011773,346.0,101628
2019-04-18,0.011774,0.018851,0.011768,0.018849,3.0,162707
2019-04-19,0.018849,0.018849,0.010846,0.012251,22.0,105752
2019-04-20,0.012255,0.013907,0.010842,0.013873,5.0,119751
2019-04-21,0.013876,0.0218,0.013871,0.0218,,188178
2019-04-22,0.0218,0.0218,0.010572,0.012879,141.0,111171
2019-04-23,0.012879,0.013558,0.011074,0.011091,76.0,95738
2019-04-24,0.011091,0.013219,0.011003,0.012476,111.0,107692
2019-04-25,0.012476,0.013405,0.011289,0.011854,228.0,102328
2019-04-26,0.011893,0.012357,0.011307,0.011415,32.0,98533
2019-04-27,0.011421,0.012168,0.010847,0.011724,96.0,101202
2019-04-28,0.011721,0.012055,0.01089,0.011584,107.0,99993
2019-04-29,0.01159,0.013082,0.010846,0.011691,401.0,100916
2019-04-30,0.011692,0.013313,0.011213,0.012779,337.0,110312
2019-05-01,0.012777,0.013014,0.011809,0.012997,240.0,112194
2019-05-02,0.013001,0.013798,0.010072,0.013739,579.0,118599
2019-05-03,0.013737,0.014583,0.012528,0.01276,269.0,110141
2019-05-04,0.01276,0.013536,0.010639,0.012017,235.0,103730
2019-05-05,0.012016,0.01202,0.010656,0.011378,164.0,98212
2019-05-06,0.011374,0.011418,0.009842,0.010638,334.0,91826
2019-05-07,0.010635,0.011291,0.010376,0.011006,159.0,95001
2019-05-08,0.010992,0.011595,0.01034,0.010571,2.0,91247
2019-05-09,0.010585,0.011647,0.010428,0.01162,53.0,100304
2019-05-10,0.011614,0.012569,0.010471,0.010491,141.0,90560
2019-05-11,0.0105,0.012967,0.010491,0.012506,140.0,107955
2019-05-12,0.012506,0.015327,0.009654,0.01041,318.0,89858
2019-05-13,0.01041,0.011657,0.009894,0.010924,613.0,94300
2019-05-14,0.010931,0.011538,0.009564,0.011298,26.0,97527
2019-05-15,0.011292,0.011623,0.007424,0.010337,83.0,89227
2019-05-16,0.010328,0.014434,0.008329,0.012185,382.0,105180
2019-05-17,0.011408,0.012618,0.007906,0.011372,625.0,98166
