Date,Open,High,Low,Close,Volume,Market Cap
2018-04-07,0.001192,0.001543,0.001047,0.001518,110.0,6339
2018-04-08,0.001519,0.001535,0.001038,0.001052,3.0,4397
2018-04-09,0.001054,0.001089,0.001054,0.001081,1.0,4517
2018-04-10,0.001082,0.001352,0.001008,0.001024,32.0,4282
2018-04-11,0.001025,0.00144,0.001024,0.001044,21.0,4371
2018-04-12,0.001042,0.001192,0.001014,0.001186,55.0,4966
2018-04-13,0.001188,0.001233,0.000933,0.001101,309.0,4611
2018-04-14,0.001101,0.001144,0.001098,0.001127,11.0,4721
2018-04-16,0.001306,0.001308,0.001267,0.001287,54.0,5395
2018-04-17,0.001288,0.001538,0.000969,0.001183,246.0,4962
2018-04-18,0.001184,0.001396,0.001182,0.001387,41.0,5819
2018-04-19,0.001388,0.001566,0.0013,0.001322,321.0,5550
2018-04-20,0.001323,0.001338,0.001318,0.001323,5.0,5553
2018-04-21,0.001598,0.001601,0.001299,0.001339,103.0,5627
2018-04-22,0.001339,0.001347,0.001313,0.00132,57.0,5550
2018-04-23,0.001317,0.00161,0.001316,0.001605,52.0,6753
2018-04-24,0.001606,0.001855,0.001391,0.001855,119.0,7809
2018-04-25,0.001843,0.001852,0.001492,0.001494,35.0,6293
2018-04-26,0.001507,0.001861,0.00147,0.001857,220.0,7821
2018-04-27,0.001859,0.001874,0.001829,0.001847,1.0,7785
2018-04-28,0.001737,0.001864,0.001473,0.001496,272.0,6307
2018-04-29,0.001495,0.001986,0.00123,0.001881,13921.0,7935
2018-04-30,0.00188,0.001888,0.00183,0.001847,102.0,7795
2018-05-01,0.001848,0.001848,0.001244,0.001274,34.0,5378
2018-05-02,0.001272,0.002125,0.000899,0.001936,21297.0,8181
2018-05-03,0.001936,0.001939,0.001194,0.001463,233.0,6184
2018-05-04,0.001462,0.001754,0.001339,0.001358,2272.0,5743
2018-05-05,0.00126,0.001489,0.001258,0.001473,26.0,6236
2018-05-06,0.001474,0.001488,0.001232,0.001249,32.0,5289
2018-05-07,0.00125,0.001497,0.001115,0.001122,3779.0,4752
2018-05-08,0.001124,0.001314,0.001118,0.00129,1208.0,5466
2018-05-09,0.001288,0.001402,0.001176,0.001397,8.0,5926
2018-05-10,0.001397,0.001404,0.000902,0.000903,5.0,3830
2018-05-11,0.000904,0.000904,0.000836,0.000845,3.0,3585
2018-05-13,0.001097,0.001123,0.000942,0.000956,19.0,4062
2018-05-14,0.000956,0.000958,0.000834,0.000869,34.0,3693
2018-05-15,0.000867,0.001235,0.000866,0.001189,431.0,5055
2018-05-16,0.001188,0.001189,0.000743,0.000751,44.0,3193
2018-05-17,0.000751,0.000903,0.00049,0.000888,311.0,3778
2018-05-18,0.000889,0.001066,0.000885,0.000906,48.0,3858
2018-05-19,0.000906,0.001004,0.000824,0.000989,15.0,4212
2018-05-20,0.000989,0.000995,0.000825,0.000852,2.0,3630
2018-05-21,0.000853,0.001022,0.00067,0.000673,136.0,2869
2018-05-22,0.000673,0.000742,0.000654,0.000721,2.0,3077
2018-05-23,0.00072,0.000874,0.000708,0.000829,5.0,3540
2018-05-24,0.000827,0.000849,0.000677,0.000679,13.0,2901
2018-05-25,0.000681,0.000689,0.000662,0.00067,1.0,2864
2018-05-26,0.000678,0.000682,0.000656,0.00066,8.0,2821
2018-05-27,0.00066,0.00081,0.000651,0.000808,4.0,3455
2018-05-28,0.000808,0.000815,0.000639,0.000641,8.0,2743
2018-05-29,0.000641,0.000753,0.000637,0.000671,2.0,2874
2018-05-30,0.000672,0.00068,0.000438,0.000665,180.0,2846
2018-05-31,0.000664,0.000683,0.000661,0.00068,4.0,2916
2018-06-01,0.000519,0.000528,0.000518,0.000526,24.0,2257
2018-06-02,0.000526,0.000766,0.000526,0.000763,10.0,3274
2018-06-03,0.000763,0.000773,0.000614,0.000616,16.0,2646
2018-06-04,0.00054,0.000604,0.000524,0.000525,16.0,2254
2018-06-05,0.000525,0.000688,0.000517,0.000686,12.0,2949
2018-06-06,0.000686,0.000688,0.0006,0.000612,3.0,2631
2018-06-07,0.000613,0.000694,0.000613,0.000691,17.0,2972
2018-06-08,0.000691,0.001378,0.000535,0.000763,1193.0,3284
2018-06-09,0.000763,0.000765,0.000684,0.00075,19.0,3227
2018-06-10,0.000751,0.000751,0.0006,0.000609,3.0,2622
2018-06-11,0.00061,0.000762,0.000601,0.000758,45.0,3264
2018-06-12,0.000758,0.000758,0.000522,0.000525,1.0,2263
2018-06-13,0.000527,0.00053,0.000496,0.000506,1.0,2180
2018-06-14,0.000506,0.000523,0.000505,0.000513,1.0,2211
2018-06-15,0.000529,0.000864,0.000526,0.000838,4.0,3614
2018-06-16,0.000835,0.000843,0.000509,0.000781,36.0,3372
2018-06-17,0.000783,0.000789,0.000778,0.000786,0.0,3396
2018-06-18,0.000517,0.000543,0.000516,0.000539,3.0,2328
2018-06-19,0.000538,0.000544,0.000536,0.00054,2.0,2334
2018-06-20,0.00054,0.000676,0.000527,0.000675,1.0,2920
2018-06-21,0.000675,0.000678,0.000536,0.000538,4.0,2327
2018-06-22,0.000537,0.000538,0.000487,0.000492,4.0,2130
2018-06-23,0.000555,0.000561,0.000549,0.000555,1.0,2404
2018-06-24,0.000555,0.000626,0.000525,0.000616,5.0,2671
2018-06-25,0.000615,0.000751,0.000613,0.00075,8.0,3251
2018-06-26,0.00075,0.000753,0.000736,0.000736,7.0,3192
2018-06-27,0.000546,0.000554,0.000541,0.000552,7.0,2396
2018-06-28,0.000552,0.000554,0.000467,0.000469,1.0,2038
2018-06-29,0.000469,0.000504,0.000464,0.000496,1.0,2154
2018-06-30,0.000496,0.000517,0.000496,0.000511,7.0,2221
2018-07-01,0.000511,0.000639,0.000507,0.000635,52.0,2759
2018-07-02,0.000635,0.000665,0.000628,0.000664,3.0,2887
2018-07-03,0.00073,0.000797,0.000728,0.00078,16.0,3397
2018-07-04,0.00078,0.000781,0.000711,0.000723,2.0,3149
2018-07-05,0.000725,0.000865,0.00072,0.000784,78.0,3418
2018-07-06,0.000784,0.000927,0.000779,0.000925,56.0,4035
2018-07-07,0.000924,0.000925,0.000919,0.000922,13.0,4019
2018-07-09,0.00107,0.001077,0.00087,0.001,779.0,4367
2018-07-10,0.000999,0.001001,0.000695,0.000695,85.0,3037
2018-07-11,0.000695,0.001028,0.000695,0.001023,1.0,4470
2018-07-12,0.001022,0.001022,0.000986,0.000989,1.0,4324
2018-07-13,0.000687,0.000757,0.000687,0.000751,4.0,3284
2018-07-14,0.000748,0.000754,0.000744,0.000753,1.0,3295
2018-07-15,0.000955,0.000955,0.000763,0.000763,119.0,3337
2018-07-16,0.000764,0.000796,0.000762,0.000796,4.0,3484
2018-07-18,0.000885,0.000887,0.000873,0.000885,2.0,3877
2018-07-19,0.000885,0.001126,0.000876,0.00112,11.0,4909
2018-07-20,0.001121,0.001565,0.00095,0.0011,16707.0,4826
2018-07-21,0.0011,0.001264,0.001086,0.001259,64.0,5522
2018-07-22,0.001259,0.001277,0.001106,0.001111,26.0,4874
2018-07-23,0.001109,0.001167,0.001065,0.001156,10.0,5074
2018-07-24,0.001158,0.001265,0.001155,0.001265,2.0,5557
2018-07-25,0.001242,0.00127,0.001211,0.001226,1.0,5389
2018-07-26,0.001226,0.001244,0.001109,0.001114,66.0,4895
2018-07-27,0.001113,0.001736,0.001104,0.001712,11011.0,7531
2018-07-28,0.001716,0.001726,0.001294,0.00131,19.0,5763
2018-07-29,0.001315,0.001324,0.001219,0.001232,13.0,5425
2018-07-30,0.001233,0.001311,0.001181,0.001311,5.0,5774
2018-07-31,0.001308,0.001565,0.001084,0.001548,215.0,6823
2018-08-01,0.001549,0.00155,0.000894,0.000913,1657.0,4026
2018-08-02,0.000913,0.000924,0.000909,0.00091,1440.0,4013
2018-08-03,0.000886,0.000904,0.000885,0.000889,81.0,3927
2018-08-04,0.000891,0.001047,0.000888,0.000982,1319.0,4335
2018-08-05,0.000982,0.000984,0.000968,0.000979,1316.0,4326
2018-08-06,0.000763,0.000765,0.000756,0.000764,3.0,3376
2018-08-07,0.000763,0.000785,0.000762,0.000783,3.0,3464
2018-08-13,0.000907,0.000909,0.000866,0.000878,4.0,3892
2018-08-14,0.000877,0.000877,0.00083,0.000844,4.0,3744
2018-08-15,0.000763,0.000792,0.000751,0.000754,23.0,3347
2018-08-16,0.000753,0.000753,0.000686,0.000695,19.0,3086
2018-08-17,0.000695,0.000723,0.000693,0.000723,1.0,3213
2018-08-18,0.000725,0.000727,0.000696,0.000704,14.0,3129
2018-08-19,0.000704,0.000712,0.000697,0.000702,14.0,3119
2018-08-22,0.000644,0.000646,0.000629,0.000637,99.0,2833
2018-08-23,0.000637,0.000656,0.000636,0.000652,101.0,2905
2018-08-25,0.000607,0.000609,0.000604,0.000607,43.0,2707
2018-08-26,0.000609,0.00061,0.000594,0.0006,42.0,2677
2018-08-28,0.000551,0.00057,0.000551,0.000567,11.0,2528
2018-08-29,0.000567,0.000567,0.000562,0.000563,6.0,2513
2018-08-30,0.000563,0.000564,0.000546,0.000559,42.0,2493
2018-08-31,0.00056,0.000561,0.000553,0.000554,36.0,2472
2018-09-02,0.000648,0.001024,0.000642,0.001021,268.0,4555
2018-09-03,0.00102,0.001022,0.001008,0.001013,56.0,4520
2018-09-04,0.001021,0.001035,0.001015,0.00103,10.0,4598
2018-09-05,0.00103,0.001107,0.001006,0.001006,154.0,4493
2018-09-06,0.001007,0.001007,0.00095,0.000965,107.0,4312
2018-09-08,0.000647,0.000647,0.000554,0.000557,75.0,2492
2018-09-09,0.000557,0.000706,0.000556,0.000689,7.0,3082
2018-09-10,0.000689,0.000699,0.000689,0.000693,7.0,3099
2018-09-12,0.000817,0.000944,0.000752,0.00076,386.0,3406
2018-09-13,0.000761,0.000782,0.000761,0.000779,40.0,3490
2018-09-15,0.000778,0.000782,0.000584,0.000587,19.0,2634
2018-09-16,0.000589,0.000589,0.000578,0.000583,19.0,2614
2018-09-18,0.000764,0.000766,0.000758,0.000762,3.0,3422
2018-09-19,0.000762,0.000763,0.000754,0.000756,3.0,3398
2018-09-21,0.000849,0.000878,0.000604,0.000607,124.0,2729
2018-09-22,0.000607,0.000612,0.000587,0.000602,20.0,2707
2018-09-23,0.000874,0.000879,0.000866,0.00087,179.0,3913
2018-09-24,0.00087,0.000873,0.000854,0.000857,12.0,3853
2018-09-25,0.000856,0.000856,0.000764,0.000772,1.0,3471
2018-09-26,0.00077,0.000775,0.000643,0.000647,14.0,2908
2018-09-27,0.000647,0.000651,0.000645,0.000647,14.0,2908
2018-09-28,0.0006,0.000602,0.00059,0.000597,3.0,2685
2018-09-29,0.000597,0.000597,0.000584,0.000591,3.0,2658
2018-10-02,0.000659,0.000725,0.000659,0.000717,142.0,3227
2018-10-03,0.000718,0.00072,0.000708,0.00071,131.0,3192
2018-10-06,0.000592,0.000593,0.00059,0.00059,6.0,2654
2018-10-07,0.000592,0.000594,0.000586,0.00059,38.0,2654
2018-10-08,0.000593,0.000868,0.000589,0.000861,892.0,3875
2018-10-09,0.000864,0.000866,0.000854,0.000858,566.0,3861
2018-10-11,0.000499,0.000502,0.000495,0.000497,120.0,2236
2018-10-12,0.000496,0.000496,0.00031,0.000312,310.0,1403
2018-10-13,0.000312,0.000691,0.000312,0.000685,381.0,3082
2018-10-14,0.000685,0.000696,0.000685,0.000692,1.0,3114
2018-10-15,0.000797,0.000867,0.000788,0.000858,379.0,3859
2018-10-16,0.000857,0.000858,0.000657,0.000723,219.0,3252
2018-10-17,0.000726,0.000727,0.000585,0.000587,1.0,2641
2018-10-18,0.000589,0.000592,0.00058,0.000581,1.0,2614
2018-10-19,0.000581,0.000647,0.000386,0.000386,682.0,1735
2018-10-20,0.000386,0.000389,0.000385,0.000387,8.0,1743
2018-10-21,0.000457,0.000459,0.000451,0.000454,2.0,2042
2018-10-22,0.000454,0.00046,0.00045,0.000453,1.0,2037
2018-10-23,0.000454,0.000454,0.000449,0.000453,2.0,2037
2018-10-24,0.000451,0.000454,0.000451,0.000453,,2037
2018-10-25,0.000453,0.000519,0.000453,0.000516,58.0,2319
2018-10-26,0.000515,0.000647,0.00045,0.000647,54.0,2909
2018-10-27,0.000644,0.000649,0.000578,0.000579,6.0,2606
2018-10-28,0.000582,0.000583,0.000578,0.00058,,2608
2018-10-29,0.00058,0.00058,0.00058,0.00058,,2608
2018-10-30,0.00058,0.00058,0.00058,0.00058,,2608
2018-10-31,0.00058,0.00058,0.00058,0.00058,,2608
2018-11-01,0.00058,0.00058,0.00058,0.00058,,2608
2018-11-02,0.00058,0.00058,0.00058,0.00058,,2608
2018-11-03,0.00058,0.00058,0.00051,0.00051,7.0,2294
2018-11-04,0.00051,0.000579,0.000507,0.000579,85.0,2605
2018-11-05,0.000579,0.000583,0.000448,0.000449,60.0,2020
2018-11-06,0.000451,0.000452,0.000448,0.000451,,2029
2018-11-07,0.000451,0.000451,0.000451,0.000451,,2029
2018-11-08,0.000451,0.000451,0.000451,0.000451,,2029
2018-11-09,0.000451,0.000451,0.000451,0.000451,,2029
2018-11-10,0.000451,0.000451,0.000383,0.000385,1.0,1734
2018-11-11,0.000385,0.000579,0.000382,0.000575,128.0,2587
2018-11-12,0.000579,0.00058,0.000575,0.000579,,2603
2018-11-13,0.000579,0.000579,0.000579,0.000579,,2603
2018-11-14,0.000579,0.000579,0.000385,0.000399,1.0,1795
2018-11-15,0.000401,0.000403,0.00032,0.000338,1.0,1522
2018-11-16,0.000338,0.000339,0.000332,0.000335,,1508
2018-11-17,0.000335,0.000335,0.000335,0.000335,,1508
2018-11-18,0.000335,0.000335,0.000335,0.000335,,1508
2018-11-19,0.000335,0.000335,0.000335,0.000335,,1508
2018-11-20,0.000335,0.000335,0.000253,0.000266,71.0,1198
2018-11-21,0.000267,0.000281,0.00026,0.000274,,1231
2018-11-22,0.000274,0.000274,0.000217,0.000218,1.0,980
2018-11-23,0.000217,0.00022,0.000209,0.000217,,975
2018-11-24,0.000217,0.000257,0.000217,0.000232,5.0,1043
2018-11-25,0.000232,0.00024,0.000214,0.000239,,1075
2018-11-26,0.000239,0.000239,0.000239,0.000239,,1075
2018-11-27,0.000239,0.000239,0.000239,0.000239,,1075
2018-11-28,0.000239,0.000239,0.000239,0.000239,,1075
2018-11-29,0.000239,0.000239,0.000239,0.000239,,1075
2018-11-30,0.000239,0.000239,0.000239,0.000239,,1075
2018-12-01,0.000239,0.000239,0.000198,0.00021,1.0,943
2018-12-02,0.00021,0.000216,0.000206,0.000209,,942
2018-12-03,0.000209,0.000209,0.000209,0.000209,,942
2018-12-04,0.000209,0.000209,0.000209,0.000209,,942
2018-12-05,0.000209,0.000209,0.000209,0.000209,,942
2018-12-06,0.000209,0.00023,0.000176,0.000176,1.0,791
2018-12-07,0.000176,0.000211,0.000168,0.000205,20.0,923
2018-12-08,0.000205,0.00021,0.000202,0.000205,,922
2018-12-09,0.000205,0.000369,0.000205,0.000362,161.0,1627
2018-12-10,0.000361,0.000365,0.000347,0.00035,3.0,1576
2018-12-11,0.00035,0.000352,0.000339,0.000342,3.0,1540
2018-12-12,0.000342,0.000346,0.000341,0.000346,,1555
2018-12-13,0.000346,0.000346,0.000328,0.000331,3.0,1489
2018-12-14,0.000331,0.000333,0.00032,0.000327,,1470
2018-12-15,0.000327,0.000327,0.000327,0.000327,,1470
2018-12-16,0.000327,0.000327,0.000195,0.000195,1.0,877
2018-12-17,0.000195,0.000198,0.000195,0.000197,,888
2018-12-18,0.000197,0.000197,0.000197,0.000197,,888
2018-12-19,0.000197,0.000197,0.000197,0.000197,,888
2018-12-20,0.000197,0.000197,0.000197,0.000197,,888
2018-12-21,0.000197,0.000197,0.000197,0.000197,,888
2018-12-22,0.000197,0.000197,0.000197,0.000197,,888
2018-12-23,0.000197,0.000197,0.000197,0.000197,,888
2018-12-24,0.000197,0.000466,0.000197,0.000408,977.0,1833
2018-12-25,0.000408,0.000408,0.000338,0.000344,0.0,1547
2018-12-26,0.000344,0.000351,0.000338,0.000341,,1532
2018-12-27,0.000341,0.000341,0.000341,0.000341,,1532
2018-12-28,0.000341,0.000341,0.000341,0.000341,,1532
2018-12-29,0.000341,0.000357,0.000341,0.000344,11.0,1547
2018-12-30,0.000344,0.000352,0.000341,0.000348,,1566
2018-12-31,0.000348,0.000348,0.000348,0.000348,,1566
2019-01-01,0.000348,0.000348,0.000348,0.000348,,1566
2019-01-02,0.000348,0.000356,0.000343,0.000354,0.0,1592
2019-01-03,0.000354,0.000355,0.000352,0.000353,,1588
2019-01-04,0.000353,0.000387,0.000353,0.000385,841.0,1733
2019-01-05,0.000385,0.000429,0.000383,0.000384,4008.0,1725
2019-01-06,0.000384,0.000451,0.000383,0.000449,858.0,2018
2019-01-07,0.000449,0.00045,0.000401,0.000402,13.0,1809
2019-01-08,0.000403,0.000404,0.0004,0.0004,,1801
2019-01-09,0.0004,0.0004,0.000201,0.000202,72.0,907
2019-01-10,0.000202,0.000421,0.000202,0.000404,77.0,1816
2019-01-11,0.000404,0.000407,0.000401,0.000405,,1823
2019-01-12,0.000405,0.000405,0.000219,0.000219,14.0,987
2019-01-13,0.000219,0.000404,0.000218,0.00039,3075.0,1754
2019-01-14,0.00039,0.000395,0.000389,0.000395,,1775
2019-01-15,0.000395,0.000395,0.000395,0.000395,,1775
2019-01-16,0.000395,0.000395,0.000326,0.000329,39.0,1478
2019-01-17,0.000329,0.000329,0.000328,0.000329,,1480
2019-01-18,0.000329,0.000329,0.000329,0.000329,,1480
2019-01-19,0.000329,0.000329,0.000329,0.000329,,1480
2019-01-20,0.000329,0.000412,0.000322,0.000324,5.0,1456
2019-01-21,0.000324,0.000325,0.000319,0.000322,3.0,1446
2019-01-22,0.000322,0.000323,0.00032,0.00032,,1440
2019-01-23,0.00032,0.000399,0.00032,0.000394,0.0,1772
2019-01-24,0.000394,0.000398,0.000392,0.000396,0.0,1782
2019-01-25,0.000397,0.000398,0.000393,0.000394,,1773
2019-01-26,0.000394,0.000402,0.000359,0.00036,1.0,1619
2019-01-27,0.00036,0.000361,0.000354,0.00036,,1619
2019-01-28,0.00036,0.00036,0.00036,0.00036,,1619
2019-01-29,0.00036,0.000382,0.00031,0.000378,610.0,1701
2019-01-30,0.000378,0.000385,0.000346,0.000383,596.0,1724
2019-01-31,0.000383,0.000386,0.000379,0.000381,,1712
2019-02-01,0.000381,0.000381,0.000381,0.000381,,1712
2019-02-02,0.000381,0.000381,0.000381,0.000381,,1712
2019-02-03,0.000381,0.000381,0.000381,0.000381,,1712
2019-02-04,0.000381,0.000381,0.000381,0.000381,,1712
2019-02-05,0.000381,0.000381,0.000381,0.000381,,1712
2019-02-06,0.000381,0.000381,0.000271,0.000273,1.0,1226
2019-02-07,0.000273,0.000274,0.000271,0.000272,5.0,1223
2019-02-08,0.000272,0.000296,0.000271,0.000292,,1312
2019-02-09,0.000292,0.000404,0.000292,0.000366,1517.0,1648
2019-02-10,0.000367,0.000368,0.000329,0.000333,5.0,1497
2019-02-11,0.000333,0.000333,0.000328,0.000329,,1479
2019-02-12,0.000329,0.000329,0.000329,0.000329,,1479
2019-02-13,0.000329,0.000403,0.000182,0.000399,2199.0,1795
2019-02-14,0.000398,0.0004,0.000398,0.0004,,1798
2019-02-15,0.0004,0.0004,0.000254,0.000289,2348.0,1300
2019-02-16,0.000289,0.000292,0.000289,0.00029,2.0,1306
2019-02-17,0.00029,0.000294,0.000253,0.000257,7.0,1155
2019-02-18,0.000257,0.000276,0.000187,0.000274,207.0,1232
2019-02-19,0.000274,0.000279,0.000158,0.000158,16.0,711
2019-02-20,0.000158,0.00016,0.000157,0.000159,,716
2019-02-21,0.000159,0.000278,0.000159,0.000277,286.0,1245
2019-02-22,0.000276,0.00028,0.000276,0.000279,,1253
2019-02-23,0.000279,0.000279,0.000279,0.000279,,1253
2019-02-24,0.000279,0.000279,0.000279,0.000279,,1253
2019-02-25,0.000279,0.000279,0.000279,0.000279,,1253
2019-02-26,0.000194,0.000271,0.000191,0.00027,2.0,1213
2019-02-27,0.00027,0.000273,0.000268,0.00027,,1216
2019-02-28,0.00027,0.00027,0.00027,0.00027,,1216
2019-03-01,0.00027,0.00027,0.000154,0.000154,12.0,692
2019-03-02,0.000154,0.000155,0.000153,0.000154,,694
2019-03-03,0.000154,0.000271,0.000154,0.000269,0.0,1209
2019-03-04,0.000268,0.00027,0.000187,0.000188,2.0,845
2019-03-05,0.000188,0.000234,0.000187,0.000234,2.0,1053
2019-03-06,0.000234,0.000274,0.000232,0.000273,3.0,1228
2019-03-07,0.000273,0.000276,0.000272,0.000273,,1227
2019-03-08,0.000273,0.000273,0.000232,0.000234,0.0,1052
2019-03-09,0.000234,0.000239,0.000234,0.000237,,1065
2019-03-10,0.000237,0.000238,0.000236,0.000237,0.0,1065
2019-03-11,0.000237,0.000238,0.000233,0.000234,0.0,1052
2019-03-12,0.000234,0.000236,0.000231,0.000234,,1053
2019-03-13,0.000234,0.000235,0.000195,0.000195,2.0,877
2019-03-14,0.000195,0.000236,0.000195,0.000235,0.0,1058
2019-03-15,0.000235,0.000238,0.000197,0.000198,235.0,891
2019-03-16,0.000198,0.000204,0.000198,0.000202,,907
2019-03-17,0.000202,0.000243,0.000202,0.000241,0.0,1085
2019-03-18,0.000241,0.000244,0.00016,0.000161,13.0,724
2019-03-19,0.000161,0.000162,0.000161,0.000161,,725
2019-03-20,0.000161,0.000286,0.000161,0.000285,1.0,1283
2019-03-21,0.000286,0.000287,0.00028,0.000281,,1263
2019-03-22,0.000281,0.000284,0.000281,0.000281,2.0,1265
2019-03-23,0.000281,0.000283,0.00024,0.000242,1.0,1088
2019-03-24,0.000242,0.000242,0.00024,0.000241,,1085
2019-03-25,0.000241,0.000241,0.000241,0.000241,,1085
2019-03-26,0.000241,0.000241,0.000158,0.000159,1.0,716
2019-03-27,0.000159,0.000163,0.000159,0.000163,,732
2019-03-28,0.000163,0.000163,0.000163,0.000163,,732
2019-03-29,0.000163,0.000288,0.000163,0.000286,281.0,1287
2019-03-30,0.000286,0.000308,0.000283,0.000287,,1291
2019-03-31,0.000287,0.000287,0.000204,0.000205,1.0,922
2019-04-01,0.000205,0.000206,0.000204,0.000206,,927
2019-04-02,0.000206,0.000206,0.000206,0.000206,,927
2019-04-03,0.000206,0.000206,0.000206,0.000206,,927
2019-04-04,0.000206,0.000206,0.000206,0.000206,,927
2019-04-05,0.000206,0.000548,0.000206,0.000302,23486.0,1359
2019-04-06,0.000302,0.000551,0.0002,0.000253,18741.0,1137
2019-04-07,0.000252,0.000311,0.000252,0.00026,266.0,1168
2019-04-08,0.00026,0.000266,0.000208,0.000211,15.0,950
2019-04-09,0.000211,0.000211,0.000206,0.000208,39.0,935
2019-04-10,0.000208,0.000217,0.000207,0.000213,8.0,956
2019-04-11,0.000213,0.000214,0.0002,0.000202,,907
2019-04-12,0.000202,0.000202,0.000202,0.000202,,907
2019-04-13,0.000202,0.000202,0.000202,0.000202,,907
2019-04-14,0.000202,0.000202,0.000202,0.000202,,907
2019-04-15,0.000202,0.000207,0.0002,0.000202,1.0,908
2019-04-16,0.000202,0.003188,0.000201,0.003131,45133.0,14083
2019-04-17,0.00313,0.003206,0.001254,0.001831,32135.0,8233
2019-04-18,0.001831,0.001835,0.00021,0.000476,19500.0,2139
2019-04-19,0.000476,0.000528,0.000368,0.00037,233.0,1664
2019-04-20,0.00037,0.00048,0.00037,0.000425,152.0,1913
2019-04-21,0.000425,0.00048,0.000314,0.000318,122.0,1428
2019-04-22,0.000317,0.000371,0.000316,0.000323,101.0,1451
2019-04-23,0.000323,0.000393,0.000322,0.000388,58.0,1746
2019-04-24,0.000388,0.000602,0.000328,0.000544,33111.0,2448
2019-04-25,0.000544,0.000547,0.000325,0.000363,4700.0,1631
2019-04-26,0.000364,0.000376,0.000207,0.000263,604.0,1183
2019-04-27,0.000263,0.000264,0.000209,0.00021,105.0,947
2019-04-28,0.00021,0.000213,0.000209,0.000211,7.0,949
2019-04-29,0.000211,0.000263,0.00021,0.000262,61.0,1179
2019-04-30,0.000262,0.000268,0.000261,0.000267,4.0,1203
2019-05-01,0.000267,0.00027,0.000267,0.000269,,1208
2019-05-02,0.000269,0.000269,0.000218,0.00022,3.0,990
2019-05-03,0.00022,0.000293,0.000219,0.000231,30.0,1038
2019-05-04,0.000231,0.00047,0.000231,0.000467,18785.0,2099
2019-05-05,0.000467,0.000467,0.000289,0.000289,22309.0,1301
2019-05-06,0.000289,0.00029,0.000282,0.000287,104.0,1291
2019-05-07,0.000287,0.000536,0.000236,0.000292,17980.0,1313
2019-05-08,0.000292,0.0003,0.000289,0.000299,1.0,1344
2019-05-09,0.000299,0.000309,0.000299,0.000308,2.0,1388
2019-05-10,0.000308,0.000386,0.000307,0.000382,7.0,1719
2019-05-11,0.000382,0.000415,0.000382,0.000408,,1836
2019-05-12,0.000408,0.000408,0.000408,0.000408,,1836
2019-05-13,0.000408,0.000408,0.000293,0.000312,11.0,1405
2019-05-14,0.000313,0.000559,0.000312,0.000399,29423.0,1795
2019-05-15,0.000399,0.000405,0.000315,0.000328,12.0,1473
2019-05-16,0.000327,0.000333,0.000308,0.000315,32.0,1418
2019-05-17,0.000315,0.000317,0.00021,0.00022,199.0,988
