Date,Open,High,Low,Close,Volume,Market Cap
2016-05-25,0.000433,0.000433,0.000411,0.000414,0.0,5122
2016-05-26,0.000414,0.000414,0.000281,0.000372,17.0,4604
2016-05-27,0.000372,0.000392,0.000311,0.000336,8.0,4166
2016-05-28,0.000336,0.000379,0.000336,0.000377,0.0,4666
2016-05-29,0.000376,0.00046,0.000369,0.000436,10.0,5403
2016-05-30,0.000437,0.000468,0.000437,0.00046,0.0,5695
2016-05-31,0.000459,0.00046,0.000459,0.00046,0.0,5692
2016-06-01,0.000447,0.000456,0.000445,0.000452,1.0,5596
2016-06-02,0.000451,0.000454,0.000448,0.00045,1.0,5576
2016-06-03,0.00041,0.000437,0.00041,0.000433,0.0,5357
2016-06-04,0.000433,0.000507,0.000393,0.000504,33.0,6247
2016-06-05,0.000504,0.000513,0.000504,0.000506,1.0,6262
2016-06-06,0.000581,0.000679,0.000534,0.000679,26.0,8411
2016-06-07,0.000679,0.000685,0.000511,0.000565,3.0,6998
2016-06-08,0.000565,0.000589,0.000562,0.000588,4.0,7278
2016-06-09,0.000587,0.001454,0.000584,0.001015,57.0,12573
2016-06-10,0.001015,0.001221,0.00087,0.000901,57.0,11159
2016-06-11,0.000901,0.000912,0.00082,0.000857,4.0,10613
2016-06-12,0.000856,0.000892,0.000787,0.000827,30.0,10241
2016-06-13,0.000828,0.000881,0.000817,0.000866,13.0,10729
2016-06-14,0.000866,0.000867,0.000736,0.000741,3.0,9178
2016-06-15,0.000741,0.000752,0.000726,0.000748,1.0,9268
2016-06-16,0.000806,0.000882,0.000803,0.000873,1.0,10817
2016-06-17,0.000874,0.000948,0.000874,0.000937,25.0,11601
2016-06-18,0.000936,0.001004,0.000764,0.000772,40.0,9556
2016-06-19,0.000771,0.001062,0.000529,0.001061,18.0,13142
2016-06-20,0.001062,0.001169,0.001058,0.001128,21.0,13971
2016-06-21,0.001128,0.001128,0.000554,0.000679,23.0,8412
2016-06-22,0.00068,0.000692,0.000576,0.000576,5.0,7139
2016-06-23,0.000584,0.000629,0.000547,0.000624,4.0,7727
2016-06-24,0.000624,0.000682,0.000526,0.000547,4.0,6773
2016-06-25,0.000546,0.00065,0.000545,0.000645,8.0,7990
2016-06-26,0.000645,0.000653,0.000609,0.000624,2.0,7725
2016-06-27,0.000623,0.00091,0.00055,0.000908,12.0,11250
2016-06-28,0.000917,0.000929,0.000899,0.000915,2.0,11330
2016-06-29,0.00318,0.005748,0.00318,0.005745,6.0,71150
2016-06-30,0.005746,0.005771,0.000669,0.000674,1.0,8348
2016-07-01,0.000673,0.00087,0.00067,0.000824,23.0,10210
2016-07-02,0.000825,0.001523,0.000825,0.000845,4.0,10462
2016-07-03,0.000845,0.000879,0.000805,0.000865,8.0,10708
2016-07-04,0.000866,0.0009,0.000856,0.000887,4.0,10991
2016-07-05,0.000841,0.000841,0.000818,0.000828,1.0,10255
2016-07-06,0.000872,0.001971,0.000872,0.001963,624.0,24317
2016-07-07,0.001964,0.001979,0.001458,0.001593,100.0,19726
2016-07-08,0.001595,0.001611,0.001434,0.001467,3.0,18170
2016-07-09,0.001467,0.001467,0.001393,0.001393,65.0,17252
2016-07-10,0.001393,0.001396,0.001103,0.001241,6.0,15370
2016-07-11,0.00111,0.001171,0.001106,0.00116,8.0,14362
2016-07-12,0.00116,0.001453,0.001095,0.001149,221.0,14233
2016-07-13,0.001149,0.001265,0.000752,0.001161,32.0,14373
2016-07-14,0.001158,0.001162,0.000757,0.001059,20.0,13116
2016-07-15,0.00106,0.001071,0.000982,0.000982,3.0,12168
2016-07-16,0.000982,0.001055,0.000765,0.001053,15.0,13040
2016-07-17,0.001051,0.001053,0.000812,0.000815,13.0,10089
2016-07-18,0.000815,0.000946,0.000814,0.000936,2.0,11593
2016-07-19,0.000936,0.000936,0.000823,0.00083,12.0,10274
2016-07-20,0.00083,0.000832,0.000822,0.000826,26.0,10225
2016-07-21,0.000825,0.000825,0.000819,0.000819,26.0,10142
2016-07-22,0.00089,0.000912,0.000821,0.000826,8.0,10232
2016-07-23,0.000826,0.000833,0.000785,0.000806,14.0,9987
2016-07-24,0.000806,0.000849,0.000803,0.000846,1.0,10482
2016-07-25,0.000846,0.000952,0.000797,0.000857,36.0,10610
2016-07-26,0.000857,0.000859,0.000794,0.000796,8.0,9853
2016-07-27,0.000795,0.000802,0.000791,0.000798,4.0,9886
2016-07-28,0.000798,0.000802,0.000798,0.000799,9.0,9899
2016-07-29,0.000799,0.0008,0.000761,0.000762,5.0,9438
2016-07-30,0.000762,0.000763,0.000761,0.000761,4.0,9426
2016-07-31,0.001836,0.001836,0.000932,0.000933,138.0,11555
2016-08-01,0.000932,0.001741,0.000865,0.000879,51.0,10882
2016-08-02,0.000879,0.000917,0.000824,0.000843,3.0,10442
2016-08-03,0.000849,0.00104,0.000794,0.000867,2.0,10733
2016-08-04,0.000867,0.00104,0.000865,0.000954,2.0,11817
2016-08-05,0.000954,0.000979,0.000863,0.000978,5.0,12111
2016-08-06,0.000978,0.000988,0.000957,0.000976,1.0,12084
2016-08-07,0.000976,0.00104,0.000975,0.001031,5.0,12771
2016-08-08,0.001031,0.001132,0.001023,0.001129,2.0,13980
2016-08-09,0.001129,0.001129,0.001117,0.001122,2.0,13899
2016-08-11,0.001125,0.005491,0.001,0.001018,10.0,12604
2016-08-12,0.001017,0.003905,0.00101,0.001895,56.0,23466
2016-08-13,0.001894,0.001938,0.001016,0.001017,38.0,12595
2016-08-14,0.001017,0.001092,0.001,0.001061,3.0,13136
2016-08-15,0.001061,0.001563,0.000913,0.000913,293.0,11305
2016-08-16,0.000913,0.001356,0.00091,0.001155,84.0,14310
2016-08-17,0.001156,0.001638,0.001094,0.001096,34.0,13568
2016-08-18,0.001095,0.001278,0.001095,0.001254,21.0,15530
2016-08-19,0.001254,0.001285,0.00123,0.001246,1.0,15437
2016-08-20,0.001246,0.001859,0.000921,0.001295,17.0,16038
2016-08-21,0.001295,0.001423,0.001096,0.001232,100.0,15253
2016-08-22,0.001231,0.001362,0.001231,0.001317,4.0,16311
2016-08-23,0.001317,0.001322,0.001139,0.001211,5.0,14994
2016-08-24,0.00121,0.001734,0.00117,0.001642,10.0,20336
2016-08-25,0.001642,0.001643,0.00095,0.000952,7.0,11794
2016-08-26,0.000952,0.001273,0.000896,0.00125,19.0,15478
2016-08-27,0.00125,0.002757,0.000981,0.002722,32.0,33708
2016-08-28,0.002721,0.002721,0.001008,0.001044,32.0,12936
2016-08-29,0.001045,0.001148,0.001,0.001148,10.0,14223
2016-08-30,0.001148,0.002659,0.001086,0.001167,5.0,14453
2016-08-31,0.001167,0.001182,0.001045,0.001047,7.0,12968
2016-09-01,0.001047,0.001049,0.001041,0.001041,0.0,12892
2016-09-02,0.001161,0.001311,0.001144,0.001248,6.0,15450
2016-09-03,0.001247,0.00134,0.001193,0.001196,30.0,14810
2016-09-04,0.001196,0.001198,0.00107,0.001154,18.0,14288
2016-09-05,0.001154,0.001797,0.001057,0.001059,54.0,13111
2016-09-06,0.001059,0.001217,0.001056,0.001217,27.0,15068
2016-09-07,0.001217,0.001764,0.001213,0.001217,0.0,15070
2016-09-08,0.001217,0.001491,0.001216,0.001261,113.0,15622
2016-09-09,0.001261,0.001294,0.001098,0.001103,186.0,13657
2016-09-10,0.001103,0.001817,0.001102,0.001815,231.0,22473
2016-09-11,0.001814,0.001937,0.001084,0.001656,564.0,20507
2016-09-12,0.001656,0.001759,0.001328,0.00138,81.0,17094
2016-09-13,0.001381,0.001728,0.001213,0.001215,144.0,15045
2016-09-14,0.001215,0.001351,0.001055,0.00135,173.0,16717
2016-09-15,0.00135,0.00135,0.000931,0.001196,165.0,14817
2016-09-16,0.001196,0.001196,0.000974,0.00113,75.0,13993
2016-09-17,0.00113,0.001291,0.001094,0.00129,132.0,15977
2016-09-18,0.00129,0.001336,0.001199,0.001336,21.0,16548
2016-09-19,0.001336,0.00145,0.001336,0.001337,19.0,16558
2016-09-20,0.001337,0.001639,0.001094,0.001173,2.0,14531
2016-09-21,0.001172,0.001246,0.001043,0.001045,5.0,12944
2016-09-22,0.001045,0.001048,0.001039,0.00104,2.0,12884
2016-09-23,0.000657,0.000851,0.000656,0.00085,6.0,10530
2016-09-24,0.00085,0.001196,0.00085,0.000976,43.0,12090
2016-09-25,0.000976,0.001382,0.000906,0.001382,139.0,17116
2016-09-26,0.001382,0.001429,0.001063,0.001429,12.0,17700
2016-09-27,0.001429,0.001429,0.001015,0.001334,136.0,16515
2016-09-28,0.001334,0.001345,0.001089,0.001089,121.0,13487
2016-09-29,0.001089,0.001418,0.000918,0.000918,111.0,11373
2016-09-30,0.000918,0.001334,0.000918,0.00114,18527.0,14120
2016-10-01,0.00114,0.001141,0.000979,0.001031,91.0,12775
2016-10-02,0.001031,0.001032,0.000977,0.000977,8.0,12106
2016-10-03,0.000977,0.001005,0.000952,0.000989,14.0,12247
2016-10-04,0.000989,0.00122,0.000409,0.00122,0.0,15114
2016-10-05,0.00122,0.0013,0.000962,0.001299,13.0,16083
2016-10-06,0.001299,0.001299,0.00092,0.000995,26.0,12320
2016-10-07,0.000995,0.001178,0.000991,0.001141,24.0,14137
2016-10-08,0.001142,0.001147,0.000968,0.001041,2.0,12891
2016-10-09,0.001006,0.001086,0.000906,0.000925,6.0,11455
2016-10-10,0.000925,0.001092,0.000917,0.001025,2.0,12689
2016-10-11,0.001025,0.001129,0.000957,0.000968,20.0,11985
2016-10-12,0.000967,0.001043,0.000859,0.000973,102.0,12056
2016-10-13,0.000973,0.001064,0.000972,0.001013,12.0,12545
2016-10-14,0.001013,0.001014,0.000939,0.000945,109.0,11699
2016-10-15,0.000945,0.001312,0.00066,0.000844,359.0,10454
2016-10-16,0.000844,0.001123,0.000689,0.000757,458.0,9374
2016-10-17,0.000757,0.001021,0.000724,0.00092,141.0,11400
2016-10-18,0.00092,0.000921,0.000684,0.000861,136.0,10666
2016-10-19,0.000861,0.000862,0.000784,0.000785,8.0,9726
2016-10-20,0.000785,0.000921,0.000493,0.000921,357.0,11401
2016-10-21,0.00092,0.000921,0.000606,0.000697,2580.0,8631
2016-10-22,0.000697,0.000807,0.00069,0.000774,189.0,9591
2016-10-23,0.000775,0.000816,0.000691,0.000815,377.0,10088
2016-10-24,0.000815,0.000825,0.000783,0.00081,29.0,10035
2016-10-25,0.00081,0.000816,0.000626,0.000723,99.0,8954
2016-10-26,0.000723,0.000801,0.000659,0.000726,115.0,8986
2016-10-27,0.000725,0.00079,0.00067,0.000693,48.0,8581
2016-10-28,0.000693,0.000759,0.00069,0.000758,3.0,9394
2016-10-29,0.000759,0.000808,0.000711,0.000722,5.0,8940
2016-10-30,0.000722,0.000722,0.000678,0.000681,10.0,8432
2016-10-31,0.000681,0.000814,0.000671,0.000808,9.0,10001
2016-11-01,0.000807,0.000914,0.000727,0.000795,12.0,9849
2016-11-02,0.000795,0.000835,0.000776,0.000784,459.0,9704
2016-11-03,0.000785,0.000984,0.00078,0.000792,96.0,9804
2016-11-04,0.000792,0.000934,0.000788,0.000837,19.0,10366
2016-11-05,0.000837,0.000851,0.000815,0.000851,1.0,10542
2016-11-06,0.000851,0.000969,0.000849,0.000947,32.0,11724
2016-11-07,0.000946,0.000961,0.000801,0.000843,27.0,10443
2016-11-08,0.000843,0.000992,0.000782,0.000873,181.0,10815
2016-11-09,0.000873,0.001499,0.000871,0.001171,888.0,14509
2016-11-10,0.001172,0.001192,0.001152,0.001159,11.0,14355
2016-11-11,0.001159,0.00116,0.001038,0.001103,8.0,13664
2016-11-12,0.001153,0.001196,0.001127,0.001177,42.0,14583
2016-11-13,0.001177,0.001334,0.001048,0.001333,50.0,16512
2016-11-14,0.001333,0.001334,0.000917,0.001191,36.0,14748
2016-11-15,0.001191,0.001204,0.000964,0.001066,13.0,13207
2016-11-16,0.001066,0.001255,0.000903,0.00099,177.0,12258
2016-11-17,0.00099,0.001421,0.00099,0.001075,54.0,13313
2016-11-18,0.001074,0.001235,0.001068,0.001221,16.0,15121
2016-11-19,0.001221,0.001428,0.000855,0.001428,160.0,17683
2016-11-20,0.001428,0.001429,0.00094,0.001001,178.0,12403
2016-11-21,0.001002,0.001013,0.001001,0.001013,2.0,12545
2016-11-22,0.001,0.001013,0.000974,0.000977,1.0,12097
2016-11-23,0.000977,0.001325,0.000961,0.001325,31.0,16414
2016-11-24,0.001325,0.001329,0.000971,0.000977,1.0,12105
2016-11-25,0.000977,0.001016,0.00097,0.001016,0.0,12583
2016-11-26,0.001016,0.001017,0.001,0.001007,0.0,12474
2016-11-27,0.000932,0.001401,0.000917,0.000988,17.0,12242
2016-11-28,0.000989,0.001082,0.000918,0.000979,8.0,12120
2016-11-29,0.000979,0.001402,0.000824,0.001402,65.0,17367
2016-11-30,0.001402,0.001406,0.001167,0.001195,7.0,14795
2016-12-01,0.001195,0.001434,0.000863,0.001211,9.0,15004
2016-12-02,0.001213,0.001486,0.001026,0.001182,77.0,14641
2016-12-03,0.001182,0.0012,0.000956,0.000996,15.0,12337
2016-12-04,0.000996,0.001093,0.000866,0.000867,127.0,10737
2016-12-05,0.000867,0.001037,0.000834,0.000926,559.0,11463
2016-12-06,0.000926,0.001469,0.000926,0.001123,2789.0,13912
2016-12-07,0.001123,0.001199,0.001091,0.001168,1254.0,14461
2016-12-08,0.001168,0.001168,0.001139,0.001149,2539.0,14227
2016-12-09,0.001149,0.001324,0.001112,0.001159,136.0,14353
2016-12-10,0.001159,0.001196,0.001043,0.001177,733.0,14572
2016-12-11,0.001177,0.001177,0.000838,0.000839,0.0,10388
2016-12-12,0.000839,0.001199,0.000839,0.001195,14.0,14796
2016-12-13,0.001195,0.001207,0.001157,0.001158,1.0,14337
2016-12-14,0.001156,0.001179,0.001088,0.001162,79.0,14394
2016-12-15,0.001163,0.001164,0.001159,0.001161,6.0,14376
2016-12-16,0.000862,0.001196,0.000862,0.001196,24.0,14814
2016-12-17,0.001196,0.001209,0.001071,0.001106,3.0,13693
2016-12-18,0.001106,0.001111,0.001064,0.001064,2.0,13178
2016-12-19,0.001187,0.00119,0.001088,0.001089,2.0,13487
2016-12-20,0.001089,0.001089,0.000847,0.000851,0.0,10534
2016-12-21,0.000995,0.001272,0.000995,0.001023,1054.0,12675
2016-12-22,0.001026,0.001179,0.000979,0.001107,44.0,13710
2016-12-23,0.001107,0.00125,0.001087,0.001161,10.0,14380
2016-12-24,0.001162,0.001216,0.001152,0.001204,19.0,14912
2016-12-25,0.001204,0.001206,0.001095,0.001158,4.0,14344
2016-12-26,0.001158,0.001221,0.001158,0.001164,1.0,14420
2016-12-27,0.001165,0.001166,0.001088,0.001101,2.0,13630
2016-12-28,0.001101,0.001219,0.001068,0.001179,37.0,14604
2016-12-29,0.001179,0.001184,0.00106,0.001081,14.0,13384
2016-12-30,0.001081,0.001193,0.001038,0.001096,15.0,13579
2016-12-31,0.001097,0.001219,0.001081,0.001163,8.0,14408
2017-01-01,0.001164,0.001164,0.001049,0.001098,6.0,13593
2017-01-02,0.001098,0.001284,0.001096,0.001126,33.0,13951
2017-01-03,0.001126,0.001244,0.001096,0.001211,25.0,15001
2017-01-04,0.001211,0.00131,0.001175,0.001223,26.0,15144
2017-01-05,0.001224,0.001288,0.000942,0.001103,34.0,13656
2017-01-06,0.001106,0.001142,0.000972,0.000991,40.0,12273
2017-01-07,0.000992,0.000997,0.000859,0.000929,22.0,11510
2017-01-08,0.000929,0.000985,0.000914,0.000983,3.0,12171
2017-01-09,0.000984,0.000987,0.000882,0.000894,25.0,11076
2017-01-10,0.000894,0.001034,0.000635,0.000637,32.0,7894
2017-01-11,0.000637,0.001036,0.000637,0.000862,34.0,10670
2017-01-12,0.00086,0.000909,0.000832,0.000886,16.0,10971
2017-01-13,0.000885,0.000912,0.000858,0.000874,3.0,10827
2017-01-14,0.000875,0.000905,0.000862,0.000879,2.0,10884
2017-01-15,0.000878,0.00096,0.000857,0.000959,10.0,11882
2017-01-16,0.000959,0.000982,0.000958,0.000973,15.0,12046
2017-01-17,0.000973,0.001074,0.000972,0.001071,4.0,13260
2017-01-18,0.001071,0.001083,0.000242,0.000345,622.0,4276
2017-01-19,0.000347,0.000747,0.000347,0.000585,44.0,7241
2017-01-20,0.000584,0.000585,0.000553,0.000582,17.0,7205
2017-01-21,0.000582,0.000637,0.000582,0.000636,1.0,7877
2017-01-22,0.000636,0.000692,0.000252,0.000516,1205.0,6394
2017-01-23,0.000517,0.00247,0.000497,0.000525,44.0,6506
2017-01-24,0.000525,0.002963,0.000514,0.000958,10.0,11868
2017-01-25,0.000959,0.000959,0.000486,0.000487,926.0,6027
2017-01-26,0.000487,0.000689,0.000484,0.000688,1864.0,8521
2017-01-27,0.000688,0.000689,0.000458,0.000581,509.0,7191
2017-01-28,0.000581,0.000604,0.000451,0.000549,34.0,6797
2017-01-29,0.000549,0.000762,0.000497,0.000561,55.0,6944
2017-01-30,0.000561,0.000832,0.000521,0.000832,12.0,10307
2017-01-31,0.000832,0.000836,0.000467,0.000485,13.0,6010
2017-02-01,0.000485,0.000913,0.000485,0.000647,22.0,8012
2017-02-02,0.000647,0.000648,0.000511,0.000534,18.0,6617
2017-02-03,0.000534,0.000924,0.000533,0.000726,38.0,8993
2017-02-04,0.000727,0.000729,0.000345,0.000626,31.0,7750
2017-02-05,0.000626,0.000639,0.000606,0.000637,5.0,7889
2017-02-06,0.000638,0.000782,0.000344,0.000437,31.0,5417
2017-02-07,0.000438,0.000612,0.000438,0.000518,7.0,6418
2017-02-08,0.000519,0.000559,0.000492,0.000553,0.0,6846
2017-02-09,0.000554,0.000567,0.000479,0.000567,1.0,7020
2017-02-10,0.000568,0.000569,0.00054,0.000552,0.0,6837
2017-02-12,0.00059,0.00066,0.000519,0.00052,3.0,6435
2017-02-13,0.000519,0.000521,0.000508,0.000516,0.0,6385
2017-02-14,0.000653,0.000654,0.00065,0.000653,1.0,8087
2017-02-15,0.000654,0.000765,0.000651,0.000756,10.0,9358
2017-02-16,0.000756,0.000765,0.000561,0.000565,2.0,6999
2017-02-17,0.000564,0.000736,0.000564,0.000711,3.0,8811
2017-02-18,0.000713,0.000722,0.000712,0.00072,1.0,8913
2017-02-20,0.00067,0.000692,0.000667,0.000691,1.0,8560
2017-02-21,0.000691,0.000715,0.000689,0.000714,1.0,8840
2017-02-22,0.000713,0.000713,0.000704,0.000707,1.0,8761
2017-02-23,0.000705,0.000719,0.000604,0.000618,1.0,7658
2017-02-24,0.000622,0.000623,0.000555,0.000575,30.0,7123
2017-02-25,0.000574,0.000574,0.000573,0.000574,30.0,7107
2017-02-27,0.000608,0.000614,0.000577,0.000578,4.0,7161
2017-02-28,0.000579,0.000585,0.000574,0.00058,3.0,7180
2017-03-03,0.000763,0.000763,0.000621,0.000625,4.0,7737
2017-03-04,0.000626,0.000627,0.000603,0.000612,2.0,7576
2017-03-06,0.000749,0.000751,0.000749,0.000751,1.0,9301
2017-03-07,0.000751,0.000753,0.000711,0.000732,1.0,9063
2017-03-08,0.000588,0.000611,0.000574,0.000575,1.0,7121
2017-03-09,0.000575,0.000599,0.000571,0.000594,1.0,7360
2017-03-10,0.000595,0.000896,0.000595,0.000893,35.0,11064
2017-03-11,0.000893,0.001003,0.000789,0.000988,13.0,12233
2017-03-12,0.000988,0.000993,0.000825,0.000855,24.0,10589
2017-03-13,0.000855,0.000866,0.000852,0.000862,7.0,10680
2017-03-14,0.000863,0.000863,0.000776,0.000781,1.0,9675
2017-03-15,0.000781,0.000787,0.000781,0.000787,1.0,9744
2017-03-16,0.000768,0.000822,0.000758,0.000796,1.0,9856
2017-03-17,0.000791,0.000917,0.000751,0.00088,1.0,10901
2017-03-18,0.00088,0.000891,0.000567,0.000575,1.0,7116
2017-03-19,0.000576,0.000631,0.000576,0.000624,1.0,7729
2017-03-20,0.000814,0.000819,0.000806,0.000812,1.0,10054
2017-03-21,0.000813,0.000848,0.000652,0.000661,1.0,8188
2017-03-22,0.000661,0.000814,0.000631,0.000787,0.0,9745
2017-03-23,0.000788,0.00079,0.000643,0.000644,0.0,7975
2017-03-24,0.000644,0.000738,0.000608,0.000694,0.0,8592
2017-03-25,0.000693,0.000703,0.000669,0.000686,0.0,8494
2017-03-26,0.000701,0.000746,0.000697,0.000715,0.0,8860
2017-03-27,0.000719,0.00074,0.000719,0.000738,0.0,9136
2017-03-28,0.000779,0.000787,0.00074,0.000754,2.0,9338
2017-03-29,0.000753,0.000753,0.000635,0.000686,4.0,8501
2017-03-30,0.000688,0.000721,0.000675,0.000677,2.0,8390
2017-03-31,0.000678,0.000704,0.000678,0.000704,1.0,8713
2017-04-01,0.00077,0.00077,0.000753,0.000767,0.0,9501
2017-04-02,0.000767,0.000797,0.000764,0.000794,0.0,9828
2017-04-03,0.000794,0.00082,0.000794,0.000817,0.0,10122
2017-04-04,0.000703,0.000705,0.000672,0.00068,5.0,8421
2017-04-05,0.00068,0.000687,0.000668,0.000686,2.0,8498
2017-04-06,0.000687,0.000725,0.000636,0.000721,21.0,8935
2017-04-07,0.000719,0.000795,0.00071,0.000718,27.0,8891
2017-04-08,0.000715,0.000723,0.000709,0.000717,1.0,8884
2017-04-09,0.000718,0.000881,0.000715,0.000879,10.0,10887
2017-04-10,0.000879,0.000881,0.000862,0.000867,0.0,10733
2017-04-11,0.000867,0.000881,0.000867,0.000878,0.0,10873
2017-04-12,0.000853,0.000855,0.00085,0.000852,4.0,10555
2017-04-13,0.000853,0.000856,0.00082,0.00083,9.0,10282
2017-04-14,0.000831,0.000845,0.000823,0.000829,7.0,10267
2017-04-15,0.000829,0.000843,0.000827,0.000833,1.0,10322
2017-04-17,0.000827,0.002247,0.000826,0.002129,49.0,26371
2017-04-18,0.002129,0.002298,0.000848,0.000848,1.0,10505
2017-04-19,0.000848,0.000884,0.000772,0.000884,5.0,10942
2017-04-20,0.000884,0.000906,0.000882,0.0009,0.0,11151
2017-04-21,0.002352,0.002366,0.001766,0.001776,0.0,21991
2017-04-22,0.001777,0.001789,0.00087,0.000879,0.0,10891
2017-04-23,0.00087,0.000913,0.000831,0.000833,14.0,10316
2017-04-24,0.000833,0.000988,0.000833,0.000988,28.0,12232
2017-04-25,0.000988,0.002151,0.000988,0.001914,42.0,23702
2017-04-26,0.001914,0.00195,0.000904,0.000915,1.0,11330
2017-04-27,0.001038,0.001842,0.001038,0.001285,10.0,15915
2017-04-28,0.001285,0.001305,0.000926,0.001093,11.0,13533
2017-04-29,0.001094,0.001102,0.000934,0.000938,3.0,11623
2017-04-30,0.000939,0.00097,0.000937,0.00097,1.0,12019
2017-05-01,0.000971,0.000978,0.000971,0.000978,1.0,12107
2017-05-02,0.001202,0.00122,0.001189,0.00122,3.0,15114
2017-05-03,0.001221,0.001254,0.001216,0.001252,0.0,15502
2017-05-04,0.001252,0.001432,0.001252,0.001369,20.0,16949
2017-05-05,0.001371,0.00144,0.001132,0.001369,1.0,16953
2017-05-06,0.00137,0.001401,0.001126,0.001153,30.0,14274
2017-05-07,0.001153,0.001421,0.001145,0.001421,0.0,17600
2017-05-08,0.001421,0.002499,0.001176,0.002499,1168.0,30948
2017-05-09,0.0025,0.002544,0.001549,0.001913,23.0,23697
2017-05-10,0.001915,0.001923,0.001339,0.001916,47.0,23733
2017-05-11,0.00192,0.002027,0.001899,0.001992,0.0,24665
2017-05-12,0.001949,0.001967,0.001767,0.001801,36.0,22305
2017-05-13,0.001797,0.001849,0.001533,0.001614,2.0,19989
2017-05-14,0.001619,0.001941,0.001372,0.001396,25.0,17290
2017-05-15,0.001397,0.001912,0.001319,0.001437,38.0,17792
2017-05-16,0.001434,0.001456,0.001399,0.001446,0.0,17903
2017-05-17,0.001428,0.0018,0.001428,0.001795,10.0,22230
2017-05-18,0.001794,0.001855,0.001446,0.001451,15.0,17972
2017-05-19,0.001452,0.00368,0.001452,0.003674,0.0,45499
2017-05-20,0.00367,0.003725,0.003666,0.003699,0.0,45816
2017-05-22,0.002194,0.00281,0.002194,0.002575,576.0,31891
2017-05-23,0.002571,0.003308,0.002148,0.002666,1921.0,33013
2017-05-24,0.002669,0.003141,0.001961,0.002244,419.0,27797
2017-05-25,0.00224,0.002528,0.001953,0.002006,50.0,24846
2017-05-26,0.001991,0.002249,0.001991,0.002051,1.0,25405
2017-05-27,0.002058,0.003842,0.001602,0.0037,37.0,45822
2017-05-28,0.003722,0.004184,0.002448,0.002472,1.0,30620
2017-05-29,0.002467,0.002719,0.00203,0.002048,0.0,25361
2017-05-30,0.00205,0.002087,0.002001,0.002034,0.0,25195
2017-05-31,0.00197,0.002003,0.001801,0.001828,2.0,22640
2017-06-01,0.00183,0.002159,0.00183,0.002159,11.0,26736
2017-06-02,0.00216,0.002185,0.001657,0.001708,4.0,21159
2017-06-03,0.001708,0.002279,0.001677,0.002261,27.0,28008
2017-06-04,0.002255,0.002338,0.002203,0.002332,14.0,28881
2017-06-05,0.002332,0.002595,0.002332,0.002499,43.0,30945
2017-06-06,0.002506,0.003279,0.002506,0.003267,156.0,40463
2017-06-07,0.003268,0.003276,0.002524,0.00257,11.0,31831
2017-06-08,0.002583,0.003255,0.002514,0.003255,7.0,40309
2017-06-09,0.00325,0.004911,0.003236,0.004827,3.0,59777
2017-06-10,0.004597,0.004847,0.003243,0.003327,31.0,41203
2017-06-11,0.003325,0.003422,0.002675,0.0028,125.0,34674
2017-06-12,0.002796,0.003428,0.002775,0.003074,27.0,38075
2017-06-13,0.003064,0.003203,0.00306,0.003143,103.0,38927
2017-06-14,0.003141,0.003218,0.002726,0.002851,1.0,35306
2017-06-15,0.002851,0.002905,0.002469,0.002802,2.0,34703
2017-06-16,0.0028,0.002898,0.002688,0.002898,6.0,35888
2017-06-17,0.002898,0.002898,0.002898,0.002898,5.0,35888
2017-06-18,0.002898,0.002898,0.002248,0.002248,23.0,27844
2017-06-19,0.002248,0.002923,0.002248,0.002923,9.0,36197
2017-06-20,0.002923,0.002948,0.002248,0.002948,8.0,36507
2017-06-21,0.002948,0.002948,0.002898,0.002898,1.0,35888
2017-06-22,0.002898,0.002898,0.002373,0.002373,1.0,29391
2017-06-23,0.002373,0.004917,0.002373,0.004337,1.0,53713
2017-06-24,0.004336,0.004816,0.002997,0.004654,1.0,57641
2017-06-25,0.004643,0.004761,0.002864,0.002948,123.0,36509
2017-06-26,0.002946,0.002993,0.002711,0.00281,0.0,34796
2017-06-28,0.002786,0.002848,0.002785,0.00281,0.0,34807
2017-06-29,0.002808,0.003043,0.00279,0.002982,31.0,36931
2017-06-30,0.002988,0.003828,0.002621,0.003642,3.0,45105
2017-07-01,0.00364,0.004025,0.002411,0.002431,2.0,30113
2017-07-02,0.002431,0.002559,0.002395,0.002549,3.0,31565
2017-07-03,0.002539,0.002547,0.00252,0.002533,3.0,31365
2017-07-06,0.002658,0.002682,0.002651,0.002674,2.0,33123
2017-07-07,0.002676,0.002796,0.002625,0.002724,0.0,33743
2017-07-08,0.002727,0.003821,0.002713,0.003821,63.0,47318
2017-07-09,0.003824,0.004558,0.003762,0.0045,550.0,55738
2017-07-10,0.004509,0.004533,0.004027,0.004141,10.0,51291
2017-07-11,0.004133,0.004183,0.003088,0.003106,5.0,38465
2017-07-12,0.00309,0.003786,0.003011,0.003758,1.0,46544
2017-07-13,0.003761,0.004047,0.003134,0.003514,96.0,43522
2017-07-14,0.003512,0.003773,0.002827,0.003756,64.0,46516
2017-07-15,0.003749,0.003854,0.002628,0.002628,8.0,32552
2017-07-16,0.00262,0.00354,0.002595,0.003417,23.0,42324
2017-07-17,0.003414,0.003974,0.003414,0.003769,63.0,46681
2017-07-18,0.003779,0.004049,0.003659,0.003992,0.0,49437
2017-07-19,0.003474,0.004677,0.003439,0.004479,817.0,55468
2017-07-20,0.004465,0.005744,0.003641,0.005568,844.0,68965
