Date,Open,High,Low,Close,Volume,Market Cap
2018-10-14,5.4e-05,5.6e-05,5.3e-05,5.3e-05,494847,40272629
2018-10-15,5.3e-05,6.1e-05,5.3e-05,5.8e-05,1001010,44151334
2018-10-16,5.8e-05,5.9e-05,5.7e-05,5.7e-05,168693,43081456
2018-10-17,5.7e-05,5.8e-05,5.7e-05,5.8e-05,164907,43765422
2018-10-18,5.8e-05,5.8e-05,5.7e-05,5.7e-05,167411,43023312
2018-10-19,5.7e-05,5.8e-05,5.7e-05,5.8e-05,151871,43578666
2018-10-20,5.8e-05,5.9e-05,5.7e-05,5.9e-05,260276,44346483
2018-10-21,5.9e-05,6e-05,5.7e-05,5.8e-05,202344,44010322
2018-10-22,5.8e-05,6.1e-05,5.4e-05,5.5e-05,286700,41897256
2018-10-23,5.6e-05,5.6e-05,5.4e-05,5.6e-05,420575,42076905
2018-10-24,5.6e-05,5.7e-05,5.5e-05,5.5e-05,206692,41824898
2018-10-25,5.6e-05,5.6e-05,5.4e-05,5.6e-05,326480,42109266
2018-10-26,5.6e-05,5.6e-05,5.3e-05,5.5e-05,401973,41346439
2018-10-27,5.5e-05,5.5e-05,5.3e-05,5.4e-05,173706,40593366
2018-10-28,5.4e-05,5.6e-05,5.3e-05,5.6e-05,142795,42154178
2018-10-29,5.6e-05,5.6e-05,5.3e-05,5.4e-05,171923,40504449
2018-10-30,5.4e-05,5.4e-05,5e-05,5e-05,245623,37993373
2018-10-31,5.1e-05,5.1e-05,5e-05,5.1e-05,152095,38513871
2018-11-01,5.1e-05,5.5e-05,4.9e-05,5e-05,245490,38096807
2018-11-02,5e-05,5.4e-05,5e-05,5.3e-05,190019,40430200
2018-11-03,5.4e-05,5.4e-05,4.9e-05,5.1e-05,231926,38532622
2018-11-04,5.1e-05,5.2e-05,5e-05,5.2e-05,252390,39384895
2018-11-05,5.2e-05,5.2e-05,5e-05,5.1e-05,156891,38607929
2018-11-06,5.1e-05,5.6e-05,5e-05,5.5e-05,161939,41948822
2018-11-07,5.5e-05,5.6e-05,5.2e-05,5.2e-05,162550,39634105
2018-11-08,5.2e-05,5.5e-05,5.2e-05,5.4e-05,71653,41142141
2018-11-09,5.4e-05,5.6e-05,5.4e-05,5.5e-05,126715,41732124
2018-11-10,5.5e-05,5.5e-05,5e-05,5.1e-05,347164,38376412
2018-11-11,5.1e-05,5.2e-05,4.9e-05,5e-05,135566,37941202
2018-11-12,5e-05,5.3e-05,4.7e-05,4.9e-05,363713,36818398
2018-11-13,4.9e-05,4.9e-05,4.5e-05,4.6e-05,151658,34785251
2018-11-14,4.6e-05,4.7e-05,3.5e-05,3.8e-05,509512,28601205
2018-11-15,3.8e-05,3.8e-05,3.5e-05,3.7e-05,391261,27864690
2018-11-16,3.7e-05,3.7e-05,3.6e-05,3.6e-05,263082,27557790
2018-11-17,3.7e-05,3.9e-05,3.6e-05,3.8e-05,205547,28515539
2018-11-18,3.8e-05,3.9e-05,3.7e-05,3.8e-05,241343,29048210
2018-11-19,3.8e-05,3.9e-05,3.2e-05,3.3e-05,298946,24834554
2018-11-20,3.3e-05,3.3e-05,2.7e-05,2.8e-05,225780,21199463
2018-11-21,2.8e-05,3e-05,2.7e-05,2.8e-05,219897,21410944
2018-11-22,2.8e-05,3e-05,2.6e-05,2.8e-05,211185,21548629
2018-11-23,2.8e-05,3.2e-05,2.4e-05,2.5e-05,119661,18820251
2018-11-24,2.5e-05,2.5e-05,2.1e-05,2.3e-05,82581,17712190
2018-11-25,2.4e-05,2.6e-05,2.2e-05,2.6e-05,148657,19682051
2018-11-26,2.6e-05,3.2e-05,2.6e-05,3e-05,171057,22682095
2018-11-27,3e-05,3.1e-05,2.6e-05,2.8e-05,147477,21241654
2018-11-28,2.8e-05,3.3e-05,2.8e-05,3.2e-05,224613,24164046
2018-11-29,3.2e-05,3.2e-05,2.9e-05,3e-05,159968,22798194
2018-11-30,3e-05,3.1e-05,2.9e-05,3e-05,122871,22424308
2018-12-01,3e-05,3.1e-05,2.9e-05,3e-05,103017,22382980
2018-12-02,3e-05,3.1e-05,2.9e-05,3e-05,119987,23056244
2018-12-03,3.1e-05,3.1e-05,2.8e-05,3e-05,217286,22305191
2018-12-04,2.9e-05,3.2e-05,2.9e-05,3.1e-05,239037,23399522
2018-12-05,3.1e-05,3.1e-05,2.8e-05,2.8e-05,171788,21271260
2018-12-06,2.8e-05,2.9e-05,2.8e-05,2.8e-05,133043,21129858
2018-12-07,2.8e-05,2.8e-05,2.5e-05,2.7e-05,198851,20588619
2018-12-08,2.7e-05,3.5e-05,2.5e-05,2.7e-05,443171,20412386
2018-12-09,2.8e-05,3.3e-05,2.7e-05,3e-05,319733,22629516
2018-12-10,3e-05,3.3e-05,3e-05,3.2e-05,472929,24383812
2018-12-11,3.2e-05,3.6e-05,3e-05,3.6e-05,516347,26983435
2018-12-12,3.6e-05,3.6e-05,3.1e-05,3.1e-05,389504,23481035
2018-12-13,3.1e-05,3.6e-05,3.1e-05,3.4e-05,445234,25883378
2018-12-14,3.4e-05,3.5e-05,2.9e-05,3.2e-05,362216,23973850
2018-12-15,3.2e-05,3.2e-05,2.8e-05,2.8e-05,427459,21060125
2018-12-16,2.8e-05,2.9e-05,2.7e-05,2.8e-05,303380,21426891
2018-12-17,2.8e-05,3e-05,2.8e-05,3e-05,363339,22355272
2018-12-18,2.9e-05,3.1e-05,2.9e-05,3.1e-05,128321,23556663
2018-12-19,3.1e-05,3.9e-05,3e-05,3.4e-05,258191,25795171
2018-12-20,3.1e-05,3.3e-05,3e-05,3.2e-05,406808,24495958
2018-12-21,3.2e-05,3.3e-05,3e-05,3.1e-05,313740,23111376
2018-12-22,3.1e-05,3.3e-05,3e-05,3.2e-05,411944,24058464
2018-12-23,3.2e-05,3.4e-05,3.1e-05,3.2e-05,355549,24454485
2018-12-24,3.2e-05,4.3e-05,3.2e-05,3.8e-05,484928,28850337
2018-12-25,3.8e-05,3.9e-05,3.3e-05,3.4e-05,426543,25825778
2018-12-26,3.5e-05,4.2e-05,3.3e-05,3.6e-05,366869,26992254
2018-12-27,3.6e-05,3.7e-05,3.4e-05,3.5e-05,346520,26556038
2018-12-28,3.5e-05,3.7e-05,3.4e-05,3.4e-05,439179,26046866
2018-12-29,3.4e-05,3.9e-05,3.4e-05,3.7e-05,421091,27951722
2018-12-30,3.7e-05,3.8e-05,3.6e-05,3.8e-05,433539,28810528
2018-12-31,3.9e-05,4e-05,3.8e-05,3.8e-05,467886,28713785
2019-01-01,3.8e-05,4e-05,3.7e-05,3.8e-05,299186,28800073
2019-01-02,3.8e-05,4e-05,3.8e-05,4e-05,424466,29870247
2019-01-03,3.9e-05,4.2e-05,3.5e-05,3.6e-05,367901,27084922
2019-01-04,3.5e-05,3.7e-05,3.5e-05,3.6e-05,379239,27228664
2019-01-05,3.6e-05,4.6e-05,3.5e-05,3.7e-05,426469,28135637
2019-01-06,3.7e-05,4e-05,3.7e-05,3.8e-05,370211,28988822
2019-01-07,3.8e-05,4e-05,3.7e-05,3.7e-05,397587,28268836
2019-01-08,3.7e-05,3.8e-05,3.2e-05,3.3e-05,400107,24930960
2019-01-09,3.3e-05,3.5e-05,3.3e-05,3.5e-05,396315,26293116
2019-01-10,3.5e-05,3.5e-05,2.9e-05,3.1e-05,487618,23593394
2019-01-11,3.1e-05,3.5e-05,2.9e-05,3.2e-05,406015,24319694
2019-01-12,3.3e-05,3.4e-05,2.8e-05,2.9e-05,291811,22268111
2019-01-13,2.9e-05,3e-05,2.8e-05,2.8e-05,351356,21348317
2019-01-14,2.8e-05,3.1e-05,2.8e-05,3e-05,385710,22918162
2019-01-15,3e-05,3.1e-05,2.8e-05,2.9e-05,287260,22096521
2019-01-16,2.9e-05,3e-05,2.8e-05,2.9e-05,303126,21818489
2019-01-17,2.9e-05,2.9e-05,2.8e-05,2.8e-05,386658,21312753
2019-01-18,2.8e-05,3e-05,2.8e-05,3e-05,265603,22563649
2019-01-19,3e-05,3.3e-05,2.9e-05,2.9e-05,207187,22297499
2019-01-20,3e-05,3e-05,2.8e-05,2.9e-05,232174,22259621
2019-01-21,3e-05,3.1e-05,2.9e-05,3e-05,243321,22614017
2019-01-22,3e-05,3.1e-05,2.9e-05,3.1e-05,367252,23189048
2019-01-23,3.1e-05,3.2e-05,3e-05,3.1e-05,280191,23281828
2019-01-24,3.1e-05,3.1e-05,2.9e-05,2.9e-05,303685,22134811
2019-01-25,2.9e-05,3e-05,2.9e-05,2.9e-05,352921,22117980
2019-01-26,2.9e-05,3.4e-05,2.9e-05,3e-05,388244,22640752
2019-01-27,3e-05,3.1e-05,2.9e-05,3e-05,340125,22553966
2019-01-28,3e-05,3e-05,2.6e-05,2.8e-05,347206,20857609
2019-01-29,2.8e-05,2.8e-05,2.4e-05,2.6e-05,215877,19460432
2019-01-30,2.6e-05,2.7e-05,2.5e-05,2.6e-05,200318,19800954
2019-01-31,2.6e-05,2.7e-05,2.5e-05,2.6e-05,179220,19600826
2019-02-01,2.6e-05,2.9e-05,2.5e-05,2.5e-05,181533,18966127
2019-02-02,2.5e-05,2.6e-05,2.5e-05,2.6e-05,195137,19964422
2019-02-03,2.6e-05,2.7e-05,2.5e-05,2.6e-05,191678,19877450
2019-02-04,2.5e-05,2.7e-05,2.5e-05,2.6e-05,103231,19551763
2019-02-05,2.6e-05,2.7e-05,2.6e-05,2.6e-05,87044,19793184
2019-02-06,2.6e-05,2.6e-05,2.5e-05,2.5e-05,90964,18990981
2019-02-07,2.5e-05,2.6e-05,2.4e-05,2.4e-05,135237,18378254
2019-02-08,2.4e-05,2.5e-05,2.3e-05,2.5e-05,204309,18587215
2019-02-09,2.4e-05,2.5e-05,2.4e-05,2.4e-05,178458,18318743
2019-02-10,2.4e-05,2.6e-05,2.4e-05,2.5e-05,137919,18916446
2019-02-11,2.5e-05,2.7e-05,2.4e-05,2.6e-05,196736,19584636
2019-02-12,2.6e-05,2.8e-05,2.4e-05,2.5e-05,170445,18939226
2019-02-13,2.5e-05,2.7e-05,2.4e-05,2.6e-05,205022,19345939
2019-02-14,2.5e-05,2.6e-05,2.4e-05,2.4e-05,229685,18182758
2019-02-15,2.4e-05,2.5e-05,2.4e-05,2.5e-05,182430,18637852
2019-02-16,2.5e-05,2.5e-05,2.4e-05,2.4e-05,153349,18431081
2019-02-17,2.4e-05,2.5e-05,2.4e-05,2.5e-05,147755,18688640
2019-02-18,2.5e-05,2.7e-05,2.5e-05,2.7e-05,187028,20529995
2019-02-19,2.7e-05,2.7e-05,2.5e-05,2.6e-05,183519,19394923
2019-02-20,2.6e-05,2.6e-05,2.4e-05,2.4e-05,187057,18383872
2019-02-21,2.4e-05,2.5e-05,2.2e-05,2.4e-05,135424,17918426
2019-02-22,2.4e-05,2.7e-05,2.4e-05,2.6e-05,103242,20034603
2019-02-23,2.6e-05,3.2e-05,2.5e-05,2.9e-05,130484,21747562
2019-02-24,2.9e-05,3.2e-05,2.5e-05,2.5e-05,145317,19087600
2019-02-25,2.5e-05,2.7e-05,2.5e-05,2.6e-05,150993,20009000
2019-02-26,2.6e-05,2.7e-05,2.5e-05,2.5e-05,112119,18834159
2019-02-27,2.5e-05,2.5e-05,2.4e-05,2.5e-05,159770,18705174
2019-02-28,2.5e-05,2.6e-05,2.5e-05,2.5e-05,138982,18974323
2019-03-01,2.5e-05,2.6e-05,2.5e-05,2.6e-05,143110,19392883
2019-03-02,2.6e-05,2.6e-05,2.4e-05,2.4e-05,149278,17867856
2019-03-03,2.4e-05,2.5e-05,2e-05,2.1e-05,150379,15809023
2019-03-04,2.1e-05,2.5e-05,2.1e-05,2.3e-05,233788,17497293
2019-03-05,2.3e-05,2.4e-05,2.2e-05,2.3e-05,286308,17736168
2019-03-06,2.3e-05,2.4e-05,2.3e-05,2.3e-05,189833,17503961
2019-03-07,2.3e-05,2.4e-05,2.2e-05,2.2e-05,211009,16994661
2019-03-08,2.2e-05,2.4e-05,2.2e-05,2.4e-05,161679,17849243
2019-03-09,2.4e-05,2.5e-05,2.3e-05,2.5e-05,191785,19003089
2019-03-10,2.5e-05,2.5e-05,2.3e-05,2.4e-05,189920,18205241
2019-03-11,2.4e-05,2.8e-05,2.3e-05,2.7e-05,277757,20777065
2019-03-12,2.7e-05,3.1e-05,2.5e-05,2.9e-05,719573,21697932
2019-03-13,2.9e-05,3.3e-05,2.8e-05,3.1e-05,654293,23651487
2019-03-14,3.1e-05,3.3e-05,2.9e-05,3.2e-05,757962,23884696
2019-03-15,3.1e-05,3.3e-05,3e-05,3.3e-05,755678,24813630
2019-03-16,3.3e-05,4.1e-05,3.2e-05,4e-05,864126,29881548
2019-03-17,4e-05,4.9e-05,3.9e-05,4.6e-05,1550184,34922205
2019-03-18,4.8e-05,5.4e-05,4.5e-05,5.4e-05,1612003,40825340
2019-03-19,5.4e-05,7.5e-05,5.4e-05,6e-05,2688601,45449162
2019-03-20,6e-05,6.2e-05,5e-05,5.6e-05,1855507,42066160
2019-03-21,5.6e-05,5.6e-05,4.5e-05,4.7e-05,1539499,35766141
2019-03-22,4.7e-05,5.3e-05,3.9e-05,3.9e-05,1288013,29594021
2019-03-23,4e-05,4.7e-05,3.9e-05,4.1e-05,1027341,31293593
2019-03-24,4.2e-05,4.5e-05,4e-05,4.4e-05,1276971,33089114
2019-03-25,4.4e-05,4.5e-05,4.2e-05,4.3e-05,1056631,32676879
2019-03-26,4.3e-05,4.4e-05,4e-05,4.1e-05,1176425,31325392
2019-03-27,4.1e-05,4.5e-05,4e-05,4.5e-05,2420445,34268359
2019-03-28,4.5e-05,5e-05,4.1e-05,4.7e-05,1648668,35499358
2019-03-29,4.7e-05,5.1e-05,4.5e-05,5e-05,1620488,38170678
2019-03-30,5e-05,5.4e-05,4.7e-05,5.2e-05,1621695,39363982
2019-03-31,5.2e-05,5.4e-05,4.5e-05,4.9e-05,1471049,37263802
2019-04-01,4.9e-05,5.2e-05,4.7e-05,4.9e-05,3231742,37041028
2019-04-02,4.9e-05,5.3e-05,4.8e-05,5.3e-05,3920708,40188220
2019-04-03,5.3e-05,5.9e-05,5.2e-05,5.2e-05,2651786,39188338
2019-04-04,5.2e-05,5.6e-05,5.1e-05,5.3e-05,4183777,39842595
2019-04-05,5.3e-05,5.3e-05,4.2e-05,5.2e-05,4262074,39013736
2019-04-06,5.1e-05,5.3e-05,4.8e-05,5.3e-05,3061633,39934994
2019-04-07,5.3e-05,5.6e-05,5.2e-05,5.6e-05,2828323,41968169
2019-04-08,5.5e-05,5.6e-05,5.2e-05,5.3e-05,3750421,40155293
2019-04-09,5.3e-05,5.4e-05,4.9e-05,4.9e-05,2496812,37045034
2019-04-10,4.9e-05,5.3e-05,4.9e-05,5.2e-05,2724772,39454288
2019-04-11,5.2e-05,5.2e-05,4.8e-05,4.9e-05,2282497,36757691
2019-04-12,4.9e-05,4.9e-05,4.2e-05,4.3e-05,3472801,32146777
2019-04-13,4.2e-05,4.8e-05,4.2e-05,4.6e-05,3119225,35060900
2019-04-14,4.6e-05,4.8e-05,4.6e-05,4.7e-05,1753964,35366130
2019-04-15,4.7e-05,4.9e-05,4.7e-05,4.8e-05,3022704,36519467
2019-04-16,4.8e-05,4.9e-05,4.3e-05,4.8e-05,3753810,36438422
2019-04-17,4.8e-05,5.1e-05,4.7e-05,4.9e-05,2824583,37158606
2019-04-18,4.9e-05,5e-05,4.9e-05,5e-05,3190704,37731719
2019-04-19,5e-05,5.2e-05,4.6e-05,5.1e-05,3839939,38444818
2019-04-20,5.1e-05,5.2e-05,4.8e-05,5.1e-05,3065699,38406502
2019-04-21,5.1e-05,5.2e-05,4.9e-05,5e-05,2808871,37634154
2019-04-22,5e-05,5.1e-05,4.9e-05,5e-05,2652420,38145720
2019-04-23,5e-05,5.2e-05,4.7e-05,4.9e-05,1796499,37130765
2019-04-24,4.9e-05,5.1e-05,4.7e-05,4.7e-05,1517065,35549891
2019-04-25,4.7e-05,5e-05,4.4e-05,4.4e-05,1515712,33320060
2019-04-26,4.4e-05,4.7e-05,4.3e-05,4.4e-05,1093062,33262841
2019-04-27,4.4e-05,4.7e-05,4.3e-05,4.5e-05,958762,33711838
2019-04-28,4.4e-05,4.5e-05,3.9e-05,4.4e-05,1262394,33070896
2019-04-29,4.4e-05,4.5e-05,4.1e-05,4.2e-05,1031658,31514756
2019-04-30,4.2e-05,4.8e-05,4.1e-05,4.5e-05,1112521,33830728
2019-05-01,4.5e-05,5.2e-05,4.4e-05,4.9e-05,1314514,36929296
2019-05-02,4.9e-05,5.3e-05,4.9e-05,5e-05,1600389,37849483
2019-05-03,5e-05,5.3e-05,4.9e-05,5.1e-05,1288066,38676256
2019-05-04,5.1e-05,5.2e-05,4.7e-05,4.9e-05,1535956,36959537
2019-05-05,4.9e-05,5e-05,4.8e-05,5e-05,1259998,37527008
2019-05-06,5e-05,5e-05,4.7e-05,4.9e-05,1299666,37173696
2019-05-07,4.9e-05,5.2e-05,4.7e-05,4.7e-05,1160447,35909528
2019-05-08,4.7e-05,4.9e-05,4.5e-05,4.7e-05,1322277,35738691
2019-05-09,4.7e-05,4.8e-05,4.5e-05,4.6e-05,1178799,34558769
2019-05-10,4.6e-05,4.7e-05,4.5e-05,4.6e-05,1340063,34745010
2019-05-11,4.6e-05,5.4e-05,4.6e-05,4.8e-05,1400018,36556396
2019-05-12,4.8e-05,5e-05,4.6e-05,4.7e-05,1357170,35433790
2019-05-13,4.7e-05,4.8e-05,4.5e-05,4.7e-05,1111085,35179488
2019-05-14,4.6e-05,4.8e-05,4.4e-05,4.6e-05,1279089,34562010
2019-05-15,4.6e-05,4.8e-05,4.4e-05,4.8e-05,1381696,36187745
2019-05-16,4.8e-05,5e-05,4.5e-05,4.8e-05,2297733,36319809
2019-05-17,4.8e-05,4.8e-05,4.2e-05,4.5e-05,1619105,33750484
