Date,Open,High,Low,Close,Volume,Market Cap
2018-03-02,0.076621,0.077313,0.072555,0.072766,1483480,
2018-03-03,0.072574,0.075776,0.064845,0.066129,1067210,
2018-03-04,0.065774,0.07306,0.065334,0.071593,640281,
2018-03-05,0.071878,0.074533,0.068638,0.07041,741145,
2018-03-06,0.070401,0.073771,0.065483,0.066987,908391,
2018-03-07,0.067005,0.068963,0.052153,0.053764,902213,
2018-03-08,0.053581,0.059918,0.048519,0.053954,902632,
2018-03-09,0.05365,0.054241,0.042112,0.049098,724736,
2018-03-10,0.049116,0.052491,0.047097,0.04925,308711,
2018-03-11,0.049107,0.05105,0.044579,0.050998,248328,
2018-03-12,0.050577,0.051153,0.045622,0.048227,387430,
2018-03-13,0.048125,0.051491,0.04531,0.047605,315927,
2018-03-14,0.047575,0.049676,0.038025,0.038048,474332,
2018-03-15,0.038025,0.047199,0.036754,0.041332,2123690,
2018-03-16,0.042482,0.048584,0.040431,0.044819,1332990,
2018-03-17,0.044848,0.044848,0.035116,0.038548,1387250,
2018-03-18,0.038498,0.039622,0.030239,0.033539,975345,
2018-03-19,0.033446,0.037648,0.031305,0.036866,1094800,
2018-03-20,0.03717,0.038938,0.033171,0.03469,1234850,
2018-03-21,0.034818,0.044324,0.034707,0.042708,1157540,
2018-03-22,0.043356,0.044587,0.034685,0.036964,1235320,
2018-03-23,0.036934,0.038481,0.034234,0.037486,1661940,
2018-03-24,0.037731,0.04259,0.036097,0.037788,1832680,
2018-03-25,0.036796,0.038702,0.03532,0.037065,1148240,
2018-03-26,0.03703,0.039477,0.034022,0.034986,972670,
2018-03-27,0.034963,0.035433,0.031412,0.032786,1404060,
2018-03-28,0.032903,0.035167,0.030738,0.032182,863728,
2018-03-29,0.032263,0.033199,0.02785,0.028723,641920,
2018-03-30,0.028068,0.029102,0.025778,0.028446,355282,
2018-03-31,0.028398,0.030674,0.026571,0.028438,883479,
2018-04-01,0.028457,0.028896,0.025646,0.026682,726953,
2018-04-02,0.026742,0.027447,0.025152,0.027318,529719,
2018-04-03,0.027265,0.029531,0.025407,0.028834,688069,
2018-04-04,0.02888,0.029099,0.024667,0.024945,484512,
2018-04-05,0.024934,0.027302,0.022412,0.025223,1002760,
2018-04-06,0.025136,0.026043,0.024134,0.025061,531283,
2018-04-07,0.025055,0.028148,0.024886,0.026307,523842,
2018-04-08,0.026304,0.027916,0.025462,0.027315,917823,
2018-04-09,0.027361,0.029308,0.026016,0.027274,826503,
2018-04-10,0.027345,0.027682,0.025712,0.027316,986208,
2018-04-11,0.027358,0.030617,0.0271,0.030122,1466860,
2018-04-12,0.030024,0.033109,0.027788,0.032882,1032840,
2018-04-13,0.033375,0.041528,0.032099,0.038224,1519840,
2018-04-14,0.038233,0.040411,0.035342,0.038698,2386540,
2018-04-15,0.038638,0.040156,0.036191,0.039003,897952,
2018-04-16,0.03904,0.040012,0.035203,0.037594,2038940,
2018-04-17,0.037598,0.038346,0.035248,0.036428,2240580,
2018-04-18,0.036689,0.038363,0.035085,0.03824,2067890,
2018-04-19,0.037975,0.040397,0.036397,0.040397,2527330,
2018-04-20,0.040351,0.049897,0.038983,0.046793,2941280,
2018-04-21,0.046794,0.04906,0.041597,0.044357,499759,
2018-04-22,0.044373,0.048886,0.043167,0.046501,3311470,
2018-04-23,0.046411,0.050131,0.045636,0.045638,2420950,
2018-04-24,0.045641,0.049685,0.044603,0.047766,3568360,
2018-04-25,0.047771,0.050091,0.037056,0.038081,1924770,
2018-04-26,0.03853,0.042671,0.037637,0.042144,1856970,
2018-04-27,0.042584,0.049417,0.042531,0.045835,2567550,
2018-04-28,0.045526,0.047837,0.044544,0.046703,2211930,
2018-04-29,0.046701,0.048374,0.045212,0.048129,2930560,
2018-04-30,0.047396,0.048967,0.043882,0.043998,1913690,
2018-05-01,0.044502,0.044599,0.040386,0.041841,1616100,
2018-05-02,0.041754,0.043421,0.040906,0.042551,1804760,
2018-05-03,0.042608,0.047365,0.041488,0.044241,1586700,
2018-05-04,0.044292,0.05462,0.043509,0.053268,2252630,
2018-05-05,0.053328,0.062926,0.053249,0.062513,3391670,
2018-05-06,0.062444,0.064848,0.049302,0.053174,2191790,
2018-05-07,0.052365,0.052734,0.046207,0.047678,1836730,
2018-05-08,0.048147,0.052575,0.045974,0.047908,2319330,
2018-05-09,0.047852,0.053663,0.046189,0.050499,2873880,
2018-05-10,0.050868,0.053488,0.047504,0.047545,1853010,
2018-05-11,0.047546,0.0495,0.038645,0.040418,2212610,
2018-05-12,0.038115,0.042487,0.035353,0.039739,1603980,
2018-05-13,0.039702,0.044804,0.038484,0.043852,1821420,
2018-05-14,0.04383,0.044472,0.039306,0.0433,1852040,
2018-05-15,0.043091,0.044062,0.039202,0.040618,2033680,
2018-05-16,0.040618,0.041991,0.036829,0.039211,1890110,
2018-05-17,0.038858,0.042477,0.038858,0.039426,1950960,
2018-05-18,0.039423,0.041845,0.038481,0.04136,2153860,
2018-05-19,0.041379,0.0439,0.040099,0.041329,1823170,
2018-05-20,0.041446,0.044101,0.041259,0.043503,1797800,
2018-05-21,0.043537,0.044217,0.040811,0.04235,1972520,
2018-05-22,0.042322,0.043058,0.034847,0.037181,1635050,
2018-05-23,0.037288,0.039039,0.031518,0.033393,2031960,
2018-05-24,0.033378,0.036669,0.032546,0.033934,1375460,
2018-05-25,0.033683,0.034875,0.032015,0.03277,1306270,
2018-05-26,0.032759,0.035108,0.032325,0.034142,1425850,
2018-05-27,0.034171,0.034227,0.032387,0.032445,1346050,
2018-05-28,0.032447,0.034931,0.030568,0.031825,1307470,
2018-05-29,0.031788,0.03791,0.031235,0.037164,2038260,
2018-05-30,0.037183,0.040384,0.036701,0.037992,2018440,
2018-05-31,0.037963,0.042906,0.037435,0.037632,2403740,
2018-06-01,0.037945,0.043329,0.037945,0.041074,2650030,
2018-06-02,0.040868,0.043968,0.040651,0.042114,2759470,
2018-06-03,0.0421,0.044258,0.040767,0.041717,2320400,
2018-06-04,0.041704,0.043036,0.038386,0.039195,2452850,
2018-06-05,0.0392,0.040967,0.038871,0.039462,2198810,
2018-06-06,0.039433,0.040921,0.039004,0.040159,2391310,
2018-06-07,0.040166,0.040461,0.0369,0.0376,2109230,
2018-06-08,0.03763,0.037839,0.035223,0.035937,2340630,
2018-06-09,0.035937,0.039769,0.035328,0.035716,2436030,
2018-06-10,0.035751,0.036199,0.028885,0.02933,1761080,
2018-06-11,0.029582,0.032485,0.029035,0.031419,2145020,
2018-06-12,0.031146,0.031843,0.026494,0.026733,1867590,
2018-06-13,0.02725,0.029696,0.024817,0.026164,1486170,
2018-06-14,0.026204,0.028163,0.025821,0.027237,1665090,
2018-06-15,0.027336,0.028284,0.025143,0.026932,1457310,
2018-06-16,0.026868,0.027871,0.025698,0.026469,1590040,
2018-06-17,0.026491,0.027807,0.025813,0.02653,1818820,
2018-06-18,0.026803,0.028618,0.024901,0.027979,1854290,
2018-06-19,0.027967,0.028939,0.02614,0.026546,1890860,
2018-06-20,0.026558,0.029639,0.025917,0.028949,2105510,
2018-06-21,0.028944,0.030431,0.027952,0.028883,2062750,
2018-06-22,0.028874,0.029862,0.025138,0.02669,1787960,
2018-06-23,0.026699,0.027153,0.022936,0.025458,1922740,
2018-06-24,0.025452,0.025497,0.021181,0.02273,1504080,
2018-06-25,0.022681,0.02349,0.022123,0.023079,1365330,
2018-06-26,0.023079,0.023261,0.021409,0.021449,1378380,
2018-06-27,0.021421,0.023984,0.020957,0.022918,1519110,
2018-06-28,0.022578,0.024194,0.021548,0.022361,1346060,
2018-06-29,0.022365,0.027737,0.019927,0.024155,1835670,
2018-06-30,0.024173,0.032691,0.023062,0.0303,3798860,
2018-07-01,0.030314,0.034875,0.027253,0.033505,3289750,
2018-07-02,0.033513,0.046713,0.033204,0.041851,4994420,
2018-07-03,0.041786,0.054861,0.039568,0.044915,6573670,
2018-07-04,0.045044,0.060689,0.042599,0.050074,8860410,
2018-07-05,0.049589,0.066895,0.048291,0.057611,13471300,
2018-07-06,0.057604,0.066704,0.051815,0.061626,13367000,
2018-07-07,0.05912,0.062802,0.051824,0.057284,7184030,
2018-07-08,0.057141,0.059837,0.054257,0.054257,7535630,
2018-07-09,0.054544,0.05705,0.045698,0.048327,7986080,
2018-07-10,0.048461,0.050867,0.035544,0.038066,4903890,
2018-07-11,0.036059,0.036604,0.030821,0.032954,3126670,
2018-07-12,0.032953,0.043273,0.03184,0.042273,5605200,
2018-07-13,0.039112,0.050954,0.039112,0.047929,6821690,
2018-07-14,0.048009,0.052496,0.042192,0.051471,5697930,
2018-07-15,0.051194,0.059014,0.049641,0.055831,6950180,
2018-07-16,0.05655,0.069143,0.056177,0.063182,20677100,
2018-07-17,0.063582,0.063582,0.046942,0.052754,9207850,
2018-07-18,0.053017,0.055823,0.039538,0.041309,7008540,
2018-07-19,0.041069,0.042581,0.038082,0.040212,4323580,12630089.0
2018-07-20,0.040225,0.040416,0.034535,0.034773,4385610,10921888.0
2018-07-21,0.034767,0.038396,0.025504,0.029589,4084150,9293623.0
2018-07-22,0.02966,0.032657,0.019936,0.02469,6825940,7754998.0
2018-07-23,0.024633,0.026533,0.020994,0.022041,3813460,6922915.0
2018-07-24,0.022276,0.024306,0.021397,0.022985,1673940,6978691.0
2018-07-25,0.022701,0.023743,0.022118,0.022962,934310,6963168.0
2018-07-26,0.022947,0.027304,0.022775,0.025204,1330580,7659407.0
2018-07-27,0.025234,0.027605,0.024917,0.027124,1638170,7754527.0
2018-07-28,0.027237,0.028652,0.026695,0.027767,1488030,7871149.0
2018-07-29,0.027798,0.032385,0.027537,0.030931,3067580,8364413.0
2018-07-30,0.030928,0.031536,0.025294,0.026764,2094870,7250868.0
2018-07-31,0.026781,0.026939,0.022616,0.024827,1601420,6741991.0
2018-08-01,0.024833,0.024836,0.022313,0.022445,928521,6108615.0
2018-08-02,0.022456,0.023608,0.02152,0.021805,1646170,6165701.0
2018-08-03,0.021802,0.021828,0.018073,0.018901,1563240,5104180.0
2018-08-04,0.01891,0.019312,0.016635,0.016827,930494,4571195.0
2018-08-05,0.016828,0.018012,0.015706,0.016595,329637,4540251.0
2018-08-06,0.016619,0.018493,0.016619,0.017053,232071,4673435.0
2018-08-07,0.01704,0.017476,0.015915,0.015935,195027,4378568.0
2018-08-08,0.015911,0.016223,0.013323,0.013824,253294,3810825.0
2018-08-09,0.013788,0.013788,0.007141,0.011702,935233,3309640.0
2018-08-10,0.012212,0.012212,0.008716,0.008946,354519,2579810.0
2018-08-11,0.008951,0.008951,0.005778,0.006744,291090,2011034.0
2018-08-12,0.00673,0.00673,0.005648,0.006212,112991,1863536.0
2018-08-13,0.006228,0.006244,0.004626,0.004629,171773,1406530.0
2018-08-14,0.004627,0.004792,0.003181,0.003777,290407,1169719.0
2018-08-15,0.003782,0.004809,0.003782,0.004205,187901,1299610.0
2018-08-16,0.00419,0.004428,0.004019,0.004269,413071,1325202.0
2018-08-17,0.004271,0.006061,0.004269,0.006028,847003,1874329.0
2018-08-18,0.00604,0.006565,0.004923,0.005255,677819,1643017.0
2018-08-19,0.005267,0.005267,0.00482,0.005191,461971,1627442.0
2018-08-20,0.005194,0.00527,0.004494,0.004541,416209,1430080.0
2018-08-21,0.00452,0.00466,0.004218,0.004501,437109,1411154.0
2018-08-22,0.004491,0.005224,0.004053,0.004157,551003,1304705.0
2018-08-23,0.004168,0.004312,0.003978,0.004163,755592,1311017.0
2018-08-24,0.004172,0.004306,0.004027,0.004303,1120590,1355461.0
2018-08-25,0.00429,0.0049,0.004228,0.004625,868256,1457003.0
2018-08-26,0.004625,0.004728,0.004388,0.004656,1372030,1466945.0
2018-08-27,0.004663,0.004998,0.004505,0.004878,347518,1539068.0
2018-08-28,0.004889,0.005231,0.004755,0.005231,2493940,1645387.0
2018-08-29,0.005229,0.005797,0.00483,0.005105,853887,1610800.0
2018-08-30,0.005107,0.005414,0.00497,0.005337,1851080,1685489.0
2018-08-31,0.005281,0.005294,0.005137,0.005259,2066910,1650432.0
2018-09-01,0.005262,0.006009,0.005218,0.005916,2368520,1862205.0
2018-09-02,0.005905,0.005997,0.005623,0.005857,1833360,1837887.0
2018-09-03,0.00584,0.00587,0.005548,0.005731,2036630,1806439.0
2018-09-04,0.005678,0.005835,0.005654,0.005723,2032050,1799204.0
2018-09-05,0.005738,0.005909,0.00472,0.00472,1409270,1483335.0
2018-09-06,0.004732,0.004737,0.004192,0.004639,1759970,1464235.0
2018-09-07,0.004645,0.004788,0.004295,0.004296,2008080,1357287.0
2018-09-08,0.004309,0.004859,0.004306,0.004399,1297040,1393698.0
2018-09-09,0.004361,0.004844,0.00428,0.004724,2032930,1497298.0
2018-09-10,0.004696,0.004792,0.004398,0.004489,1286040,1424208.0
2018-09-11,0.004495,0.004583,0.004084,0.00421,1425450,1339424.0
2018-09-12,0.004207,0.004659,0.003987,0.004493,1622170,1436180.0
2018-09-13,0.004452,0.004836,0.004299,0.004821,1292750,1540194.0
2018-09-14,0.004814,0.005092,0.004799,0.004946,1221110,1575639.0
2018-09-15,0.004932,0.005381,0.00488,0.00525,1849380,1682875.0
2018-09-16,0.005316,0.005316,0.004577,0.004918,1418340,1578640.0
2018-09-17,0.004952,0.005101,0.004525,0.004844,1298430,1552961.0
2018-09-18,0.004753,0.004856,0.004533,0.004724,706347,1505506.0
2018-09-19,0.004709,0.00479,0.004408,0.00462,993915,1472663.0
2018-09-20,0.004601,0.005003,0.004593,0.004782,1083820,1524495.0
2018-09-21,0.004775,0.004966,0.004614,0.004918,1471940,1568895.0
2018-09-22,0.004853,0.005033,0.004586,0.004718,1385140,1505444.0
2018-09-23,0.004716,0.004767,0.004627,0.004731,1636600,1509735.0
2018-09-24,0.004728,0.004772,0.004265,0.004284,1001580,1369437.0
2018-09-25,0.004285,0.004285,0.00406,0.004181,921449,1332863.0
2018-09-26,0.004186,0.004297,0.004057,0.004217,958570,1347692.0
2018-09-27,0.004218,0.004283,0.003732,0.003909,1065190,1257751.0
2018-09-28,0.003913,0.004044,0.003841,0.003911,427814,1255575.0
2018-09-29,0.003909,0.003919,0.003571,0.003606,283191,1159270.0
2018-09-30,0.003603,0.004072,0.003603,0.004027,1794040,1290837.0
2018-10-01,0.004029,0.004113,0.003772,0.003876,978938,1232546.0
2018-10-02,0.003872,0.003921,0.003784,0.003828,1291590,1216553.0
2018-10-03,0.00384,0.003879,0.003733,0.003847,749944,1223957.0
2018-10-04,0.003873,0.00398,0.003768,0.003884,49697,1234671.0
2018-10-05,0.003883,0.004011,0.003566,0.00389,259369,1236530.0
2018-10-06,0.003855,0.0041,0.003753,0.00379,654716,1204722.0
2018-10-07,0.003792,0.003888,0.003636,0.003755,1353470,1194944.0
2018-10-08,0.003755,0.003766,0.003623,0.003689,676956,1171030.0
2018-10-09,0.003688,0.003773,0.003654,0.003756,1571890,1192259.0
2018-10-10,0.003752,0.003752,0.003426,0.003563,913765,1132862.0
2018-10-11,0.003561,0.003563,0.00295,0.00295,1256670,938585.0
2018-10-12,0.002938,0.003178,0.002918,0.003119,1385390,992854.0
2018-10-13,0.003142,0.003222,0.003086,0.003103,601975,988595.0
2018-10-14,0.003103,0.003177,0.003077,0.003085,896526,984709.0
2018-10-15,0.003098,0.003206,0.002988,0.003079,1286200,980263.0
2018-10-16,0.00308,0.003313,0.003035,0.003187,1116140,1014630.0
2018-10-17,0.003193,0.003349,0.003155,0.003349,1167480,1066951.0
2018-10-18,0.003364,0.003588,0.003275,0.003361,813078,1069151.0
2018-10-19,0.003362,0.003407,0.003302,0.003367,1007470,1071078.0
2018-10-20,0.003364,0.003388,0.003329,0.003366,1511140,1070515.0
2018-10-21,0.003368,0.0034,0.003231,0.003284,1777850,1049961.0
2018-10-22,0.003286,0.003294,0.003144,0.003248,1601710,1037980.0
2018-10-23,0.003249,0.003268,0.003149,0.003251,1191990,1034538.0
2018-10-24,0.003262,0.003356,0.003249,0.003281,1383440,1056453.0
2018-10-25,0.003281,0.003338,0.001916,0.002206,1394950,716736.0
2018-10-26,0.0022,0.002226,0.002014,0.002056,689110,674146.0
2018-10-27,0.00206,0.002106,0.001939,0.002095,1128590,690755.0
2018-10-28,0.002095,0.002148,0.001783,0.001918,920964,635249.0
2018-10-29,0.001917,0.00228,0.001917,0.002113,1083580,696689.0
2018-10-30,0.002112,0.002127,0.001953,0.002025,218774,657481.0
2018-10-31,0.002021,0.002118,0.001888,0.002024,65339,653034.0
2018-11-01,0.002023,0.002411,0.001891,0.00196,653372,633308.0
2018-11-02,0.00196,0.002048,0.001951,0.001964,1143970,634433.0
2018-11-03,0.001964,0.001968,0.00185,0.001877,514050,607038.0
2018-11-04,0.001877,0.001928,0.001651,0.001775,813918,576849.0
2018-11-05,0.001782,0.002011,0.001548,0.001661,861486,543435.0
2018-11-06,0.001665,0.001815,0.001633,0.001769,1023970,579969.0
2018-11-07,0.001781,0.001831,0.001755,0.001764,1016060,575720.0
2018-11-08,0.00176,0.001838,0.001722,0.001755,516563,572801.0
2018-11-09,0.001754,0.001867,0.001609,0.001671,445201,546555.0
2018-11-10,0.00167,0.001714,0.001632,0.001683,698678,550725.0
2018-11-11,0.001681,0.001824,0.001673,0.001703,192973,557396.0
2018-11-12,0.0017,0.001781,0.001596,0.001625,116423,532038.0
2018-11-13,0.001626,0.001812,0.00157,0.001709,323229,558966.0
2018-11-14,0.001708,0.001789,0.001325,0.001371,429349,447325.0
2018-11-15,0.001372,0.001389,0.001191,0.001371,525430,447840.0
2018-11-16,0.001367,0.001486,0.001186,0.001272,451699,417554.0
2018-11-17,0.001272,0.001323,0.001158,0.001239,381531,408097.0
2018-11-18,0.001239,0.001316,0.001221,0.001297,280338,428201.0
2018-11-19,0.0013,0.001304,0.001016,0.001037,345162,342665.0
2018-11-20,0.001028,0.001068,0.000663,0.000853,319415,284571.0
2018-11-21,0.000845,0.001057,0.000797,0.000996,340383,332918.0
2018-11-22,0.000985,0.001049,0.00095,0.000954,248640,318002.0
2018-11-23,0.000955,0.001172,0.000904,0.001119,380188,374453.0
2018-11-24,0.001116,0.001185,0.000878,0.000912,237586,305363.0
2018-11-25,0.000909,0.00096,0.000819,0.000942,73324,316029.0
2018-11-26,0.000939,0.000975,0.000819,0.000899,180545,302191.0
2018-11-27,0.000897,0.00091,0.000804,0.000898,233778,301172.0
2018-11-28,0.0009,0.001075,0.000892,0.001061,319823,356960.0
2018-11-29,0.001063,0.001185,0.001031,0.001049,309786,353555.0
2018-11-30,0.001051,0.001065,0.000954,0.000973,232504,331218.0
2018-12-01,0.000977,0.00098,0.000836,0.000928,325829,316541.0
2018-12-02,0.000924,0.001058,0.000906,0.000952,307520,325704.0
2018-12-03,0.00095,0.000952,0.000879,0.000891,360157,305115.0
2018-12-04,0.000885,0.000913,0.000866,0.000879,312232,301215.0
2018-12-05,0.000879,0.000901,0.000781,0.000811,228993,279138.0
2018-12-06,0.000822,0.000914,0.000695,0.000707,374241,244340.0
2018-12-07,0.000694,0.000715,0.000602,0.000679,208576,234926.0
2018-12-08,0.000678,0.000794,0.000655,0.000705,183149,244210.0
2018-12-09,0.000693,0.000795,0.000693,0.000775,284329,267978.0
2018-12-10,0.000773,0.000804,0.000731,0.000742,289376,256568.0
2018-12-11,0.000741,0.000766,0.000697,0.000726,207564,251284.0
2018-12-12,0.00072,0.000784,0.000715,0.000772,96183,266723.0
2018-12-13,0.00077,0.000773,0.00071,0.000718,270767,248163.0
2018-12-14,0.000726,0.000734,0.000681,0.00069,135781,238441.0
2018-12-15,0.00069,0.000699,0.000585,0.000633,141521,219021.0
2018-12-16,0.000636,0.000687,0.000602,0.000614,155920,212634.0
2018-12-17,0.000608,0.000726,0.000607,0.000713,220841,246441.0
2018-12-18,0.000713,0.000758,0.000693,0.000756,94780,261322.0
2018-12-19,0.00076,0.000836,0.000724,0.000728,142913,251772.0
2018-12-20,0.000727,0.000842,0.000723,0.000823,92684,285567.0
2018-12-21,0.000822,0.000895,0.000786,0.000854,119699,297791.0
2018-12-22,0.000862,0.000915,0.000836,0.000899,231426,313570.0
2018-12-23,0.000881,0.001042,0.000881,0.001028,354828,359037.0
2018-12-24,0.001032,0.001221,0.00103,0.001096,343955,382845.0
2018-12-25,0.001103,0.001103,0.000982,0.001041,377821,365454.0
2018-12-26,0.001041,0.001106,0.000863,0.000897,332355,314669.0
2018-12-27,0.000901,0.000975,0.000772,0.000795,282414,279811.0
2018-12-28,0.000799,0.000976,0.000758,0.000967,343266,340748.0
2018-12-29,0.000991,0.001076,0.000948,0.000953,265488,335922.0
2018-12-30,0.000949,0.001015,0.000872,0.000923,242571,324855.0
2018-12-31,0.000922,0.001019,0.000841,0.000924,351498,326054.0
2019-01-01,0.000901,0.001013,0.000895,0.000989,326228,349053.0
2019-01-02,0.000981,0.001086,0.000966,0.001074,361921,378534.0
2019-01-03,0.001073,0.001107,0.000872,0.000882,134608,310457.0
2019-01-04,0.000882,0.001054,0.000867,0.001037,114764,365142.0
2019-01-05,0.001042,0.001078,0.000863,0.000914,134863,321773.0
2019-01-06,0.000909,0.000948,0.000781,0.000812,86612,286254.0
2019-01-07,0.000813,0.000895,0.000799,0.000857,67022,302331.0
2019-01-08,0.000857,0.000969,0.00082,0.000867,92745,305902.0
2019-01-09,0.000852,0.000995,0.000852,0.000988,110721,347012.0
2019-01-10,0.000978,0.001006,0.000555,0.000729,125624,255734.0
2019-01-11,0.000727,0.000778,0.000573,0.000723,168027,254361.0
2019-01-12,0.000718,0.000745,0.000671,0.00069,73131,243833.0
2019-01-13,0.00069,0.000694,0.00058,0.000584,52148,208679.0
2019-01-14,0.000585,0.000652,0.000528,0.000636,51169,227357.0
2019-01-15,0.000637,0.000685,0.000591,0.000599,155914,214186.0
2019-01-16,0.0006,0.00068,0.000598,0.000612,102878,215962.0
2019-01-17,0.000611,0.00067,0.000591,0.000602,64472,211760.0
2019-01-18,0.000602,0.000674,0.000587,0.000589,123802,206391.0
2019-01-19,0.000592,0.000699,0.00059,0.000659,159702,230583.0
2019-01-20,0.000652,0.0007,0.000611,0.00064,85885,223413.0
2019-01-21,0.000641,0.000683,0.000611,0.000645,166717,224502.0
2019-01-22,0.000641,0.00067,0.000609,0.000641,163478,223000.0
2019-01-23,0.000643,0.00066,0.000619,0.000632,127045,219861.0
2019-01-24,0.000621,0.000676,0.000591,0.000647,93768,224395.0
2019-01-25,0.000649,0.000683,0.000573,0.000649,98527,224432.0
2019-01-26,0.000642,0.000645,0.000527,0.000553,90288,191043.0
2019-01-27,0.000553,0.000614,0.000544,0.000594,36532,204979.0
2019-01-28,0.000593,0.000601,0.000491,0.000523,28837,180448.0
2019-01-29,0.000524,0.000562,0.00051,0.000537,119295,185394.0
2019-01-30,0.00054,0.000612,0.000527,0.000573,105726,198143.0
2019-01-31,0.000569,0.000629,0.000542,0.000549,84514,190107.0
2019-02-01,0.00055,0.000597,0.000519,0.000537,47102,185904.0
2019-02-02,0.000537,0.000572,0.000531,0.000572,79268,197761.0
2019-02-03,0.000571,0.000618,0.000547,0.000555,57732,192176.0
2019-02-04,0.000564,0.000602,0.000543,0.000602,45508,208168.0
2019-02-05,0.000586,0.000601,0.000548,0.000556,41423,192510.0
2019-02-06,0.000557,0.000581,0.00053,0.000542,47088,187502.0
2019-02-07,0.000542,0.000585,0.000527,0.000577,79515,199474.0
2019-02-08,0.000577,0.000622,0.00053,0.000618,86818,213870.0
2019-02-09,0.000621,0.000621,0.000592,0.000616,121563,212991.0
2019-02-10,0.000615,0.00067,0.000591,0.000652,114111,225391.0
2019-02-11,0.000664,0.000679,0.000608,0.00062,94006,214866.0
2019-02-12,0.00061,0.000664,0.000605,0.000635,109073,220057.0
2019-02-13,0.000631,0.000654,0.000602,0.000634,77755,220092.0
2019-02-14,0.000636,0.000675,0.000615,0.000622,143914,216174.0
2019-02-15,0.000617,0.000666,0.000596,0.000629,307088,219108.0
2019-02-16,0.00063,0.000668,0.000574,0.000641,301655,223624.0
2019-02-17,0.000641,0.000666,0.00047,0.000654,268839,228054.0
2019-02-18,0.000651,0.000742,0.000487,0.000597,133762,207999.0
2019-02-19,0.000606,0.000722,0.000594,0.000622,133620,217185.0
2019-02-20,0.000622,0.000756,0.000592,0.000634,244875,222031.0
2019-02-21,0.000644,0.000761,0.000629,0.00069,216365,241882.0
2019-02-22,0.000693,0.000746,0.000667,0.000693,205577,243199.0
2019-02-23,0.000692,0.000767,0.000674,0.000752,284887,264766.0
2019-02-24,0.000751,0.000796,0.00064,0.00066,268851,232356.0
2019-02-25,0.00066,0.0007,0.000644,0.000665,253974,234228.0
2019-02-26,0.000665,0.000676,0.000608,0.00065,148845,229062.0
2019-02-27,0.000652,0.000688,0.000614,0.000639,158343,225215.0
2019-02-28,0.000639,0.000677,0.000608,0.000652,228483,229891.0
2019-03-01,0.000632,0.000653,0.000607,0.00063,165422,221825.0
2019-03-02,0.00063,0.000653,0.00056,0.000613,120653,216129.0
