Date,Open,High,Low,Close,Volume,Market Cap
2015-09-29,0.002184,0.002396,0.001873,0.001873,260,9249
2015-09-30,0.001873,0.002059,0.001178,0.001485,418,7329
2015-10-01,0.001484,0.001722,0.001247,0.001485,284,7331
2015-10-02,0.001483,0.00172,0.001232,0.001644,144,8117
2015-10-03,0.001644,0.001686,0.001225,0.001445,65,7133
2015-10-04,0.001443,0.001689,0.00144,0.001686,29,8323
2015-10-05,0.001686,0.001693,0.00123,0.001233,52,6088
2015-10-06,0.001233,0.001663,0.00123,0.001503,96,7422
2015-10-07,0.001503,0.001682,0.00133,0.00133,36,6567
2015-10-08,0.00133,0.001687,0.001163,0.001686,104,8326
2015-10-09,0.001688,0.001722,0.001377,0.001691,25,8348
2015-10-10,0.00169,0.001715,0.001259,0.001259,17,6216
2015-10-11,0.001258,0.001963,0.001256,0.001737,349,8574
2015-10-12,0.001736,0.001788,0.0014,0.001405,75,6934
2015-10-13,0.001404,0.001638,0.00136,0.001507,23,7440
2015-10-14,0.001507,0.001508,0.001219,0.00122,105,6021
2015-10-15,0.00122,0.001404,0.001139,0.001404,265,6931
2015-10-16,0.001404,0.001568,0.001332,0.001346,4,6645
2015-10-17,0.001345,0.001696,0.001111,0.00125,46,6169
2015-10-18,0.001251,0.001606,0.001192,0.001313,32,6485
2015-10-19,0.001313,0.001858,0.001265,0.001857,91,9169
2015-10-20,0.001858,0.001901,0.001291,0.0019,61,9379
2015-10-21,0.001899,0.002461,0.00188,0.00197,14,9726
2015-10-22,0.001972,0.002367,0.001395,0.001781,240,8794
2015-10-23,0.001779,0.001873,0.001463,0.001803,24,8900
2015-10-24,0.001803,0.001826,0.001399,0.001417,71,6994
2015-10-25,0.001416,0.002558,0.001416,0.002037,208,10056
2015-10-26,0.002036,0.002532,0.002003,0.002448,530,12085
2015-10-27,0.002447,0.002567,0.002107,0.002135,43,10541
2015-10-28,0.002135,0.002751,0.002135,0.002251,1823,11114
2015-10-29,0.002249,0.002376,0.001827,0.002034,1068,10039
2015-10-30,0.002034,0.002299,0.001947,0.002162,552,10673
2015-10-31,0.002165,0.00238,0.001972,0.002258,41,11146
2015-11-01,0.002264,0.002856,0.002039,0.002604,71,12854
2015-11-02,0.002608,0.00286,0.002196,0.002463,37,12161
2015-11-03,0.002463,0.002709,0.001534,0.001614,402,7967
2015-11-04,0.001615,0.002264,0.00146,0.001967,148,9710
2015-11-05,0.001963,0.002153,0.001393,0.001421,25,7016
2015-11-06,0.001427,0.001427,0.0011,0.001135,208,5602
2015-11-07,0.001134,0.001484,0.000947,0.001159,211,5724
2015-11-08,0.001153,0.001699,0.001153,0.001489,14,7353
2015-11-09,0.001497,0.001497,0.001217,0.001243,4,6139
2015-11-10,0.001243,0.001247,0.001221,0.001231,4,6078
2015-11-11,0.001367,0.001407,0.000993,0.001151,91,5683
2015-11-12,0.001162,0.001481,0.001159,0.001454,31,7179
2015-11-13,0.001456,0.001797,0.00138,0.001676,138,8275
2015-11-14,0.001675,0.001819,0.001189,0.001195,90,5900
2015-11-15,0.001196,0.001334,0.001058,0.001066,28,5264
2015-11-16,0.001065,0.001486,0.001052,0.001323,38,6532
2015-11-17,0.001323,0.001454,0.001318,0.00134,10,6617
2015-11-18,0.001338,0.001344,0.00118,0.001194,8,5897
2015-11-19,0.001195,0.003928,0.00119,0.003145,2472,15526
2015-11-20,0.003146,0.003762,0.002077,0.002992,669,14773
2015-11-21,0.002991,0.003265,0.002553,0.003191,240,15753
2015-11-22,0.003191,0.003191,0.002811,0.00284,21,14020
2015-11-23,0.002838,0.002915,0.002527,0.002533,112,12504
2015-11-24,0.002532,0.003249,0.002519,0.003191,9,15753
2015-11-25,0.003191,0.003234,0.002691,0.002719,150,13424
2015-11-26,0.002718,0.003094,0.002145,0.002257,238,11144
2015-11-27,0.002252,0.003269,0.002247,0.002614,250,12904
2015-11-28,0.002607,0.002821,0.002571,0.00278,71,13727
2015-11-29,0.002785,0.002794,0.00226,0.002785,181,13748
2015-11-30,0.002786,0.002958,0.002599,0.002656,63,13114
2015-12-01,0.002656,0.003108,0.00251,0.002755,220,13601
2015-12-02,0.00275,0.003368,0.00267,0.002694,52,13300
2015-12-03,0.002695,0.002872,0.002546,0.002571,33,12691
2015-12-04,0.002572,0.002596,0.002533,0.002593,3,12802
2015-12-05,0.002597,0.002791,0.002593,0.002785,30,13749
2015-12-06,0.002789,0.003472,0.002789,0.002811,41,13877
2015-12-07,0.00282,0.003565,0.002787,0.003113,256,15368
2015-12-08,0.003115,0.003765,0.003081,0.003765,112,18588
2015-12-09,0.003765,0.003833,0.002938,0.002944,143,14535
2015-12-10,0.002947,0.002958,0.002884,0.002915,96,15231
2015-12-11,0.002912,0.003164,0.002912,0.003164,82,16536
2015-12-12,0.003166,0.003266,0.002867,0.003068,54,16038
2015-12-13,0.003068,0.00436,0.003036,0.003036,187,15879
2015-12-14,0.003033,0.004435,0.003013,0.004433,119,23190
2015-12-15,0.00443,0.004862,0.003217,0.004535,113,23731
2015-12-16,0.004534,0.004535,0.003177,0.004172,25,21833
2015-12-17,0.00417,0.004413,0.003254,0.00441,38,23087
2015-12-18,0.00441,0.00441,0.003313,0.004196,6,21970
2015-12-19,0.004196,0.004631,0.003758,0.004621,92,24205
2015-12-20,0.004622,0.005885,0.003575,0.005684,39,29778
2015-12-21,0.005686,0.00571,0.003918,0.005571,14,29192
2015-12-22,0.005555,0.00561,0.004355,0.005297,196,27767
2015-12-23,0.005299,0.005361,0.004378,0.005207,176,27300
2015-12-24,0.005207,0.006934,0.004501,0.006934,1069,36361
2015-12-25,0.00693,0.007053,0.00519,0.006469,306,33932
2015-12-26,0.00647,0.008454,0.005268,0.006579,460,34517
2015-12-27,0.006567,0.007959,0.005443,0.007941,372,41673
2015-12-28,0.007941,0.008634,0.006905,0.006968,307,36575
2015-12-29,0.006965,0.011122,0.006965,0.009622,459,50524
2015-12-30,0.009629,0.011312,0.007144,0.007144,219,37519
2015-12-31,0.007136,0.009399,0.006871,0.007324,587,38475
2016-01-01,0.007327,0.007846,0.007272,0.007842,629,41206
2016-01-02,0.007842,0.015177,0.007804,0.008961,284,47099
2016-01-03,0.008964,0.009028,0.006968,0.007055,2,37092
2016-01-04,0.007056,0.007763,0.006297,0.006299,185,33126
2016-01-05,0.006299,0.008253,0.005257,0.006475,321,34058
2016-01-06,0.006474,0.006474,0.00457,0.004717,22,24819
2016-01-07,0.004727,0.008283,0.004718,0.006871,236,36158
2016-01-08,0.006863,0.009656,0.006193,0.009003,173,47392
2016-01-09,0.009356,0.009381,0.007688,0.008367,344,44058
2016-01-10,0.00838,0.008986,0.007093,0.008504,566,44789
2016-01-11,0.008518,0.008555,0.006968,0.008441,24,44465
2016-01-12,0.008436,0.0089,0.008327,0.008341,262,43952
2016-01-13,0.008321,0.008331,0.006408,0.006519,210,34360
2016-01-14,0.006518,0.010321,0.006451,0.009029,726,47599
2016-01-15,0.009026,0.010633,0.007943,0.008721,512,45989
2016-01-16,0.008707,0.010514,0.008294,0.010433,497,55028
2016-01-17,0.010422,0.013881,0.010398,0.011754,1698,62016
2016-01-18,0.011737,0.012119,0.009687,0.011666,889,61568
2016-01-19,0.011662,0.012149,0.010305,0.010957,736,57838
2016-01-20,0.010945,0.012703,0.010343,0.012656,1296,66825
2016-01-21,0.012638,0.012638,0.00954,0.010217,1700,53959
2016-01-22,0.010204,0.01111,0.008532,0.009093,435,48035
2016-01-23,0.009092,0.011206,0.008533,0.008547,795,45161
2016-01-24,0.008555,0.009949,0.008264,0.009925,1461,52459
2016-01-25,0.009903,0.009903,0.008655,0.008846,678,46765
2016-01-26,0.008852,0.008868,0.007512,0.007718,1189,40811
2016-01-27,0.007723,0.008016,0.00678,0.007158,543,37863
2016-01-28,0.007162,0.011055,0.007162,0.011054,1103,58484
2016-01-29,0.011054,0.011054,0.009872,0.009995,190,52894
2016-01-30,0.009979,0.010834,0.009975,0.010517,749,55669
2016-01-31,0.01052,0.010957,0.010397,0.010406,211,55097
2016-02-01,0.010425,0.010733,0.010061,0.010733,206,56847
2016-02-02,0.010733,0.010947,0.009207,0.009799,439,51913
2016-02-03,0.009804,0.010057,0.008097,0.008172,511,43304
2016-02-04,0.008172,0.009234,0.008172,0.009117,132,48324
2016-02-05,0.009101,0.011606,0.009076,0.011586,661,61421
2016-02-06,0.011596,0.011599,0.009503,0.010313,143,54688
2016-02-07,0.010313,0.011031,0.009427,0.010181,252,54001
2016-02-08,0.010166,0.011021,0.009987,0.00999,237,53001
2016-02-09,0.00999,0.010602,0.005157,0.009333,1705,49530
2016-02-10,0.009336,0.009374,0.008351,0.008858,116,47023
2016-02-11,0.008858,0.009387,0.007583,0.007597,212,40336
2016-02-12,0.007598,0.008943,0.007598,0.007699,78,40891
2016-02-13,0.007707,0.009089,0.007707,0.007846,463,41679
2016-02-14,0.007867,0.011838,0.007867,0.01102,1408,58553
2016-02-15,0.011029,0.0128,0.00829,0.012462,1330,66236
2016-02-16,0.012777,0.022441,0.011662,0.019933,1859,105966
2016-02-17,0.019932,0.025729,0.019922,0.021338,2633,113465
2016-02-18,0.021351,0.023642,0.014775,0.020696,1025,110081
2016-02-19,0.020696,0.02073,0.016777,0.017095,333,90953
2016-02-20,0.017095,0.024244,0.017095,0.023933,758,127366
2016-02-21,0.023966,0.027771,0.021272,0.024145,884,128527
2016-02-22,0.024155,0.042388,0.017548,0.020314,3210,108161
2016-02-23,0.01979,0.031529,0.01901,0.02506,3611,133470
2016-02-24,0.025073,0.025258,0.020655,0.023633,808,125899
2016-02-25,0.023625,0.025069,0.020732,0.021519,360,114664
2016-02-26,0.022485,0.026198,0.021492,0.022793,170,121485
2016-02-27,0.022979,0.030799,0.01921,0.024825,653,132347
2016-02-28,0.027627,0.028566,0.023775,0.026978,631,143863
2016-02-29,0.028445,0.028635,0.023235,0.02452,733,130790
2016-03-01,0.024469,0.025994,0.022988,0.024131,801,128748
2016-03-02,0.024131,0.026592,0.023894,0.024448,779,130480
2016-03-03,0.024444,0.025405,0.023365,0.024686,805,131783
2016-03-04,0.024696,0.024715,0.021462,0.021471,374,114656
2016-03-05,0.021451,0.023749,0.020064,0.020082,641,107267
2016-03-06,0.020082,0.021366,0.020039,0.020345,994,108703
2016-03-07,0.020345,0.022919,0.020156,0.021256,681,113604
2016-03-08,0.021256,0.021682,0.018801,0.020891,517,111688
2016-03-09,0.02116,0.021183,0.017616,0.019266,1751,103030
2016-03-10,0.019269,0.01965,0.017114,0.018448,892,98683
2016-03-11,0.018448,0.018782,0.01503,0.017067,1877,91321
2016-03-12,0.017068,0.018373,0.015144,0.016654,611,89136
2016-03-13,0.016647,0.016812,0.014462,0.016475,470,88208
2016-03-14,0.016481,0.01711,0.013396,0.014422,991,77236
2016-03-15,0.01442,0.01624,0.013772,0.014743,651,78977
2016-03-16,0.014749,0.016221,0.01406,0.016072,646,86121
2016-03-17,0.016105,0.016554,0.014842,0.015562,291,83412
2016-03-18,0.015561,0.016307,0.014422,0.015361,374,82360
2016-03-19,0.015347,0.016014,0.012926,0.012975,808,69585
2016-03-20,0.012971,0.015987,0.012965,0.015091,499,80953
2016-03-21,0.015212,0.015238,0.014225,0.014957,304,80259
2016-03-22,0.014931,0.01626,0.014686,0.016142,567,86638
2016-03-23,0.016155,0.017841,0.015978,0.015988,128,85835
2016-03-24,0.016001,0.016361,0.015168,0.015339,372,82371
2016-03-25,0.015343,0.018543,0.014907,0.018499,1170,99369
2016-03-26,0.018497,0.020464,0.016669,0.017907,262,96212
2016-03-27,0.017918,0.018796,0.017141,0.018455,460,99182
2016-03-28,0.018443,0.020029,0.017628,0.019434,278,104469
2016-03-29,0.019443,0.020706,0.015952,0.019501,159,104860
2016-03-30,0.019504,0.019519,0.014132,0.014141,546,76056
2016-03-31,0.014397,0.015064,0.012994,0.013594,377,73134
2016-04-01,0.013584,0.016494,0.013349,0.014581,531,78464
2016-04-02,0.014586,0.01924,0.014518,0.018665,777,100467
2016-04-03,0.018594,0.019581,0.015877,0.017373,816,93536
2016-04-04,0.017304,0.018003,0.016334,0.018003,163,96952
2016-04-05,0.017903,0.018362,0.01481,0.016484,236,88793
2016-04-06,0.016485,0.01656,0.013685,0.01411,1306,76022
2016-04-07,0.01411,0.014406,0.013014,0.01398,365,75344
2016-04-08,0.01399,0.016427,0.01175,0.015437,2761,83212
2016-04-09,0.015455,0.016535,0.015123,0.016528,332,89117
2016-04-10,0.016531,0.016897,0.015824,0.016546,992,89240
2016-04-11,0.016558,0.016573,0.014434,0.014502,1095,78237
2016-04-12,0.014506,0.016169,0.014506,0.015922,1019,85921
2016-04-13,0.015917,0.016049,0.013116,0.015317,679,82677
2016-04-14,0.015316,0.015414,0.013058,0.013483,531,72798
2016-04-15,0.013487,0.014637,0.01316,0.014499,465,78300
2016-04-16,0.014499,0.016427,0.014222,0.015664,1057,84617
2016-04-17,0.01567,0.015981,0.014452,0.015631,642,84458
2016-04-18,0.015636,0.020489,0.014251,0.016113,595,87086
2016-04-19,0.016116,0.017823,0.014557,0.016246,915,87825
2016-04-20,0.016244,0.016823,0.014525,0.016319,526,88243
2016-04-21,0.01632,0.017006,0.015078,0.016503,526,89261
2016-04-22,0.016508,0.016522,0.014629,0.015504,555,83879
2016-04-23,0.015507,0.016147,0.013975,0.014314,768,77458
2016-04-24,0.014318,0.015897,0.014265,0.015265,648,82628
2016-04-25,0.015261,0.015989,0.013555,0.014401,1263,77972
2016-04-26,0.014374,0.014899,0.014047,0.014408,493,78031
2016-04-27,0.014637,0.014637,0.012819,0.012819,485,69445
2016-04-28,0.012835,0.013839,0.012826,0.013145,387,71228
2016-04-29,0.013143,0.014992,0.013023,0.014922,639,80879
2016-04-30,0.014987,0.01529,0.013811,0.014465,382,78421
2016-05-01,0.01446,0.015705,0.01378,0.01424,267,77223
2016-05-02,0.014246,0.014715,0.011038,0.011327,424,61442
2016-05-03,0.011672,0.011974,0.010972,0.011461,285,62181
2016-05-04,0.011458,0.011954,0.01101,0.011949,315,64848
2016-05-05,0.011949,0.012097,0.011338,0.012088,264,65616
2016-05-06,0.012087,0.012425,0.011348,0.01238,163,67221
2016-05-07,0.012377,0.021538,0.011899,0.016062,559,87232
2016-05-08,0.016066,0.018087,0.013249,0.01385,857,75238
2016-05-09,0.013848,0.016606,0.013752,0.015289,125,83077
2016-05-10,0.01529,0.019234,0.010923,0.018817,490,102270
2016-05-11,0.014021,0.01609,0.013512,0.016088,326,87460
2016-05-12,0.016265,0.01672,0.01322,0.016073,804,87399
2016-05-13,0.016074,0.017867,0.013912,0.014368,284,78152
2016-05-14,0.014368,0.016215,0.013972,0.014562,254,79222
2016-05-15,0.014562,0.017306,0.014562,0.016943,388,92199
2016-05-16,0.016939,0.017652,0.013783,0.014793,340,80519
2016-05-17,0.014788,0.017215,0.013008,0.013202,388,71877
2016-05-18,0.013201,0.013917,0.012658,0.012708,464,69204
2016-05-19,0.012706,0.013936,0.011633,0.012053,398,65653
2016-05-20,0.012028,0.012399,0.011159,0.011626,498,63347
2016-05-21,0.011633,0.011646,0.010231,0.011041,783,60172
2016-05-22,0.011356,0.011477,0.009971,0.009971,126,54356
2016-05-23,0.009968,0.013337,0.009919,0.01238,236,67502
2016-05-24,0.012377,0.012395,0.010732,0.010903,289,59463
2016-05-25,0.010901,0.01237,0.010461,0.011191,230,61049
2016-05-26,0.011192,0.016271,0.010939,0.012985,292,70855
2016-05-27,0.012985,0.013834,0.011022,0.011869,290,64781
2016-05-28,0.011862,0.014635,0.011612,0.013319,289,72714
2016-05-29,0.013304,0.016227,0.007227,0.014657,639,80040
2016-05-30,0.014675,0.015708,0.008143,0.014123,379,77144
2016-05-31,0.014101,0.01411,0.007817,0.008485,386,46356
2016-06-01,0.008484,0.015575,0.00813,0.008357,536,45668
2016-06-02,0.008342,0.013022,0.008207,0.009803,221,53585
2016-06-03,0.009802,0.01203,0.008102,0.010331,287,56487
2016-06-04,0.010333,0.012573,0.008861,0.00989,435,54088
2016-06-05,0.009882,0.010908,0.008082,0.009185,766,50245
2016-06-06,0.009184,0.010077,0.007068,0.008315,619,45497
2016-06-07,0.008316,0.015806,0.007862,0.010116,1136,55367
2016-06-08,0.010117,0.014122,0.009504,0.010597,412,58014
2016-06-09,0.010595,0.011613,0.007021,0.010781,349,59033
2016-06-10,0.01078,0.011211,0.00897,0.01103,187,60412
2016-06-11,0.011028,0.012099,0.009395,0.009983,372,54692
2016-06-12,0.009977,0.013447,0.009971,0.010116,439,55437
2016-06-13,0.01051,0.01311,0.009441,0.010194,392,55876
2016-06-14,0.010171,0.011927,0.008334,0.010447,366,57275
2016-06-15,0.010307,0.013369,0.008184,0.012677,311,69520
2016-06-16,0.012684,0.01425,0.007705,0.01011,397,55457
2016-06-17,0.008982,0.011203,0.007499,0.010587,312,58090
2016-06-18,0.010581,0.012085,0.007563,0.008608,208,47242
2016-06-19,0.008605,0.011948,0.00773,0.009879,266,54235
2016-06-20,0.009884,0.011929,0.008289,0.01028,235,56450
2016-06-21,0.010278,0.016126,0.007165,0.007429,454,40804
2016-06-22,0.007432,0.013059,0.006501,0.007662,133,42101
2016-06-23,0.007765,0.010075,0.005822,0.007185,229,39487
2016-06-24,0.007186,0.011459,0.006599,0.007217,505,39676
2016-06-25,0.007133,0.00993,0.006814,0.00878,468,48277
2016-06-26,0.008761,0.009766,0.005841,0.008448,258,46466
2016-06-27,0.008438,0.010326,0.006325,0.010317,401,56759
2016-06-28,0.010416,0.01223,0.00679,0.007706,708,42410
2016-06-29,0.007705,0.008193,0.006171,0.006692,147,36835
2016-06-30,0.006693,0.012151,0.005516,0.006246,300,34391
2016-07-01,0.006239,0.010731,0.006239,0.00687,215,37839
2016-07-02,0.006874,0.010819,0.006574,0.007588,1234,41802
2016-07-03,0.007593,0.009017,0.006402,0.006623,189,36496
2016-07-04,0.006637,0.009614,0.006312,0.009136,352,50354
2016-07-05,0.00914,0.009192,0.007341,0.008925,263,49202
2016-07-06,0.008926,0.009623,0.00689,0.006898,179,38038
2016-07-07,0.006901,0.008449,0.005971,0.006064,193,33446
2016-07-08,0.006072,0.00764,0.00491,0.005561,157,30682
2016-07-09,0.00556,0.007678,0.005484,0.00701,353,38685
2016-07-10,0.00701,0.007656,0.006061,0.007183,388,39655
2016-07-11,0.007179,0.007945,0.006631,0.007227,236,39908
2016-07-12,0.007227,0.007732,0.005963,0.006675,140,36868
2016-07-13,0.006675,0.007263,0.006372,0.006427,129,35511
2016-07-14,0.006415,0.009618,0.006324,0.009586,534,52984
2016-07-15,0.00959,0.010803,0.00842,0.009035,453,49955
2016-07-16,0.010302,0.013592,0.008708,0.010477,300,57944
2016-07-17,0.010324,0.011007,0.008653,0.009266,718,51263
2016-07-18,0.009286,0.010031,0.007972,0.007972,242,44121
2016-07-19,0.007969,0.01202,0.007588,0.010034,393,55542
2016-07-20,0.010033,0.010061,0.008337,0.008676,167,48039
2016-07-21,0.008674,0.009481,0.008502,0.008887,280,49224
2016-07-22,0.008886,0.013144,0.007429,0.010191,1747,56457
2016-07-23,0.010192,0.013141,0.00969,0.011035,466,61151
2016-07-24,0.009783,0.011668,0.009238,0.010383,213,57553
2016-07-25,0.009967,0.012788,0.0094,0.011346,190,62905
2016-07-26,0.011348,0.012799,0.010724,0.011029,383,61164
2016-07-27,0.011023,0.01286,0.010704,0.011048,408,61288
2016-07-28,0.011049,0.013911,0.010875,0.012607,834,69955
2016-07-29,0.012606,0.01261,0.009687,0.00993,416,55116
2016-07-30,0.009931,0.01179,0.009091,0.01114,289,61847
2016-07-31,0.01114,0.012985,0.008873,0.010136,627,56288
2016-08-01,0.01013,0.012158,0.009549,0.011095,278,61629
2016-08-02,0.0111,0.012239,0.008522,0.00942,216,52342
2016-08-03,0.009481,0.010331,0.007763,0.007764,197,43147
2016-08-04,0.008605,0.00866,0.006919,0.008469,131,47083
2016-08-05,0.00847,0.00847,0.006843,0.006879,203,38251
2016-08-06,0.006876,0.00858,0.006658,0.007153,184,39787
2016-08-07,0.007153,0.008995,0.006844,0.008995,330,50043
2016-08-08,0.008996,0.009452,0.008611,0.008986,239,50008
2016-08-09,0.009119,0.009915,0.008582,0.009327,154,51918
2016-08-10,0.009325,0.010075,0.009309,0.009866,246,54939
2016-08-11,0.009871,0.010185,0.00709,0.007903,179,44017
2016-08-12,0.0079,0.008636,0.006883,0.0078,184,43456
2016-08-13,0.007799,0.009295,0.007093,0.008464,504,47171
2016-08-14,0.008465,0.009324,0.007496,0.009029,161,50331
2016-08-15,0.008955,0.012692,0.007764,0.007764,289,43289
2016-08-16,0.007764,0.009854,0.006785,0.00701,169,39099
2016-08-17,0.006593,0.00856,0.006593,0.007519,445,41949
2016-08-18,0.007517,0.00791,0.006528,0.007358,125,41063
2016-08-19,0.00736,0.007994,0.006539,0.006663,128,37189
2016-08-20,0.006662,0.00818,0.006586,0.007124,152,39774
2016-08-21,0.007123,0.008564,0.006792,0.008564,350,47830
2016-08-22,0.008563,0.009073,0.00811,0.00853,178,47650
2016-08-23,0.008939,0.00894,0.007537,0.008489,353,47432
2016-08-24,0.008486,0.00892,0.006943,0.006957,205,38883
2016-08-25,0.006958,0.007863,0.006513,0.007056,344,39448
2016-08-26,0.007056,0.007861,0.006587,0.006709,170,37518
2016-08-27,0.00671,0.007404,0.006547,0.006695,253,37446
2016-08-28,0.006692,0.008891,0.00608,0.006159,329,34455
2016-08-29,0.006159,0.007643,0.006159,0.006709,249,37544
2016-08-30,0.006709,0.009685,0.006709,0.007259,164,40631
2016-08-31,0.00726,0.007834,0.007013,0.00741,174,41491
2016-09-01,0.007412,0.007689,0.006515,0.006776,334,37948
2016-09-02,0.006776,0.007537,0.006653,0.006762,275,37880
2016-09-03,0.006762,0.008024,0.006762,0.007839,207,43925
2016-09-04,0.007843,0.00828,0.007269,0.007741,120,43386
2016-09-05,0.007743,0.008154,0.007353,0.007645,244,42857
2016-09-06,0.007975,0.008144,0.007251,0.007645,290,42869
2016-09-07,0.007645,0.007728,0.007119,0.00742,342,41619
2016-09-08,0.00742,0.009179,0.007299,0.008898,326,49922
2016-09-09,0.008897,0.009066,0.008625,0.00883,240,49548
2016-09-10,0.008829,0.009225,0.007385,0.007995,625,44875
2016-09-11,0.007994,0.008646,0.007882,0.00861,264,48339
2016-09-12,0.008613,0.009242,0.008606,0.008707,202,48897
2016-09-13,0.00871,0.008847,0.00761,0.007662,256,43039
2016-09-14,0.007664,0.008416,0.006827,0.007028,337,39489
2016-09-15,0.007028,0.007659,0.006438,0.007254,759,40768
2016-09-16,0.007253,0.007342,0.006895,0.007211,159,40535
2016-09-17,0.007211,0.007283,0.006779,0.007098,163,39909
2016-09-18,0.007096,0.007364,0.006824,0.00736,193,41393
2016-09-19,0.007359,0.007363,0.006561,0.006879,162,38698
2016-09-20,0.006795,0.006889,0.006542,0.006827,138,38417
2016-09-21,0.006819,0.006913,0.006459,0.006662,235,37496
2016-09-22,0.006663,0.007153,0.006366,0.006734,133,37909
2016-09-23,0.006734,0.007553,0.006558,0.007552,248,42527
2016-09-24,0.007552,0.007593,0.006235,0.006238,803,35134
2016-09-25,0.006238,0.006588,0.006237,0.006476,531,36481
2016-09-26,0.006475,0.006635,0.006238,0.006635,835,37387
2016-09-27,0.006634,0.006646,0.006198,0.006633,450,37385
2016-09-28,0.006633,0.006645,0.006239,0.006531,373,36821
2016-09-29,0.006531,0.007823,0.006219,0.00729,117,41109
2016-09-30,0.007079,0.007378,0.006394,0.007156,985,40361
2016-10-01,0.007156,0.008035,0.007019,0.007529,191,42478
2016-10-02,0.007988,0.008282,0.007363,0.008206,215,46305
2016-10-03,0.007349,0.008237,0.007277,0.007419,189,41879
2016-10-04,0.007419,0.008129,0.006803,0.006923,305,39089
2016-10-05,0.006924,0.00828,0.006785,0.007464,188,42148
2016-10-06,0.007463,0.00828,0.007313,0.008239,178,46540
2016-10-07,0.008239,0.0083,0.007354,0.007396,197,41790
2016-10-08,0.007398,0.008319,0.006666,0.006681,470,37758
2016-10-09,0.006815,0.007204,0.006505,0.006718,515,37976
2016-10-10,0.006719,0.007287,0.006564,0.006886,138,38938
2016-10-11,0.006889,0.007802,0.006873,0.007734,217,43743
2016-10-12,0.007234,0.007831,0.007106,0.007194,208,40699
2016-10-13,0.007193,0.007665,0.007095,0.007528,241,42598
2016-10-14,0.00753,0.007835,0.007193,0.00779,308,44088
2016-10-15,0.007791,0.007928,0.007127,0.007446,233,42153
2016-10-16,0.007448,0.00767,0.007199,0.007294,269,41303
2016-10-17,0.007297,0.009576,0.007192,0.008421,1001,47694
2016-10-18,0.008421,0.0086,0.007471,0.008004,371,45346
2016-10-19,0.008005,0.008964,0.007741,0.008865,235,50234
2016-10-20,0.008865,0.008868,0.007216,0.007308,677,41423
2016-10-21,0.007307,0.008642,0.007245,0.007913,773,44858
2016-10-22,0.008043,0.009077,0.007868,0.008939,214,50691
2016-10-23,0.008946,0.009322,0.008189,0.009168,174,51999
2016-10-24,0.00917,0.00917,0.007675,0.008361,430,47433
2016-10-25,0.008359,0.009315,0.00673,0.008272,197,46939
2016-10-26,0.008276,0.009381,0.008236,0.0084,160,47676
2016-10-27,0.008913,0.009574,0.008168,0.009376,224,53231
