Date,Open,High,Low,Close,Volume,Market Cap
2017-08-13,0.379024,0.402,0.289761,0.321389,1687580,22497230.0
2017-08-14,0.320238,0.357454,0.262228,0.295079,1191940,20655530.0
2017-08-15,0.292876,0.31451,0.272047,0.305907,929176,21413490.0
2017-08-16,0.306297,0.306297,0.279027,0.302128,686979,21148960.0
2017-08-17,0.299102,0.368501,0.28248,0.317524,1437470,22226680.0
2017-08-18,0.314609,0.33571,0.275562,0.291684,1027710,20417880.0
2017-08-19,0.291509,0.302551,0.276233,0.302014,609392,21140980.0
2017-08-20,0.302536,0.329492,0.290951,0.324632,762936,22724240.0
2017-08-21,0.323455,0.324479,0.285958,0.29652,693995,20756400.0
2017-08-22,0.297838,0.300365,0.245582,0.286267,611758,20038690.0
2017-08-23,0.285603,0.307692,0.283329,0.299098,591179,20936860.0
2017-08-24,0.301962,0.366377,0.288781,0.348439,2774610,24390730.0
2017-08-25,0.347185,0.417513,0.340759,0.366082,2849550,25625740.0
2017-08-26,0.361793,0.377416,0.355871,0.366953,801033,25686710.0
2017-08-27,0.366392,0.36853,0.332408,0.338466,792037,23692620.0
2017-08-28,0.341743,0.349639,0.316051,0.343762,930761,24063340.0
2017-08-29,0.344216,0.393307,0.335941,0.364391,1650780,25507370.0
2017-08-30,0.366303,0.383383,0.339492,0.350405,883993,24528350.0
2017-08-31,0.352303,0.398144,0.344489,0.373415,1084080,26139050.0
2017-09-01,0.379795,0.460359,0.373669,0.420466,2800720,29432620.0
2017-09-02,0.422169,0.453276,0.359608,0.367616,824272,25733120.0
2017-09-03,0.36792,0.403167,0.359763,0.386079,732827,27025530.0
2017-09-04,0.386835,0.396114,0.284586,0.325345,1161400,22774150.0
2017-09-05,0.326875,0.373693,0.278626,0.354925,694332,24844750.0
2017-09-06,0.355849,0.382213,0.350449,0.374407,459456,26208490.0
2017-09-07,0.373831,0.379872,0.355245,0.368262,514497,25778340.0
2017-09-08,0.376747,0.383587,0.311717,0.339568,725141,23769760.0
2017-09-09,0.338699,0.350597,0.324485,0.343206,400188,24024420.0
2017-09-10,0.343211,0.355498,0.31289,0.337121,511473,23598470.0
2017-09-11,0.338247,0.3467,0.306314,0.335901,704961,23513070.0
2017-09-12,0.338477,0.412639,0.331876,0.38322,2697950,26825400.0
2017-09-13,0.386979,0.57588,0.334299,0.551239,7074940,38586730.0
2017-09-14,0.541333,0.564442,0.349327,0.351187,6807770,24583090.0
2017-09-15,0.343008,0.524018,0.285761,0.482441,4363210,33770870.0
2017-09-16,0.48093,0.508615,0.398229,0.426245,2393600,29837150.0
2017-09-17,0.426573,0.461822,0.390092,0.440005,1377970,30800350.0
2017-09-18,0.437178,0.503691,0.433741,0.496088,1777310,34726160.0
2017-09-19,0.500023,0.502672,0.408508,0.408508,1563980,28595560.0
2017-09-20,0.408497,0.467283,0.372072,0.421742,2873100,29521940.0
2017-09-21,0.423331,0.42535,0.343172,0.354834,1268090,24838380.0
2017-09-22,0.355315,0.419968,0.339749,0.384032,1312280,26882240.0
2017-09-23,0.38362,0.425866,0.373785,0.401607,919566,28112490.0
2017-09-24,0.398656,0.402272,0.368631,0.387038,693409,27092660.0
2017-09-25,0.388174,0.494944,0.382913,0.477207,2736780,33404490.0
2017-09-26,0.48174,0.486393,0.441451,0.449746,1536720,31482220.0
2017-09-27,0.448713,0.482193,0.447679,0.461047,1347050,32273290.0
2017-09-28,0.459325,0.478904,0.449755,0.473952,902648,33176640.0
2017-09-29,0.476149,0.476217,0.429315,0.446955,877750,31286850.0
2017-09-30,0.443639,0.471423,0.432732,0.436896,847089,30582720.0
2017-10-01,0.439619,0.453427,0.42994,0.437508,659777,30625560.0
2017-10-02,0.439643,0.443732,0.397931,0.401794,902974,28125580.0
2017-10-03,0.398821,0.415542,0.341821,0.378051,1135930,26463570.0
2017-10-04,0.378926,0.403404,0.352291,0.36643,716215,25650100.0
2017-10-05,0.369372,0.374416,0.32855,0.355189,810311,24863230.0
2017-10-06,0.350496,0.361744,0.33555,0.344285,481409,24099950.0
2017-10-07,0.344235,0.348458,0.307964,0.311257,552286,21787990.0
2017-10-08,0.31113,0.325265,0.256837,0.277977,1186430,19458390.0
2017-10-09,0.276519,0.290118,0.243874,0.262732,1144490,18391240.0
2017-10-10,0.262701,0.291011,0.260166,0.28153,423388,19707100.0
2017-10-11,0.281556,0.353088,0.280068,0.334356,1145210,23404920.0
2017-10-12,0.334548,0.360371,0.284799,0.305081,1404290,21355670.0
2017-10-13,0.303643,0.319344,0.277623,0.301571,757596,21109970.0
2017-10-14,0.304124,0.319365,0.280071,0.28903,555227,20232100.0
2017-10-15,0.289646,0.294956,0.271165,0.280103,322454,19607210.0
2017-10-16,0.280155,0.308142,0.274992,0.2891,697448,20237000.0
2017-10-17,0.289189,0.301554,0.280278,0.29653,618089,20757100.0
2017-10-18,0.2965,0.307474,0.261968,0.300047,556214,21003290.0
2017-10-19,0.301639,0.302995,0.273053,0.274612,442095,19222840.0
2017-10-20,0.274649,0.289606,0.218115,0.232455,1859780,16271850.0
2017-10-21,0.228637,0.233374,0.187257,0.202495,863306,14174650.0
2017-10-22,0.202127,0.213458,0.176211,0.178941,718654,12525870.0
2017-10-23,0.177881,0.188983,0.160396,0.170168,693344,11911760.0
2017-10-24,0.169163,0.2113,0.164184,0.18284,952541,12798800.0
2017-10-25,0.183025,0.185579,0.168018,0.177301,518268,12411070.0
2017-10-26,0.177631,0.201146,0.172927,0.182701,631626,12789070.0
2017-10-27,0.182725,0.185667,0.168709,0.175216,462019,12265120.0
2017-10-28,0.174436,0.178702,0.169226,0.171253,309034,11987710.0
2017-10-29,0.171075,0.20096,0.171075,0.183744,737605,12862080.0
2017-10-30,0.183459,0.197679,0.180365,0.194073,355142,13585110.0
2017-10-31,0.192998,0.198183,0.181456,0.18369,505507,12858300.0
2017-11-01,0.183532,0.188126,0.161764,0.164067,485292,11484690.0
2017-11-02,0.16406,0.175164,0.129406,0.157767,894198,11043690.0
2017-11-03,0.1534,0.166696,0.142079,0.153461,381899,10742270.0
2017-11-04,0.152067,0.157456,0.143069,0.144624,287311,10123680.0
2017-11-05,0.143273,0.155906,0.143273,0.146998,246196,10289860.0
2017-11-06,0.147241,0.164535,0.144951,0.149082,380661,10435740.0
2017-11-07,0.148893,0.180111,0.144925,0.163572,842317,11450040.0
2017-11-08,0.163064,0.188329,0.154545,0.181455,1115770,12701850.0
2017-11-09,0.178961,0.200743,0.172258,0.19361,719246,13552700.0
2017-11-10,0.193928,0.197231,0.156574,0.164647,471570,11525290.0
2017-11-11,0.163633,0.17502,0.154158,0.156617,260117,10963190.0
2017-11-12,0.156525,0.160901,0.12828,0.139775,242593,9784250.0
2017-11-13,0.139901,0.152289,0.137239,0.147425,163761,10319750.0
2017-11-14,0.14773,0.153234,0.1438,0.150274,192139,10519180.0
2017-11-15,0.150279,0.153394,0.142478,0.147163,336638,10301410.0
2017-11-16,0.147626,0.153665,0.141534,0.14442,304682,10109400.0
2017-11-17,0.144166,0.151531,0.141955,0.147203,199778,10304210.0
2017-11-18,0.146679,0.173689,0.144164,0.163241,497848,11426870.0
2017-11-19,0.162939,0.16507,0.151563,0.155135,359352,10859450.0
2017-11-20,0.154219,0.188848,0.154219,0.173773,1074510,12164110.0
2017-11-21,0.175864,0.186621,0.15522,0.177357,782700,12414990.0
2017-11-22,0.176438,0.181417,0.165113,0.173056,397786,12113920.0
2017-11-23,0.173798,0.175446,0.164139,0.165493,402574,11584510.0
2017-11-24,0.163707,0.168278,0.155504,0.167729,382477,11741030.0
2017-11-25,0.167458,0.178244,0.165356,0.174166,415413,12191620.0
2017-11-26,0.17412,0.222576,0.17412,0.205194,4670410,14363580.0
2017-11-27,0.206081,0.212711,0.193659,0.211456,1128440,14801920.0
2017-11-28,0.210227,0.212861,0.188833,0.195498,993617,13684860.0
2017-11-29,0.195335,0.233518,0.153062,0.153062,1338040,10714340.0
2017-11-30,0.158555,0.177519,0.147735,0.169439,598165,11860730.0
2017-12-01,0.17025,0.181781,0.161812,0.178557,552843,12498990.0
2017-12-02,0.178252,0.185463,0.172266,0.173772,463409,12164040.0
2017-12-03,0.173673,0.197519,0.170142,0.183203,836780,12824210.0
2017-12-04,0.184297,0.236652,0.182038,0.233508,1669010,16345560.0
2017-12-05,0.230999,0.282469,0.222603,0.245813,3942080,17206910.0
2017-12-06,0.243663,0.246714,0.205432,0.221379,2267920,15496530.0
2017-12-07,0.218849,0.220342,0.16946,0.17197,1140840,12037900.0
2017-12-08,0.173061,0.190844,0.155595,0.190844,861329,13359080.0
2017-12-09,0.189549,0.224148,0.172682,0.184194,1034350,12893580.0
2017-12-10,0.185521,0.185521,0.155496,0.168865,464472,11820550.0
2017-12-11,0.166271,0.243552,0.165438,0.200029,1508970,14002030.0
2017-12-12,0.258538,0.49697,0.258538,0.42741,66089700,29918700.0
2017-12-13,0.523594,0.537265,0.334119,0.381781,25773400,26724670.0
2017-12-14,0.369516,0.387525,0.314077,0.340531,7816430,23837170.0
2017-12-15,0.340941,0.340941,0.280523,0.314495,3737980,22014650.0
2017-12-16,0.309923,0.325405,0.295265,0.310109,2817460,21707630.0
2017-12-17,0.308013,0.393476,0.300072,0.333366,7872780,23335620.0
2017-12-18,0.331591,0.517132,0.317423,0.514682,13005100,36027740.0
2017-12-19,0.503403,0.621966,0.484942,0.509084,12791800,35635880.0
2017-12-20,0.517688,0.517688,0.422072,0.494114,4958510,34587980.0
2017-12-21,0.502653,0.55669,0.432525,0.555507,6212320,38885490.0
2017-12-22,0.542204,0.679094,0.307342,0.424938,10145500,29745660.0
2017-12-23,0.451557,0.52634,0.409792,0.449561,5372420,31469270.0
2017-12-24,0.456792,0.473254,0.398542,0.473254,3617560,33127780.0
2017-12-25,0.472825,0.644235,0.463373,0.553034,11721100,38712380.0
2017-12-26,0.590756,0.684076,0.468605,0.595279,10540400,41669530.0
2017-12-27,0.596908,0.764733,0.550181,0.641507,10927100,44905490.0
2017-12-28,0.635249,0.713597,0.51713,0.640848,8816390,44859360.0
2017-12-29,0.641206,0.671415,0.594832,0.638891,4393520,44722370.0
2017-12-30,0.632526,0.632526,0.476818,0.546887,3712850,38282090.0
2017-12-31,0.538787,0.60644,0.513655,0.584792,2474050,40935440.0
2018-01-01,0.593383,0.644107,0.551298,0.62317,3896820,43621900.0
2018-01-02,0.615605,0.747704,0.60796,0.678151,7780060,47470570.0
2018-01-03,0.67684,0.701443,0.598842,0.657686,5773000,46038020.0
2018-01-04,0.660887,0.753766,0.590903,0.654425,7677640,45809750.0
2018-01-05,0.663224,0.694309,0.535606,0.555773,6171840,38904110.0
2018-01-06,0.556007,0.656607,0.527151,0.625512,4894220,43785840.0
2018-01-07,0.6116,0.659942,0.584619,0.616062,3663220,43124340.0
2018-01-08,0.622594,0.622594,0.462989,0.55759,4082230,39031300.0
2018-01-09,0.556586,0.738851,0.556586,0.62913,13670700,44039100.0
2018-01-10,0.627662,0.655318,0.532469,0.593022,4057190,41511540.0
2018-01-11,0.606012,0.688932,0.467513,0.525402,4302990,36778140.0
2018-01-12,0.534848,0.650059,0.493949,0.620143,3474670,43410010.0
2018-01-13,0.627219,0.694313,0.599627,0.671978,3984970,47038460.0
2018-01-14,0.664891,0.670814,0.557664,0.595715,1847800,41700050.0
2018-01-15,0.589325,0.676493,0.562883,0.563675,4300590,39457250.0
2018-01-16,0.564443,0.56982,0.29096,0.357592,2527290,25031440.0
2018-01-17,0.432433,0.432433,0.274718,0.368767,2121310,25813690.0
2018-01-18,0.369884,0.433555,0.348543,0.381404,1433790,26698280.0
2018-01-19,0.379508,0.418067,0.36112,0.398392,1672440,27887440.0
2018-01-20,0.403531,0.439444,0.381498,0.432342,2970550,30263940.0
2018-01-21,0.436113,0.436113,0.336347,0.347534,1818580,24327380.0
2018-01-22,0.352077,0.419645,0.321566,0.368913,6574150,25823910.0
2018-01-23,0.368043,0.380537,0.318369,0.343839,1327760,24068730.0
2018-01-24,0.343722,0.363979,0.330058,0.347405,732159,24318350.0
2018-01-25,0.352763,0.365902,0.330678,0.341013,656095,23870910.0
2018-01-26,0.368773,0.407736,0.338619,0.394585,11140900,27620950.0
2018-01-27,0.386614,0.42253,0.362232,0.401854,2164360,28129780.0
2018-01-28,0.404606,0.412407,0.389175,0.398265,1213060,27878550.0
2018-01-29,0.398125,0.404416,0.359625,0.375682,2020480,26297740.0
2018-01-30,0.369084,0.370737,0.302633,0.303388,663640,21237160.0
2018-01-31,0.30634,0.31693,0.281134,0.311158,697888,21781060.0
2018-02-01,0.309249,0.317235,0.229964,0.240981,580226,16868670.0
2018-02-02,0.244525,0.244525,0.166937,0.22307,650673,15614900.0
2018-02-03,0.221383,0.250908,0.202582,0.238238,466289,16676660.0
2018-02-04,0.23951,0.248195,0.190414,0.196993,222019,13789510.0
2018-02-05,0.195205,0.212382,0.145146,0.15366,678503,10756200.0
2018-02-06,0.153894,0.178561,0.12643,0.177989,378162,12459230.0
2018-02-07,0.176586,0.206013,0.15505,0.183488,352189,12844160.0
2018-02-08,0.17884,0.213151,0.17884,0.192671,292338,13486970.0
2018-02-09,0.191973,0.208166,0.17347,0.206507,545317,14455490.0
2018-02-10,0.206628,0.232957,0.189539,0.202053,1735150,14143710.0
2018-02-11,0.201875,0.201875,0.175265,0.187922,282316,13154540.0
2018-02-12,0.188993,0.212722,0.188104,0.209392,396960,14657440.0
2018-02-13,0.208705,0.212205,0.192914,0.195544,498508,13688080.0
2018-02-14,0.1951,0.208999,0.192711,0.208363,459029,14585410.0
2018-02-15,0.207776,0.2146,0.201844,0.213392,366391,14937440.0
2018-02-16,0.212706,0.218405,0.205262,0.214591,234386,15021370.0
2018-02-17,0.214292,0.23879,0.212096,0.238175,646066,16672250.0
2018-02-18,0.239094,0.239094,0.206175,0.206188,525554,14433160.0
2018-02-19,0.205478,0.217149,0.205377,0.211342,328519,14793940.0
2018-02-20,0.211723,0.237221,0.18883,0.191792,1590660,13425440.0
2018-02-21,0.191563,0.19769,0.178346,0.181038,310135,12672660.0
2018-02-22,0.180874,0.185612,0.165653,0.169486,347887,11864020.0
2018-02-23,0.169069,0.190912,0.164141,0.187729,340731,13141030.0
2018-02-24,0.189103,0.191096,0.170109,0.183934,649193,12875380.0
2018-02-25,0.184095,0.19733,0.179672,0.197031,515129,13792170.0
2018-02-26,0.19594,0.215792,0.190185,0.196279,816739,13739530.0
2018-02-27,0.19683,0.196969,0.178211,0.186639,514203,13064730.0
2018-02-28,0.187645,0.195093,0.173695,0.174163,448493,12191410.0
2018-03-01,0.17442,0.204701,0.169151,0.201784,1423170,14124880.0
2018-03-02,0.202415,0.258526,0.201702,0.221201,6706670,15484070.0
2018-03-03,0.220401,0.247451,0.210576,0.220619,2444500,15443330.0
2018-03-04,0.220314,0.231739,0.20132,0.229865,718438,16090550.0
2018-03-05,0.231391,0.242065,0.221116,0.231013,1052970,16170910.0
2018-03-06,0.227996,0.227996,0.209683,0.218555,558727,15298850.0
2018-03-07,0.21981,0.224777,0.170747,0.180747,909894,12652290.0
2018-03-08,0.180653,0.254096,0.17381,0.184404,8715070,12908280.0
2018-03-09,0.186713,0.204601,0.161639,0.181257,2377890,12687990.0
2018-03-10,0.181535,0.183466,0.16523,0.167721,450756,11740470.0
2018-03-11,0.165303,0.17884,0.157558,0.174194,414521,12193580.0
2018-03-12,0.173587,0.181858,0.161861,0.166645,419442,11665150.0
2018-03-13,0.166019,0.171408,0.159805,0.161329,445341,11293030.0
2018-03-14,0.160319,0.163776,0.136614,0.139307,335975,9751490.0
2018-03-15,0.139293,0.140097,0.125433,0.134983,424917,9448810.0
2018-03-16,0.134904,0.14305,0.129829,0.137851,236709,9649570.0
2018-03-17,0.137974,0.139331,0.121357,0.121707,220920,8519490.0
2018-03-18,0.121464,0.12501,0.108249,0.12501,236577,8750700.0
2018-03-19,0.124705,0.133311,0.121842,0.131829,221291,9228030.0
2018-03-20,0.132959,0.14405,0.129313,0.14144,193400,9900800.0
2018-03-21,0.141982,0.15206,0.141068,0.144027,514116,10081890.0
2018-03-22,0.142798,0.150102,0.130443,0.136832,294788,9578240.0
2018-03-23,0.136122,0.136665,0.124199,0.125546,271971,8788220.0
2018-03-24,0.126516,0.134246,0.12288,0.125285,272066,8769950.0
2018-03-25,0.123707,0.147559,0.122233,0.133836,1804060,9368520.0
2018-03-26,0.134331,0.168064,0.125745,0.140503,4652300,9835210.0
2018-03-27,0.139075,0.139075,0.120593,0.121979,537018,8538530.0
2018-03-28,0.119812,0.126729,0.11437,0.122389,402111,8567230.0
2018-03-29,0.122459,0.123479,0.101863,0.103498,228999,7244860.0
2018-03-30,0.103299,0.103745,0.095624,0.099137,207104,6939576.0
2018-03-31,0.098911,0.127997,0.098911,0.10412,1485450,7288400.0
2018-04-01,0.103438,0.113464,0.094555,0.100843,748002,7059010.0
2018-04-02,0.101322,0.107135,0.100659,0.107135,286732,7499450.0
2018-04-03,0.107222,0.117993,0.104634,0.117993,417717,8259510.0
2018-04-04,0.117752,0.117752,0.103612,0.107765,279726,7543550.0
2018-04-05,0.1078,0.109866,0.097828,0.107309,379234,7511630.0
2018-04-06,0.10681,0.107502,0.099617,0.101943,231227,7136010.0
2018-04-07,0.101931,0.113406,0.101659,0.108762,673356,7613340.0
2018-04-08,0.108867,0.116393,0.106996,0.11184,641442,7828800.0
2018-04-09,0.110611,0.134529,0.110611,0.114868,2819720,8040760.0
2018-04-10,0.115061,0.198224,0.115061,0.139922,23123800,9794540.0
2018-04-11,0.145402,0.148838,0.131163,0.142587,3620250,9981090.0
2018-04-12,0.141784,0.154412,0.131002,0.152751,1207270,10692570.0
2018-04-13,0.154375,0.159914,0.149269,0.151798,685928,10625860.0
2018-04-14,0.151767,0.165723,0.151169,0.159443,1910540,11161010.0
2018-04-15,0.158775,0.169384,0.158775,0.167776,618506,11744320.0
2018-04-16,0.167683,0.16857,0.156622,0.161062,623790,11274340.0
2018-04-17,0.161122,0.174179,0.159849,0.167195,1468770,11703650.0
2018-04-18,0.167742,0.184297,0.165771,0.184297,692944,12900790.0
2018-04-19,0.184831,0.205316,0.183911,0.196274,1593770,13739180.0
2018-04-20,0.197396,0.203126,0.181432,0.20083,1360300,14058100.0
2018-04-21,0.202035,0.210729,0.196154,0.206592,1120950,14461440.0
2018-04-22,0.207824,0.210221,0.198611,0.206922,691044,14484540.0
2018-04-23,0.206501,0.209185,0.201895,0.207649,653822,14535430.0
2018-04-24,0.20677,0.212991,0.204248,0.207023,897166,14491610.0
2018-04-25,0.203754,0.204817,0.175572,0.175849,641458,12309430.0
2018-04-26,0.177315,0.192095,0.172622,0.190356,484972,13324920.0
2018-04-27,0.190587,0.19327,0.183928,0.185345,417841,12974150.0
2018-04-28,0.184447,0.192681,0.183405,0.189955,359826,13296850.0
2018-04-29,0.190062,0.197092,0.179887,0.194829,644110,13638030.0
2018-04-30,0.193621,0.194806,0.181584,0.18482,443223,12937400.0
2018-05-01,0.185025,0.19214,0.176506,0.19214,698763,13449800.0
2018-05-02,0.192497,0.219081,0.189365,0.210413,1992520,14728910.0
2018-05-03,0.207675,0.208994,0.19715,0.207054,1003520,14493780.0
2018-05-04,0.206932,0.210681,0.201407,0.210361,466067,14725270.0
2018-05-05,0.209149,0.210962,0.198656,0.205306,671527,14371420.0
2018-05-06,0.205653,0.206938,0.182539,0.192894,469928,13502580.0
2018-05-07,0.193028,0.193551,0.17833,0.182359,382328,12765130.0
2018-05-08,0.182664,0.186542,0.179815,0.181797,416777,12725790.0
2018-05-09,0.181568,0.181568,0.173947,0.178855,337250,12519850.0
2018-05-10,0.178746,0.18257,0.167045,0.167401,278982,11718070.0
2018-05-11,0.167395,0.167395,0.141778,0.143924,380352,10074680.0
2018-05-12,0.143503,0.150905,0.137532,0.145571,221294,10189970.0
2018-05-13,0.145686,0.160557,0.143565,0.158692,262516,11108440.0
2018-05-14,0.158549,0.162702,0.151238,0.15941,247966,11158700.0
2018-05-15,0.159139,0.167164,0.156883,0.158327,290515,11082890.0
2018-05-16,0.158291,0.175349,0.150603,0.169993,683303,11899510.0
2018-05-17,0.16966,0.176418,0.160442,0.161396,376218,11297720.0
2018-05-18,0.161464,0.166582,0.159162,0.165197,238370,11563790.0
2018-05-19,0.165027,0.167281,0.161963,0.1629,189217,11403000.0
2018-05-20,0.162995,0.165371,0.160253,0.163233,205327,11426310.0
2018-05-21,0.163116,0.163446,0.156515,0.157233,255539,11006310.0
2018-05-22,0.156917,0.157193,0.14714,0.14714,178742,10299800.0
2018-05-23,0.146483,0.146483,0.125519,0.126627,215839,8863890.0
2018-05-24,0.126206,0.132361,0.123508,0.130712,226072,9149840.0
2018-05-25,0.130932,0.131645,0.125435,0.126853,149485,8879710.0
2018-05-26,0.126846,0.131427,0.125447,0.125888,132586,8812160.0
2018-05-27,0.12579,0.128315,0.122045,0.125709,175612,8799630.0
2018-05-28,0.125716,0.125716,0.111132,0.112222,197022,7855540.0
2018-05-29,0.112095,0.131149,0.110821,0.126855,199776,8879850.0
2018-05-30,0.126921,0.129562,0.120876,0.124814,331205,8736980.0
2018-05-31,0.126835,0.126835,0.12276,0.125227,197955,8765890.0
2018-06-01,0.125346,0.127837,0.12113,0.123171,203501,8621970.0
2018-06-02,0.123137,0.126973,0.122606,0.125264,180500,8768480.0
2018-06-03,0.125235,0.128325,0.121203,0.122165,226166,8551550.0
2018-06-04,0.122171,0.123205,0.11647,0.117311,179250,8211770.0
2018-06-05,0.117437,0.118817,0.115572,0.118721,164483,8310470.0
2018-06-06,0.118665,0.119205,0.11069,0.11281,260357,7896700.0
2018-06-07,0.11286,0.114903,0.112053,0.112814,178210,7896980.0
2018-06-08,0.112859,0.113434,0.109276,0.109683,181568,7677810.0
2018-06-09,0.109675,0.113118,0.069989,0.098778,292179,6914446.0
2018-06-10,0.098518,0.098518,0.085125,0.086823,205145,6077631.0
2018-06-11,0.086926,0.087807,0.080382,0.084597,184404,5921818.0
2018-06-12,0.084444,0.086005,0.077627,0.077627,158198,5433876.0
2018-06-13,0.077477,0.077848,0.06893,0.070451,151961,4931570.0
2018-06-14,0.070479,0.075164,0.069561,0.074722,123581,5230526.0
2018-06-15,0.074642,0.075056,0.071137,0.071491,119065,5004370.0
2018-06-16,0.071325,0.072003,0.070307,0.071221,134262,4985463.0
2018-06-17,0.071292,0.071859,0.068043,0.068151,165714,4770584.0
2018-06-18,0.068032,0.068709,0.065729,0.068244,158563,4777059.0
2018-06-19,0.068212,0.072078,0.068212,0.071094,181828,4976566.0
2018-06-20,0.071129,0.07123,0.067646,0.069743,176904,4882045.0
2018-06-21,0.070211,0.070363,0.067811,0.068214,175798,4774980.0
2018-06-22,0.068178,0.072039,0.063523,0.06471,294285,4529707.0
2018-06-23,0.064722,0.073364,0.064722,0.069585,277991,4870950.0
2018-06-24,0.070079,0.070199,0.060593,0.064347,157031,4504325.0
2018-06-25,0.064161,0.066624,0.063424,0.066075,145432,4625264.0
