Date,Open,High,Low,Close,Volume,Market Cap
2019-01-01,0.000415,0.000415,0.000383,0.000394,16578,
2019-01-02,0.000393,0.000429,0.000388,0.000429,17331,
2019-01-03,0.000427,0.000451,0.000407,0.00042,22522,
2019-01-04,0.00042,0.000421,0.000352,0.000416,30385,
2019-01-05,0.000416,0.000747,0.000391,0.000688,274216,
2019-01-06,0.000701,0.000705,0.00053,0.000558,534670,
2019-01-07,0.000555,0.000588,0.000481,0.000507,172157,
2019-01-08,0.000512,0.000559,0.000485,0.000523,117446,
2019-01-09,0.000525,0.000536,0.000511,0.000519,57649,
2019-01-10,0.000519,0.000519,0.00042,0.000433,68486,
2019-01-11,0.000438,0.000463,0.000381,0.000404,52588,
2019-01-12,0.000404,0.000459,0.000396,0.000421,61706,
2019-01-13,0.000422,0.000425,0.000372,0.000381,25379,
2019-01-14,0.000389,0.000409,0.000389,0.000401,22510,
2019-01-15,0.000402,0.00043,0.000374,0.000388,178206,
2019-01-16,0.000388,0.000419,0.000372,0.000392,200993,
2019-01-17,0.00039,0.0004,0.000369,0.000374,54806,
2019-01-18,0.00037,0.000377,0.000338,0.000346,129763,
2019-01-19,0.000345,0.000364,0.000332,0.000352,173359,
2019-01-20,0.000348,0.000357,0.000324,0.000341,123574,
2019-01-21,0.00034,0.000341,0.000315,0.000323,40596,
2019-01-22,0.000323,0.000396,0.000317,0.000342,316382,
2019-01-23,0.00034,0.000363,0.000322,0.000328,108530,
2019-01-24,0.000328,0.000349,0.000324,0.000332,60217,
2019-01-25,0.000333,0.000335,0.000321,0.000324,24932,
2019-01-26,0.000323,0.000395,0.000309,0.000349,276158,
2019-01-27,0.000355,0.000656,0.000351,0.000525,1103624,
2019-01-28,0.000522,0.000546,0.00038,0.00041,680561,
2019-01-29,0.000409,0.000446,0.000376,0.000388,190364,
2019-01-30,0.000384,0.000387,0.000346,0.000354,108434,
2019-01-31,0.000354,0.000357,0.000327,0.000342,52898,
2019-02-01,0.00034,0.000352,0.000325,0.000344,40807,
2019-02-02,0.000344,0.000348,0.000332,0.000339,23681,
2019-02-03,0.000338,0.00038,0.000333,0.000348,94351,
2019-02-04,0.000352,0.000376,0.000339,0.000347,50768,
2019-02-05,0.000347,0.000355,0.000328,0.000336,42405,
2019-02-06,0.000336,0.000345,0.000328,0.000338,20647,
2019-02-07,0.000336,0.000338,0.00032,0.000325,23542,
2019-02-08,0.000324,0.00035,0.00032,0.000338,25372,
2019-02-09,0.000338,0.000346,0.000322,0.00033,60270,
2019-02-10,0.00033,0.000338,0.000326,0.000328,57284,
2019-02-11,0.000328,0.000361,0.000328,0.000336,27736,
2019-02-12,0.000336,0.000346,0.000329,0.00034,27510,
2019-02-13,0.00034,0.000346,0.00033,0.000336,20621,
2019-02-14,0.000336,0.000364,0.000335,0.000338,69183,
2019-02-15,0.000338,0.000349,0.000333,0.000338,48245,
2019-02-16,0.000333,0.000346,0.000327,0.000339,44379,
2019-02-17,0.000339,0.000374,0.000335,0.000338,129029,
2019-02-18,0.000342,0.000362,0.000336,0.000349,73429,
2019-02-19,0.000349,0.000361,0.000345,0.000351,34716,
2019-02-20,0.000353,0.00036,0.000335,0.000348,47250,
2019-02-21,0.000348,0.000352,0.000335,0.000338,35392,
2019-02-22,0.000338,0.000349,0.000338,0.000344,31543,
2019-02-23,0.000344,0.000353,0.000339,0.000346,50052,
2019-02-24,0.000345,0.000356,0.000327,0.00033,89448,
2019-02-25,0.000329,0.000337,0.000322,0.000334,25102,
2019-02-26,0.000333,0.000335,0.000324,0.000329,25950,
2019-02-27,0.00033,0.000344,0.000327,0.000334,23513,
2019-02-28,0.000334,0.000338,0.000323,0.00033,20290,
2019-03-01,0.00033,0.000338,0.000324,0.000329,10891,
2019-03-02,0.000329,0.000336,0.000323,0.00033,15627,
2019-03-03,0.000329,0.000335,0.000324,0.000328,10653,
2019-03-04,0.000331,0.000337,0.00031,0.000317,16707,
2019-03-05,0.000316,0.000332,0.000309,0.000323,18265,
2019-03-06,0.000323,0.00033,0.000316,0.000322,11952,
2019-03-07,0.00032,0.000327,0.000315,0.000321,10134,
2019-03-08,0.000318,0.000323,0.000305,0.000316,16986,
2019-03-09,0.000315,0.00033,0.000308,0.000321,15741,
2019-03-10,0.000324,0.000331,0.000321,0.000328,26167,
2019-03-11,0.000328,0.000329,0.000319,0.000321,20479,
2019-03-12,0.00032,0.000336,0.000314,0.000332,30840,
2019-03-13,0.000332,0.000335,0.000319,0.000323,38299,
2019-03-14,0.000323,0.000333,0.000319,0.000325,19878,
2019-03-15,0.000325,0.00033,0.000317,0.000326,14675,
2019-03-16,0.000326,0.000332,0.000321,0.000332,27223,
2019-03-17,0.000331,0.000332,0.00032,0.000324,22626,
2019-03-18,0.000324,0.000329,0.000316,0.00032,15414,
2019-03-19,0.000319,0.000323,0.000304,0.000313,26590,
2019-03-20,0.000314,0.000319,0.000302,0.000309,22929,
2019-03-21,0.000309,0.000318,0.000303,0.000312,29864,
2019-03-22,0.000312,0.000334,0.000306,0.000323,39353,
2019-03-23,0.000322,0.000341,0.00032,0.000341,43274,
2019-03-24,0.000345,0.000345,0.00032,0.000332,51824,
2019-03-25,0.000335,0.000335,0.000301,0.000311,48138,
2019-03-26,0.000311,0.000317,0.000296,0.000305,15000,
2019-03-27,0.000307,0.000318,0.000302,0.00031,15557,
2019-03-28,0.000314,0.000319,0.00031,0.000314,10471,
2019-03-29,0.000314,0.000324,0.000305,0.000313,32324,
2019-03-30,0.000313,0.000436,0.00031,0.000362,445794,
2019-03-31,0.000362,0.000395,0.000341,0.000347,112303,
2019-04-01,0.000347,0.000538,0.000341,0.000501,483805,
2019-04-02,0.000501,0.000538,0.000436,0.000464,264978,
2019-04-03,0.000473,0.000494,0.000419,0.000471,142892,
2019-04-04,0.00047,0.000473,0.000423,0.000434,65298,
2019-04-05,0.000433,0.000481,0.000427,0.000463,61908,
2019-04-06,0.000463,0.000472,0.000436,0.000456,54807,
2019-04-07,0.000457,0.000659,0.00045,0.000592,364279,
2019-04-08,0.000592,0.000648,0.000496,0.000591,360786,
2019-04-09,0.000591,0.000725,0.000532,0.000552,133611,
2019-04-10,0.000552,0.00107,0.000543,0.000619,127370,
2019-04-11,0.000619,0.000643,0.000426,0.000472,220660,
2019-04-12,0.000471,0.000487,0.000395,0.000464,261138,
2019-04-13,0.000465,0.000497,0.00043,0.000446,126025,
2019-04-14,0.000446,0.000487,0.000435,0.000464,131766,
2019-04-15,0.000464,0.000484,0.000423,0.000436,86086,
2019-04-16,0.000437,0.000438,0.000398,0.000438,64390,
2019-04-17,0.000438,0.000441,0.00038,0.000421,34896,
2019-04-18,0.000421,0.00045,0.000398,0.000416,43810,
2019-04-19,0.000416,0.000451,0.000371,0.000426,57148,
2019-04-20,0.000423,0.000453,0.000338,0.000432,48013,
2019-04-21,0.000425,0.000447,0.000355,0.000364,88870,
2019-04-22,0.00037,0.000423,0.000361,0.000397,77275,
2019-04-23,0.000397,0.000462,0.000372,0.00042,153849,
2019-04-24,0.00042,0.000471,0.000353,0.000392,176896,
2019-04-25,0.00039,0.000409,0.000328,0.000358,67629,
2019-04-26,0.000358,0.000412,0.000294,0.000326,49067,
2019-04-27,0.000329,0.000365,0.000294,0.000318,34059,
2019-04-28,0.000325,0.000385,0.000299,0.000322,33053,
2019-04-29,0.000321,0.000383,0.000274,0.000303,29590,
2019-04-30,0.000303,0.00038,0.000267,0.000298,30353,
2019-05-01,0.000299,0.000373,0.000269,0.000327,30625,
2019-05-02,0.000327,0.000411,0.0002,0.000296,22609,
2019-05-03,0.000279,0.0004,0.000188,0.000287,30759,
2019-05-04,0.000289,0.000393,0.000239,0.000297,29285,
2019-05-05,0.000299,0.000387,0.000209,0.000239,18622,
2019-05-06,0.00024,0.000372,0.000204,0.000253,23454,
2019-05-07,0.000253,0.000363,0.000224,0.000316,28568,
2019-05-08,0.000303,0.000306,0.000213,0.000224,18531,
2019-05-09,0.000224,0.000373,0.000195,0.000202,20334,
2019-05-10,0.000209,0.000341,0.000196,0.000276,50027,
2019-05-11,0.000256,0.000435,0.000208,0.000249,35994,
2019-05-12,0.000253,0.000325,0.000232,0.000274,42574,
2019-05-13,0.000274,0.000347,0.000194,0.00021,24302,
2019-05-14,0.000211,0.000362,0.000204,0.000244,34119,
2019-05-15,0.000248,0.000417,0.000246,0.000341,76778,
2019-05-16,0.000385,0.000521,0.000309,0.000344,49428,
2019-05-17,0.00034,0.000348,0.000305,0.000329,26372,
