Date,Open,High,Low,Close,Volume,Market Cap
2018-11-19,0.081108,0.081777,0.064968,0.066104,305045,24709005.0
2018-11-20,0.065717,0.067443,0.052731,0.055267,209039,20658432.0
2018-11-21,0.055339,0.059633,0.053678,0.059624,138602,22286847.0
2018-11-22,0.059472,0.059785,0.053745,0.053745,71718,20089299.0
2018-11-23,0.053282,0.0545,0.050245,0.05079,154212,18984937.0
2018-11-24,0.05081,0.052023,0.044175,0.04474,134844,16723433.0
2018-11-25,0.045171,0.047767,0.041093,0.046248,298613,17287071.0
2018-11-26,0.046224,0.048641,0.04255,0.045026,140459,16830263.0
2018-11-27,0.044531,0.045556,0.042938,0.043893,122930,16406871.0
2018-11-28,0.043984,0.050552,0.043984,0.046456,175834,17364707.0
2018-11-29,0.046512,0.047246,0.043025,0.046161,215236,17254479.0
2018-11-30,0.046246,0.04642,0.041348,0.042242,138082,15789472.0
2018-12-01,0.042355,0.044816,0.038326,0.042968,181171,16060818.0
2018-12-02,0.042977,0.045329,0.042538,0.044159,106454,16506062.0
2018-12-03,0.044364,0.044689,0.040473,0.042258,118157,15795650.0
2018-12-04,0.042188,0.044229,0.040845,0.041586,139029,15544357.0
2018-12-05,0.04182,0.042219,0.038826,0.038826,166765,14512748.0
2018-12-06,0.03873,0.04003,0.034032,0.034032,128205,12720979.0
2018-12-07,0.034081,0.034525,0.030954,0.03285,182904,12278814.0
2018-12-08,0.032824,0.03483,0.032747,0.034667,87101,12958107.0
2018-12-09,0.034525,0.03659,0.032712,0.035496,96861,13268069.0
2018-12-10,0.035123,0.035467,0.032905,0.033956,152099,12692453.0
2018-12-11,0.033613,0.034138,0.031169,0.031873,159823,11913964.0
2018-12-12,0.031819,0.032805,0.031466,0.03181,136189,11890196.0
2018-12-13,0.031853,0.031853,0.028992,0.029482,136796,11020221.0
2018-12-14,0.029479,0.029659,0.02475,0.025212,164831,9423928.0
2018-12-15,0.025221,0.025221,0.022804,0.023104,97513,8635881.0
2018-12-16,0.023107,0.02458,0.022822,0.022822,55853,8530452.0
2018-12-17,0.02271,0.030481,0.02271,0.028912,135181,10806987.0
2018-12-18,0.028908,0.031631,0.027885,0.031517,105145,11780869.0
2018-12-19,0.031515,0.034772,0.030561,0.030746,121963,11492685.0
2018-12-20,0.03064,0.036306,0.030339,0.033939,209777,12686119.0
2018-12-21,0.033958,0.033958,0.029961,0.030439,126450,11377680.0
2018-12-22,0.030517,0.031359,0.02908,0.031282,113660,11693041.0
2018-12-23,0.031531,0.035644,0.031531,0.035243,114728,13173480.0
2018-12-24,0.035296,0.040527,0.035296,0.039094,230259,14613093.0
2018-12-25,0.039264,0.03929,0.033285,0.033845,141163,12650969.0
2018-12-26,0.033769,0.035491,0.033662,0.035028,103743,13093040.0
2018-12-27,0.035078,0.035092,0.031022,0.031068,235221,11613048.0
2018-12-28,0.031041,0.031858,0.027482,0.028306,446623,10580573.0
2018-12-29,0.028249,0.029313,0.025763,0.026965,277900,10079359.0
2018-12-30,0.02675,0.027252,0.02569,0.025712,247893,9610797.0
2018-12-31,0.025791,0.028504,0.023737,0.02458,262060,9187718.0
2019-01-01,0.024609,0.02676,0.024297,0.026277,175788,9822158.0
2019-01-02,0.026332,0.027873,0.025957,0.026409,206647,9871365.0
2019-01-03,0.026374,0.026417,0.024165,0.024497,188324,9156908.0
2019-01-04,0.024296,0.026438,0.02386,0.024828,217367,9280316.0
2019-01-05,0.024785,0.025617,0.024269,0.024269,152760,9071663.0
2019-01-06,0.024266,0.026347,0.02409,0.025915,147058,9686819.0
2019-01-07,0.025934,0.026283,0.022925,0.023217,167923,8678193.0
2019-01-08,0.023224,0.024428,0.022291,0.022787,176470,8517455.0
2019-01-09,0.02236,0.02556,0.02225,0.023426,136249,8756350.0
2019-01-10,0.023499,0.024717,0.018986,0.019195,238351,7174754.0
2019-01-11,0.018849,0.01921,0.018113,0.018532,162163,6926969.0
2019-01-12,0.0185,0.018648,0.017651,0.01775,95949,6634586.0
2019-01-13,0.017764,0.017879,0.016321,0.016395,118908,6128116.0
2019-01-14,0.016395,0.017912,0.016375,0.017488,161208,6536898.0
2019-01-15,0.017673,0.019232,0.017324,0.01798,170931,6720619.0
2019-01-16,0.017934,0.01905,0.017073,0.018418,138149,6884328.0
2019-01-17,0.01842,0.019578,0.017679,0.018451,87745,6896669.0
2019-01-18,0.018385,0.020705,0.018012,0.019583,114427,7319903.0
2019-01-19,0.019554,0.022079,0.019554,0.021747,140913,8128936.0
2019-01-20,0.021684,0.024675,0.020675,0.022945,124061,8576512.0
2019-01-21,0.022753,0.028658,0.022753,0.027991,168649,10462650.0
2019-01-22,0.028301,0.028301,0.026307,0.027277,126825,10195940.0
2019-01-23,0.027247,0.028565,0.026573,0.027322,143937,10212632.0
2019-01-24,0.027235,0.028684,0.027071,0.027356,179057,10225332.0
2019-01-25,0.027438,0.027448,0.024558,0.02491,221731,9310980.0
2019-01-26,0.024892,0.027249,0.024329,0.026088,225128,9751499.0
2019-01-27,0.026012,0.028455,0.026012,0.027629,150930,10327500.0
2019-01-28,0.027416,0.028403,0.0257,0.0257,222217,9606512.0
2019-01-29,0.025789,0.025789,0.023076,0.024313,204244,9088053.0
2019-01-30,0.024466,0.025813,0.02264,0.023001,244392,8597604.0
2019-01-31,0.023113,0.023744,0.01866,0.018819,189672,7034535.0
2019-02-01,0.018942,0.019736,0.018248,0.019021,200375,7109702.0
2019-02-02,0.01882,0.020237,0.018403,0.019895,162314,7436468.0
2019-02-03,0.020286,0.022067,0.019632,0.021941,237513,8201370.0
2019-02-04,0.022797,0.02745,0.022605,0.026897,255781,10054008.0
2019-02-05,0.026902,0.027998,0.025872,0.026462,235231,9891240.0
2019-02-06,0.026599,0.026913,0.025682,0.026464,179414,9892029.0
2019-02-07,0.026862,0.027335,0.025929,0.026194,283960,9791160.0
2019-02-08,0.026225,0.029705,0.025755,0.028376,146890,10606805.0
2019-02-09,0.028273,0.029017,0.027817,0.028444,203066,10631904.0
2019-02-10,0.028408,0.028991,0.027268,0.028991,178826,10836665.0
2019-02-11,0.028816,0.030524,0.027534,0.027618,329600,10323398.0
2019-02-12,0.027684,0.02844,0.025623,0.025878,395955,9672960.0
2019-02-13,0.025928,0.029203,0.025544,0.027635,277596,10329522.0
2019-02-14,0.027786,0.027815,0.024827,0.025139,240470,9396762.0
2019-02-15,0.024939,0.025803,0.02442,0.025232,206648,9431504.0
2019-02-16,0.025395,0.026798,0.023125,0.023796,164109,8894817.0
2019-02-17,0.023648,0.026121,0.023291,0.025958,246402,9702793.0
2019-02-18,0.025497,0.030294,0.025497,0.028419,206656,10622867.0
2019-02-19,0.02823,0.029018,0.027685,0.028474,174355,10643365.0
2019-02-20,0.027944,0.02891,0.027242,0.028119,171793,10510556.0
2019-02-21,0.02848,0.029072,0.026202,0.026583,213873,9936513.0
2019-02-22,0.02672,0.027775,0.025427,0.027183,172566,10160884.0
2019-02-23,0.026802,0.028277,0.02616,0.0278,155001,10391394.0
2019-02-24,0.028237,0.029694,0.025208,0.025208,122551,9422576.0
2019-02-25,0.025393,0.026535,0.024909,0.025849,156671,9661934.0
2019-02-26,0.025541,0.026654,0.025356,0.025819,125894,9650834.0
2019-02-27,0.02578,0.025951,0.022617,0.023082,134643,8627906.0
2019-02-28,0.023159,0.02389,0.022447,0.022814,135904,8527590.0
2019-03-01,0.023172,0.023606,0.019027,0.019619,199851,7333217.0
2019-03-02,0.01958,0.020526,0.017058,0.017335,223406,6479573.0
2019-03-03,0.017313,0.017461,0.014154,0.015456,236049,5777403.0
2019-03-04,0.01543,0.016246,0.013713,0.014391,153721,5379096.0
2019-03-05,0.014438,0.015509,0.014296,0.015369,128352,5744610.0
2019-03-06,0.015334,0.018104,0.015334,0.016364,529334,6116709.0
2019-03-07,0.016495,0.016912,0.016147,0.016225,683262,6064666.0
2019-03-08,0.016333,0.018879,0.016132,0.018475,767823,6905693.0
2019-03-09,0.018372,0.018942,0.018275,0.01851,786786,6918938.0
2019-03-10,0.018489,0.018513,0.017712,0.017954,766580,6710906.0
2019-03-11,0.018071,0.01898,0.015418,0.017463,752242,6527471.0
2019-03-12,0.017609,0.017839,0.017139,0.017262,245500,6452223.0
2019-03-13,0.017319,0.017467,0.015047,0.015396,129883,5754691.0
2019-03-14,0.015396,0.016031,0.014553,0.014553,151680,5439660.0
2019-03-15,0.014532,0.015962,0.014532,0.015766,131128,5893223.0
2019-03-16,0.015845,0.017366,0.015644,0.016049,179051,5998867.0
2019-03-17,0.015791,0.016604,0.015572,0.015572,144472,5820479.0
2019-03-18,0.015834,0.016078,0.015368,0.015865,150749,5930248.0
2019-03-19,0.015743,0.016149,0.015377,0.015606,106346,5833363.0
2019-03-20,0.015669,0.017302,0.014828,0.017188,106805,6424838.0
2019-03-21,0.017233,0.017384,0.015401,0.016341,93076,6108221.0
2019-03-22,0.016363,0.017357,0.016325,0.016747,85619,6260041.0
2019-03-23,0.017032,0.01822,0.016849,0.018031,127951,6739782.0
2019-03-24,0.018005,0.021491,0.017709,0.02081,206587,7778418.0
2019-03-25,0.020796,0.022173,0.020138,0.020542,186160,7678376.0
2019-03-26,0.020716,0.021082,0.020171,0.020765,159775,7761826.0
2019-03-27,0.02056,0.022346,0.020478,0.022222,176186,8306221.0
2019-03-28,0.022222,0.02261,0.020501,0.020797,169396,7773624.0
2019-03-29,0.020797,0.022891,0.020535,0.022205,160279,8300144.0
2019-03-30,0.022137,0.023952,0.022044,0.022883,120750,8553312.0
2019-03-31,0.022883,0.0256,0.022673,0.024752,154747,9252066.0
2019-04-01,0.024802,0.029297,0.024698,0.028488,200879,10648515.0
2019-04-02,0.028513,0.0348,0.027986,0.034528,259956,12906064.0
2019-04-03,0.034506,0.036492,0.03005,0.031025,266038,11596840.0
2019-04-04,0.031002,0.032715,0.030434,0.030919,162890,11557176.0
2019-04-05,0.030843,0.032484,0.030828,0.031498,168264,11773688.0
2019-04-06,0.031604,0.031804,0.024869,0.029023,208348,10848654.0
2019-04-07,0.02885,0.029934,0.028087,0.029776,128285,11130135.0
2019-04-08,0.02959,0.030699,0.02729,0.028944,418837,10819053.0
2019-04-09,0.028944,0.029247,0.028059,0.028551,362750,10671936.0
2019-04-10,0.028878,0.030239,0.028526,0.029028,475079,10850387.0
2019-04-11,0.029076,0.031082,0.026741,0.027721,292887,10361817.0
2019-04-12,0.027779,0.028565,0.026998,0.028173,171910,10530657.0
2019-04-13,0.028173,0.028947,0.027662,0.028332,179307,10590162.0
2019-04-14,0.028332,0.029031,0.027808,0.028399,155361,10615263.0
2019-04-15,0.028399,0.029223,0.028302,0.028657,139480,10711530.0
2019-04-16,0.028624,0.032866,0.028599,0.032744,178014,12239334.0
2019-04-17,0.032692,0.033158,0.031748,0.03272,165688,12230411.0
2019-04-18,0.032768,0.033555,0.032389,0.033161,162058,12395219.0
2019-04-19,0.033228,0.033645,0.032476,0.033468,159425,12510095.0
2019-04-20,0.033468,0.033931,0.032998,0.033428,152440,12495086.0
2019-04-21,0.033457,0.034127,0.033093,0.033512,162623,12526474.0
2019-04-22,0.033543,0.04173,0.033468,0.038671,264693,14454764.0
2019-04-23,0.038671,0.041859,0.038239,0.039017,180968,14584063.0
2019-04-24,0.039017,0.039017,0.030314,0.031885,399626,11918238.0
2019-04-25,0.031941,0.035353,0.028156,0.028244,285478,10557287.0
2019-04-26,0.02832,0.029677,0.027874,0.028885,245201,10796776.0
2019-04-27,0.02889,0.031399,0.028731,0.028812,538222,10769479.0
2019-04-28,0.028955,0.032361,0.028504,0.028703,557004,10728904.0
2019-04-29,0.028928,0.031048,0.028861,0.029425,566945,10998589.0
2019-04-30,0.029484,0.032401,0.029053,0.03196,593349,11946367.0
2019-05-01,0.031998,0.032687,0.031012,0.031717,621889,11855575.0
2019-05-02,0.031496,0.032726,0.030123,0.03084,718956,11527774.0
2019-05-03,0.03084,0.031047,0.028098,0.028752,642205,10747069.0
2019-05-04,0.028752,0.029564,0.028259,0.029055,557270,10860498.0
2019-05-05,0.029226,0.029297,0.028226,0.028734,525323,10740574.0
2019-05-06,0.028993,0.028993,0.024867,0.025177,679960,9410810.0
2019-05-07,0.025166,0.026777,0.024298,0.024529,1038389,9168778.0
2019-05-08,0.024361,0.026274,0.024082,0.026148,1866161,9773792.0
2019-05-09,0.026148,0.031033,0.026125,0.031027,3193689,11597497.0
2019-05-10,0.030981,0.032666,0.030981,0.032339,3348107,12088109.0
2019-05-11,0.032341,0.047837,0.032254,0.045482,3302578,17000673.0
2019-05-12,0.045462,0.049103,0.043436,0.048998,4726792,18315141.0
2019-05-13,0.048998,0.05607,0.042484,0.043044,3169145,16089565.0
2019-05-14,0.043037,0.043558,0.034575,0.034927,2934558,13055221.0
2019-05-15,0.034898,0.035052,0.022118,0.02516,343174,9404521.0
2019-05-16,0.025083,0.031923,0.024814,0.030992,241259,11584523.0
2019-05-17,0.030974,0.033134,0.02171,0.024091,764604,9004959.0
