Date,Open,High,Low,Close,Volume,Market Cap
2018-02-01,0.83793,0.918081,0.671329,0.768474,429602,145614825.0
2018-02-02,0.766464,0.766464,0.50618,0.63049,700089,119468832.0
2018-02-03,0.633062,0.866124,0.602025,0.772942,273011,146461447.0
2018-02-04,0.773017,0.813158,0.61626,0.616732,215931,116861888.0
2018-02-05,0.610755,0.639716,0.378734,0.429263,357488,81388401.0
2018-02-06,0.412896,0.60697,0.328047,0.529205,719347,100337436.0
2018-02-07,0.525807,0.553502,0.401374,0.42424,862171,80436039.0
2018-02-08,0.422788,0.516185,0.422788,0.474811,336661,90024317.0
2018-02-09,0.477466,0.525506,0.445315,0.517837,325953,98182060.0
2018-02-10,0.518097,0.600791,0.476899,0.546069,251340,103534856.0
2018-02-11,0.545473,0.545473,0.427653,0.461294,343020,87461489.0
2018-02-12,0.462723,0.504924,0.401904,0.443642,580621,84114664.0
2018-02-13,0.452002,0.523706,0.402482,0.456348,655368,86523726.0
2018-02-14,0.45508,0.557198,0.425757,0.557198,88732,105644918.0
2018-02-15,0.557355,0.57894,0.526263,0.552379,158760,104731234.0
2018-02-16,0.550844,0.599178,0.526268,0.591088,93943,112105938.0
2018-02-17,0.589096,0.66895,0.586376,0.66844,303526,126776543.0
2018-02-18,0.65961,0.674019,0.598728,0.629184,159994,119331237.0
2018-02-19,0.626892,0.637254,0.587279,0.589361,131264,111790182.0
2018-02-20,0.583365,0.6049,0.541379,0.545822,202842,103531701.0
2018-02-21,0.54514,0.555855,0.456448,0.481955,117888,91422202.0
2018-02-22,0.480842,0.505384,0.432172,0.475016,152408,90552456.0
2018-02-23,0.474429,0.51285,0.445346,0.491037,109420,93606544.0
2018-02-24,0.500951,0.529545,0.448575,0.471878,163747,89954258.0
2018-02-25,0.471345,0.494467,0.446463,0.454519,94952,86645106.0
2018-02-26,0.453572,0.470931,0.42036,0.457344,178544,87183637.0
2018-02-27,0.458556,0.485448,0.419083,0.437624,225107,83424407.0
2018-02-28,0.43744,0.496693,0.40465,0.447124,196987,85737668.0
2018-03-01,0.434806,0.568297,0.41594,0.550898,563346,105636714.0
2018-03-02,0.550121,0.555345,0.499928,0.540719,242333,103684907.0
2018-03-03,0.540311,0.598465,0.530802,0.555104,177261,106443285.0
2018-03-04,0.554734,0.55499,0.50202,0.518138,190710,99354915.0
2018-03-05,0.51809,0.534871,0.509921,0.516485,103100,99037946.0
2018-03-06,0.51586,0.528932,0.420976,0.468877,165291,89908933.0
2018-03-07,0.468969,0.487369,0.39883,0.448023,186628,85910100.0
2018-03-08,0.447336,0.452094,0.358418,0.359386,242422,68913621.0
2018-03-09,0.358152,0.384627,0.244434,0.376458,469699,72187241.0
2018-03-10,0.375494,0.394218,0.351385,0.352934,114839,67676425.0
2018-03-11,0.360048,0.387294,0.33142,0.382884,66345,73419451.0
2018-03-12,0.382262,0.388771,0.345655,0.361367,101914,69293485.0
2018-03-13,0.359996,0.374188,0.34175,0.359527,73393,68940658.0
2018-03-14,0.358921,0.367441,0.287104,0.301412,166363,57802916.0
2018-03-15,0.301422,0.304465,0.235777,0.296157,161967,56795145.0
2018-03-16,0.295931,0.303595,0.265397,0.291096,204081,55824578.0
2018-03-17,0.291497,0.31178,0.269872,0.286291,227080,54903105.0
2018-03-18,0.285587,0.28858,0.229325,0.274008,230979,52547547.0
2018-03-19,0.274347,0.290319,0.254809,0.27563,239529,52858607.0
2018-03-20,0.278573,0.285819,0.262199,0.280693,210457,53829558.0
2018-03-21,0.280649,0.313928,0.276271,0.30339,327238,58182247.0
2018-03-22,0.302273,0.312274,0.27323,0.298447,130526,57234310.0
2018-03-23,0.297881,0.297881,0.266992,0.284493,165163,54558298.0
2018-03-24,0.287946,0.331981,0.285439,0.314384,390712,60290608.0
2018-03-25,0.30975,0.328456,0.302231,0.321433,370954,61642422.0
2018-03-26,0.319743,0.325385,0.284412,0.299076,244077,57354935.0
2018-03-27,0.29835,0.300305,0.26929,0.275553,143122,52843841.0
2018-03-28,0.272704,0.281307,0.266409,0.266932,194813,51190559.0
2018-03-29,0.267748,0.270358,0.21907,0.219735,307505,42139412.0
2018-03-30,0.219179,0.239419,0.196203,0.21298,170403,40843980.0
2018-03-31,0.212963,0.221215,0.198673,0.212937,147884,40835734.0
2018-04-01,0.21251,0.217288,0.199143,0.206807,59304,39660160.0
2018-04-02,0.208118,0.219985,0.206249,0.216877,118136,41591322.0
2018-04-03,0.215428,0.225327,0.208242,0.222244,144374,42621083.0
2018-04-04,0.222264,0.227421,0.192683,0.193904,91929,37186149.0
2018-04-05,0.193911,0.20424,0.187332,0.199672,96563,38292334.0
2018-04-06,0.198553,0.200205,0.184865,0.19313,93963,37037734.0
2018-04-07,0.192766,0.215771,0.192598,0.204524,140322,39222832.0
2018-04-08,0.20478,0.216802,0.20056,0.213025,146220,40853121.0
2018-04-09,0.214317,0.220801,0.194908,0.198835,130257,38142253.0
2018-04-10,0.199148,0.209558,0.195838,0.199964,123498,38358828.0
2018-04-11,0.209149,0.218156,0.200511,0.217263,175353,41677402.0
2018-04-12,0.21795,0.251712,0.20154,0.251712,189610,48285729.0
2018-04-13,0.251517,0.270137,0.248664,0.262989,379401,50448987.0
2018-04-14,0.264231,0.280913,0.259113,0.277309,309726,53195982.0
2018-04-15,0.276992,0.293495,0.274914,0.292961,396415,56198494.0
2018-04-16,0.292524,0.296102,0.264195,0.291491,345912,55916505.0
2018-04-17,0.290243,0.292618,0.263875,0.280808,309446,53867895.0
2018-04-18,0.279729,0.288108,0.267804,0.284256,252258,54529331.0
2018-04-19,0.283601,0.302403,0.276562,0.302403,499976,58010502.0
2018-04-20,0.301823,0.350805,0.295797,0.348097,621178,66776063.0
2018-04-21,0.347192,0.371504,0.33723,0.371248,800265,71217160.0
2018-04-22,0.371986,0.464664,0.352097,0.456495,1131290,87570243.0
2018-04-23,0.455237,0.514486,0.444544,0.466237,1732390,89482148.0
2018-04-24,0.465838,0.56021,0.459483,0.560082,1322590,107493272.0
2018-04-25,0.553647,0.555074,0.418297,0.507358,1260000,97374262.0
2018-04-26,0.488652,0.545655,0.488652,0.529926,1438330,101705606.0
2018-04-27,0.529251,0.57353,0.526129,0.540542,1262850,103743613.0
2018-04-28,0.537514,0.569825,0.531454,0.551709,905122,105886842.0
2018-04-29,0.551894,0.580379,0.532906,0.562474,1063220,107952916.0
2018-04-30,0.561393,0.565101,0.517052,0.530667,946234,101873135.0
2018-05-01,0.531866,0.531866,0.475252,0.505504,939847,97042546.0
2018-05-02,0.504454,0.521978,0.460553,0.513679,1086500,98611916.0
2018-05-03,0.515093,0.543849,0.498703,0.525042,984155,100793293.0
2018-05-04,0.524736,0.55452,0.493682,0.533131,1068810,102346153.0
2018-05-05,0.539102,0.563046,0.53181,0.543049,776424,104250130.0
2018-05-06,0.542077,0.550309,0.495931,0.499357,668997,95862495.0
2018-05-07,0.498908,0.53162,0.48116,0.524004,949924,100595284.0
2018-05-08,0.526911,0.537286,0.479093,0.482874,890779,92699382.0
2018-05-09,0.4915,0.519808,0.474113,0.505041,1031730,96967502.0
2018-05-10,0.522094,0.538138,0.502561,0.505388,968425,97034125.0
2018-05-11,0.506833,0.506833,0.452665,0.484571,858532,93042122.0
2018-05-12,0.471859,0.522519,0.470703,0.499187,1400360,95848530.0
2018-05-13,0.498698,0.637817,0.47636,0.619982,1816860,119042289.0
2018-05-14,0.620957,0.659203,0.581947,0.647161,2285490,124262462.0
2018-05-15,0.648231,0.654326,0.587625,0.593132,1201930,113888264.0
2018-05-16,0.591717,0.594478,0.499816,0.53411,1239700,102555405.0
2018-05-17,0.528848,0.565426,0.474597,0.477174,1274740,91623023.0
2018-05-18,0.49619,0.527251,0.475254,0.507683,1286170,97481110.0
2018-05-19,0.509452,0.562774,0.490022,0.545715,1051750,104783701.0
2018-05-20,0.545435,0.553462,0.527041,0.543463,926269,104351291.0
2018-05-21,0.544174,0.556605,0.511688,0.53009,1093280,101784737.0
2018-05-22,0.529661,0.531637,0.455739,0.460287,1019820,88381579.0
2018-05-23,0.458395,0.469758,0.362856,0.380725,864090,73104556.0
2018-05-24,0.37738,0.424554,0.368753,0.411676,786902,79047583.0
2018-05-25,0.411793,0.440155,0.397803,0.411312,805901,78977690.0
2018-05-26,0.410195,0.432709,0.395825,0.419627,982813,80574287.0
2018-05-27,0.418611,0.418611,0.386283,0.399751,843119,76757815.0
2018-05-28,0.399984,0.403901,0.358555,0.359393,756750,69009482.0
2018-05-29,0.359511,0.39412,0.353342,0.390195,599587,74923982.0
2018-05-30,0.390755,0.406236,0.379355,0.394481,537694,75746966.0
2018-05-31,0.395497,0.431893,0.382307,0.406063,742184,77970904.0
2018-06-01,0.406306,0.406306,0.364985,0.386878,674022,74287063.0
2018-06-02,0.386509,0.392487,0.368242,0.37752,585345,72490170.0
2018-06-03,0.377371,0.402382,0.372841,0.392298,581577,75327794.0
2018-06-04,0.389387,0.391055,0.353988,0.356986,555410,68548190.0
2018-06-05,0.356382,0.362693,0.327394,0.348841,544860,66984995.0
2018-06-06,0.348056,0.364425,0.340724,0.349409,420320,67094099.0
2018-06-07,0.349455,0.356701,0.339143,0.339867,500971,65261862.0
2018-06-08,0.340163,0.343776,0.330626,0.331984,679268,63748154.0
2018-06-09,0.332084,0.33525,0.321163,0.324552,808229,62321048.0
2018-06-10,0.325077,0.325077,0.269202,0.274731,693268,52754332.0
2018-06-11,0.274937,0.283954,0.26293,0.270268,520885,51897339.0
2018-06-12,0.270083,0.270083,0.248668,0.250478,635175,48097854.0
2018-06-13,0.251646,0.251646,0.203841,0.21359,598062,41025143.0
2018-06-14,0.21339,0.24707,0.210041,0.231123,555875,44403181.0
2018-06-15,0.23159,0.239426,0.213124,0.22322,466260,42884863.0
2018-06-16,0.222393,0.242329,0.221915,0.235167,482103,45180112.0
2018-06-17,0.235716,0.244773,0.235621,0.241789,476800,46452325.0
2018-06-18,0.241355,0.242599,0.226806,0.236713,472908,45477720.0
2018-06-19,0.236608,0.23754,0.217678,0.221324,554045,42523371.0
2018-06-20,0.219253,0.222407,0.195274,0.213194,509440,40963472.0
2018-06-21,0.228273,0.229116,0.201433,0.201879,441684,38789388.0
2018-06-22,0.201812,0.202313,0.166677,0.175241,409266,33671115.0
2018-06-23,0.173085,0.185626,0.173085,0.183687,362947,35293945.0
2018-06-24,0.183999,0.184028,0.156801,0.170009,384402,32665830.0
2018-06-25,0.169775,0.171934,0.15873,0.169128,388890,32496553.0
2018-06-26,0.1683,0.173954,0.160317,0.160885,358879,30912728.0
2018-06-27,0.161168,0.162591,0.14386,0.151682,370724,29144447.0
2018-06-28,0.150122,0.161216,0.140693,0.141846,303445,27254541.0
2018-06-29,0.141804,0.146956,0.136914,0.145719,227717,27998706.0
2018-06-30,0.145905,0.188739,0.145905,0.178576,133025,34311908.0
2018-07-01,0.178679,0.19631,0.177027,0.19455,121806,37381181.0
2018-07-02,0.194613,0.254058,0.193944,0.242716,449721,46635881.0
2018-07-03,0.241734,0.24863,0.223264,0.229313,347403,44060605.0
2018-07-04,0.229258,0.243814,0.22495,0.236583,119587,45462207.0
2018-07-05,0.237164,0.239345,0.215726,0.219127,225022,42107831.0
2018-07-06,0.214232,0.220639,0.1925,0.192879,314884,37063969.0
2018-07-07,0.192281,0.198847,0.185105,0.198847,254601,38210791.0
2018-07-08,0.198676,0.205498,0.185603,0.188075,229817,36140824.0
2018-07-09,0.18752,0.206449,0.183322,0.185971,250282,35738245.0
2018-07-10,0.187424,0.188194,0.161135,0.179732,266545,34542885.0
2018-07-11,0.179789,0.183724,0.162172,0.173068,168495,33265585.0
2018-07-12,0.172986,0.1741,0.15672,0.160602,162232,30869482.0
2018-07-13,0.160061,0.164103,0.153971,0.158738,139409,30511200.0
2018-07-14,0.157684,0.178308,0.154279,0.172404,153616,33137957.0
2018-07-15,0.172806,0.178327,0.162088,0.170196,152110,32713555.0
2018-07-16,0.164009,0.194795,0.164009,0.193026,240257,37101733.0
2018-07-17,0.192764,0.218765,0.188734,0.201416,312318,38714384.0
2018-07-18,0.200398,0.208503,0.188363,0.196764,318418,37823268.0
2018-07-19,0.196312,0.20077,0.184378,0.189299,270226,36578353.0
2018-07-20,0.189162,0.191997,0.171496,0.175041,275123,33823272.0
2018-07-21,0.175287,0.183437,0.172429,0.182648,287712,35293177.0
2018-07-22,0.182213,0.186564,0.178051,0.179415,339301,34668462.0
2018-07-23,0.179272,0.184724,0.164024,0.164942,356357,31871836.0
2018-07-24,0.165069,0.166739,0.08116,0.110495,603994,21351011.0
2018-07-25,0.10775,0.178182,0.100822,0.1777,221784,34337072.0
2018-07-26,0.178997,0.197844,0.161233,0.162954,191063,31487694.0
2018-07-27,0.162701,0.168284,0.158411,0.164687,118959,31822562.0
2018-07-28,0.165592,0.171834,0.164553,0.171721,127985,33181746.0
2018-07-29,0.171883,0.185505,0.170149,0.175119,147839,33838344.0
2018-07-30,0.174955,0.18694,0.169936,0.181128,169173,34999466.0
2018-07-31,0.18,0.184678,0.162961,0.1662,114308,32114920.0
2018-08-01,0.166469,0.167231,0.148826,0.151972,114792,29365636.0
2018-08-02,0.151931,0.154376,0.140067,0.140067,133490,27065226.0
2018-08-03,0.140587,0.170393,0.133804,0.139645,108829,26983682.0
2018-08-04,0.139502,0.141551,0.130921,0.131541,90590,25417742.0
2018-08-05,0.131234,0.134501,0.129037,0.131938,89234,25494455.0
2018-08-06,0.13186,0.134012,0.119757,0.121811,80361,23537609.0
2018-08-07,0.121157,0.123507,0.110049,0.110526,85040,21357002.0
2018-08-08,0.110845,0.110845,0.090866,0.092219,78982,17819607.0
2018-08-09,0.092352,0.104802,0.09196,0.101979,82513,19705460.0
2018-08-10,0.101872,0.105149,0.096689,0.097838,76710,18905215.0
2018-08-11,0.097531,0.097772,0.078808,0.084032,76025,16237609.0
2018-08-12,0.083851,0.088099,0.078911,0.080272,60930,15511043.0
2018-08-13,0.080611,0.083024,0.071875,0.072677,78298,14043321.0
2018-08-14,0.072539,0.073353,0.065892,0.073353,69469,14173964.0
2018-08-15,0.069951,0.085788,0.069951,0.078237,56635,15117780.0
2018-08-16,0.077734,0.107943,0.077104,0.095159,66028,18387724.0
2018-08-17,0.094937,0.250047,0.094823,0.101979,265970,19705460.0
2018-08-18,0.101019,0.153181,0.09823,0.099845,104407,19293106.0
2018-08-19,0.099878,0.116178,0.094292,0.113129,58976,21859981.0
2018-08-20,0.112951,0.114109,0.09241,0.092928,172820,17956569.0
2018-08-21,0.092339,0.107687,0.08484,0.10152,202010,19616767.0
2018-08-22,0.101344,0.10401,0.089866,0.091194,166148,17621430.0
2018-08-23,0.090978,0.106552,0.090978,0.098036,169718,18943552.0
2018-08-24,0.097936,0.119232,0.093984,0.110462,240125,21344635.0
2018-08-25,0.110249,0.123478,0.104447,0.114261,114028,22078718.0
2018-08-26,0.114623,0.115629,0.11053,0.11407,98013,22041811.0
2018-08-27,0.114659,0.114959,0.09243,0.100684,159613,19455226.0
2018-08-28,0.100656,0.123282,0.091909,0.116447,159664,22501120.0
2018-08-29,0.116601,0.117802,0.102705,0.115285,122367,22276586.0
2018-08-30,0.11535,0.115564,0.095907,0.108932,153949,21048992.0
2018-08-31,0.10887,0.10887,0.101077,0.104328,159174,20159359.0
2018-09-01,0.10422,0.110104,0.103747,0.104391,12646,20171532.0
2018-09-02,0.104428,0.112294,0.103397,0.106591,8338,20596639.0
2018-09-03,0.106694,0.107784,0.099952,0.104073,82652,20110085.0
2018-09-04,0.104076,0.106786,0.10014,0.104601,136168,20212111.0
2018-09-05,0.104643,0.106433,0.087581,0.087826,88118,16970726.0
2018-09-06,0.087919,0.087919,0.079308,0.081855,76385,15816946.0
2018-09-07,0.081845,0.082009,0.071441,0.075738,56334,14634897.0
2018-09-08,0.075828,0.07811,0.063484,0.065375,10278,12632352.0
2018-09-09,0.065294,0.083776,0.065036,0.067933,13876,13126713.0
2018-09-10,0.068028,0.071384,0.04987,0.055538,133221,10731639.0
2018-09-11,0.056615,0.062121,0.05103,0.05103,35863,9860498.0
2018-09-12,0.051026,0.056013,0.04985,0.052789,292040,10200352.0
2018-09-13,0.052374,0.063457,0.052283,0.061766,327708,11935002.0
2018-09-14,0.061634,0.064809,0.060687,0.064531,243792,12469400.0
2018-09-15,0.064439,0.064624,0.060474,0.062923,9407,12158705.0
2018-09-16,0.06307,0.074918,0.062581,0.067499,25772,13042947.0
2018-09-17,0.067601,0.073378,0.061238,0.065864,271939,12726880.0
2018-09-18,0.065864,0.06841,0.062434,0.067738,331333,13089091.0
2018-09-19,0.067728,0.070994,0.062988,0.067332,320308,13010543.0
2018-09-20,0.067345,0.070339,0.065525,0.070306,537153,13585249.0
2018-09-21,0.070311,0.08242,0.068371,0.079605,308602,15382216.0
2018-09-22,0.079716,0.080794,0.074452,0.074975,222679,14487442.0
2018-09-23,0.075014,0.076497,0.073457,0.074589,210953,14412836.0
2018-09-24,0.074648,0.074759,0.070404,0.071502,79768,13816333.0
2018-09-25,0.071425,0.071636,0.063666,0.065847,287262,12723672.0
2018-09-26,0.065824,0.071124,0.064476,0.070231,314618,13570718.0
2018-09-27,0.070267,0.08112,0.069415,0.079326,355325,15328150.0
2018-09-28,0.079356,0.080494,0.075069,0.077066,356090,14891565.0
2018-09-29,0.076977,0.079072,0.073565,0.076838,331540,14847508.0
2018-09-30,0.076788,0.08352,0.075993,0.081992,345608,15843341.0
2018-10-01,0.081964,0.09329,0.079384,0.087242,367852,16857860.0
2018-10-02,0.087044,0.09337,0.084968,0.085817,304915,16582487.0
2018-10-03,0.085857,0.087779,0.084488,0.085638,292616,16547821.0
2018-10-04,0.085712,0.089504,0.084467,0.08911,287574,17218699.0
2018-10-05,0.089254,0.090219,0.086358,0.088495,277882,17099978.0
2018-10-06,0.088919,0.090957,0.086055,0.087164,295135,16842672.0
2018-10-07,0.087408,0.090326,0.084724,0.090293,263026,17447387.0
2018-10-08,0.090896,0.092392,0.088751,0.090613,311049,17509298.0
2018-10-09,0.09083,0.090985,0.08662,0.087704,219958,16947132.0
2018-10-10,0.087458,0.0876,0.079565,0.080611,316964,15576529.0
2018-10-11,0.080414,0.080414,0.067649,0.068354,287624,13208140.0
2018-10-12,0.068345,0.073919,0.067845,0.071398,260699,13796276.0
2018-10-13,0.071362,0.072534,0.070891,0.072077,222122,13927383.0
2018-10-14,0.072086,0.073767,0.06956,0.072789,189001,14065156.0
2018-10-15,0.072888,0.081284,0.071388,0.076591,346741,14799761.0
2018-10-16,0.076549,0.076612,0.074402,0.075008,324617,14493858.0
2018-10-17,0.075214,0.075902,0.070629,0.071117,287094,13741901.0
2018-10-18,0.071222,0.071724,0.066182,0.067316,272009,13007547.0
2018-10-19,0.06731,0.068281,0.065473,0.065473,238394,12651308.0
2018-10-20,0.065453,0.067974,0.064646,0.067169,187351,12979046.0
2018-10-21,0.067297,0.071517,0.067035,0.070661,238204,13653923.0
2018-10-22,0.070644,0.075455,0.070343,0.072289,284989,13968348.0
2018-10-23,0.072233,0.087817,0.072233,0.085116,431017,16446994.0
2018-10-24,0.084855,0.087675,0.077985,0.078309,275624,15131634.0
2018-10-25,0.078331,0.08159,0.077567,0.078393,247010,15147847.0
2018-10-26,0.078267,0.080513,0.072619,0.07628,226167,14739608.0
2018-10-27,0.0761,0.081118,0.075665,0.078151,205278,15101239.0
2018-10-28,0.078429,0.079496,0.077683,0.079128,177163,15289890.0
2018-10-29,0.078841,0.079809,0.069955,0.070535,103847,13629518.0
2018-10-30,0.070545,0.070709,0.064017,0.065246,234718,12607580.0
2018-10-31,0.065391,0.065588,0.059267,0.062643,248582,12104446.0
2018-11-01,0.062643,0.068134,0.062447,0.064771,237830,12515737.0
2018-11-02,0.06423,0.065241,0.06015,0.060262,226816,11644460.0
2018-11-03,0.060042,0.062261,0.057877,0.057877,199318,11183644.0
2018-11-04,0.058542,0.060691,0.051785,0.060683,170735,11725830.0
2018-11-05,0.060719,0.06376,0.059574,0.061096,212905,11805557.0
2018-11-06,0.06124,0.06286,0.060637,0.062133,211963,12025086.0
2018-11-07,0.062175,0.064085,0.061031,0.062452,203254,12067577.0
2018-11-08,0.062414,0.064104,0.059328,0.060176,212054,11627765.0
2018-11-09,0.06017,0.060665,0.057547,0.058621,179295,11327369.0
2018-11-10,0.058603,0.060043,0.054969,0.058981,170113,11397009.0
2018-11-11,0.058926,0.061724,0.058595,0.06101,168687,11789055.0
2018-11-12,0.061255,0.06284,0.058267,0.059044,217815,11409067.0
2018-11-13,0.058863,0.062668,0.058052,0.059091,220988,11418284.0
2018-11-14,0.058956,0.05928,0.048499,0.050956,180147,9846276.0
2018-11-15,0.051195,0.052278,0.047283,0.051892,204679,10027179.0
2018-11-16,0.05191,0.053121,0.049354,0.051258,202787,9904574.0
2018-11-17,0.051318,0.051561,0.049724,0.050346,149879,9728347.0
2018-11-18,0.050466,0.050759,0.047208,0.048133,144700,9300748.0
2018-11-19,0.048176,0.049631,0.038615,0.038788,125495,7494950.0
2018-11-20,0.03856,0.039933,0.031749,0.033453,117060,6464046.0
2018-11-21,0.033514,0.038714,0.033201,0.038638,143868,7466139.0
2018-11-22,0.038463,0.038638,0.034364,0.034364,111329,6640156.0
2018-11-23,0.034171,0.035585,0.032326,0.033009,120547,6378425.0
2018-11-24,0.032986,0.033626,0.02592,0.026517,89372,5123934.0
2018-11-25,0.026506,0.029183,0.02387,0.027013,96189,5219757.0
2018-11-26,0.027044,0.029905,0.025509,0.026987,87538,5214752.0
2018-11-27,0.026965,0.027086,0.02284,0.025604,105335,4947495.0
2018-11-28,0.025552,0.029326,0.025507,0.028338,104505,5475806.0
2018-11-29,0.028436,0.032067,0.027866,0.031283,126619,6044810.0
2018-11-30,0.031353,0.032003,0.028282,0.029099,99109,5622847.0
2018-12-01,0.029179,0.03163,0.028849,0.030759,89132,5943518.0
2018-12-02,0.03078,0.031965,0.029199,0.030624,86155,5917571.0
2018-12-03,0.030748,0.032816,0.028457,0.029429,82719,5686584.0
2018-12-04,0.029398,0.030701,0.028773,0.028985,132885,5600813.0
2018-12-05,0.028995,0.029483,0.026194,0.026194,156092,5061577.0
2018-12-06,0.026198,0.026403,0.022404,0.022404,112902,4329057.0
2018-12-07,0.022403,0.022518,0.020679,0.022253,115165,4299918.0
2018-12-08,0.022244,0.02288,0.020673,0.022241,104345,4297558.0
2018-12-09,0.022128,0.024076,0.022128,0.023738,112756,4586985.0
2018-12-10,0.023693,0.02403,0.022287,0.02266,120251,4378641.0
2018-12-11,0.022649,0.023107,0.02111,0.02111,119324,4079105.0
2018-12-12,0.020965,0.022823,0.019812,0.019917,142071,3848522.0
2018-12-13,0.021053,0.02252,0.020483,0.020646,201248,3989373.0
2018-12-14,0.020656,0.021786,0.020412,0.021157,138752,4088254.0
2018-12-15,0.021166,0.021409,0.019994,0.020038,140485,3872040.0
2018-12-16,0.020026,0.020982,0.020026,0.02045,148409,3951495.0
2018-12-17,0.0205,0.024283,0.020284,0.023753,177196,4589721.0
2018-12-18,0.023771,0.024849,0.02298,0.024849,227900,4801567.0
2018-12-19,0.024926,0.026635,0.024451,0.024716,159281,4775960.0
2018-12-20,0.024688,0.027147,0.023753,0.026492,163785,5119071.0
2018-12-21,0.026424,0.026979,0.021813,0.023809,168178,4600565.0
2018-12-22,0.023785,0.025264,0.023035,0.023793,156699,4597620.0
2018-12-23,0.023842,0.024416,0.020786,0.021461,173231,4146880.0
2018-12-24,0.021434,0.022911,0.014772,0.017847,176833,3448649.0
2018-12-25,0.017963,0.018687,0.016278,0.018433,174697,3561776.0
2018-12-26,0.018359,0.019098,0.018258,0.018975,206909,3666526.0
2018-12-27,0.01906,0.019238,0.016287,0.016363,223001,3161884.0
2018-12-28,0.016367,0.021522,0.016048,0.021072,173670,4071678.0
2018-12-29,0.021112,0.022473,0.020505,0.020505,130361,3962252.0
2018-12-30,0.020444,0.022457,0.020187,0.022021,62776,4255186.0
2018-12-31,0.021982,0.023165,0.021118,0.02184,86996,4220219.0
2019-01-01,0.021861,0.022381,0.021014,0.02234,65121,4316827.0
2019-01-02,0.022211,0.02583,0.022058,0.025476,76816,4922647.0
2019-01-03,0.025462,0.025584,0.024199,0.024405,74113,4715797.0
2019-01-04,0.024518,0.026735,0.024132,0.026352,74944,5092023.0
2019-01-05,0.026234,0.028296,0.026234,0.02748,65020,5310006.0
2019-01-06,0.027455,0.027816,0.026302,0.027515,60551,5316686.0
2019-01-07,0.027543,0.035026,0.021855,0.031114,68269,6012178.0
2019-01-08,0.030883,0.03714,0.02849,0.031847,99347,6153848.0
2019-01-09,0.031921,0.032937,0.030055,0.030375,55681,9841805.0
2019-01-10,0.030087,0.031164,0.026802,0.02986,144572,9674810.0
2019-01-11,0.029862,0.030266,0.028949,0.029978,129397,9713129.0
2019-01-12,0.029968,0.031767,0.029393,0.031659,179712,10257757.0
2019-01-13,0.031509,0.031895,0.029262,0.030218,196081,9790926.0
2019-01-14,0.030209,0.032307,0.028419,0.032208,117665,10435761.0
2019-01-15,0.032197,0.032319,0.030132,0.030675,55374,9938830.0
2019-01-16,0.030628,0.031083,0.028133,0.028133,74273,9115277.0
2019-01-17,0.028143,0.031818,0.027244,0.031618,109295,10248049.0
2019-01-18,0.03163,0.031821,0.030536,0.030823,100581,9990773.0
2019-01-19,0.030808,0.032099,0.030576,0.031684,102189,10270344.0
2019-01-20,0.031818,0.031952,0.030434,0.030827,96600,9992985.0
