Date,Open,High,Low,Close,Volume,Market Cap
2018-03-17,0.030743,0.031156,0.027908,0.028328,54.0,5311425.0
2018-03-18,0.016366,0.019549,0.016009,0.018891,953.0,3542025.0
2018-03-19,0.018815,0.030637,0.018208,0.030317,351.0,5684381.0
2018-03-20,0.030559,0.030559,0.028437,0.028747,389.0,5389969.0
2018-03-21,0.03946,0.040104,0.037093,0.037979,1451.0,7120988.0
2018-03-22,0.038072,0.039256,0.038031,0.038771,1482.0,7269619.0
2018-03-31,0.039718,0.077247,0.039671,0.074534,309220.0,13975181.0
2018-04-01,0.074558,0.075444,0.068651,0.071824,6221.0,13466963.0
2018-04-02,0.020549,0.020592,0.020058,0.020378,4256.0,3820913.0
2018-04-03,0.0204,0.02211,0.018837,0.018977,995.0,3558225.0
2018-04-04,0.019015,0.019054,0.017091,0.017677,265.0,3314363.0
2018-04-05,0.01753,0.017748,0.017086,0.017449,1684.0,3271669.0
2018-04-06,0.017382,0.017542,0.015026,0.015174,729.0,2845144.0
2018-04-07,0.01517,0.016157,0.015153,0.015919,498.0,2984831.0
2018-04-11,0.017377,0.018178,0.017288,0.018178,5644.0,3408394.0
2018-04-12,0.018087,0.018405,0.017551,0.017862,3329.0,3349106.0
2018-04-15,0.021594,0.022453,0.021553,0.022453,1769.0,4209956.0
2018-04-16,0.022483,0.022609,0.021274,0.021579,1735.0,4046044.0
2018-04-17,0.029173,0.029409,0.028423,0.028485,1160.0,5340881.0
2018-04-18,0.028499,0.029155,0.028424,0.029105,257.0,5457150.0
2018-04-19,0.021401,0.022795,0.021263,0.022795,1154.0,4274081.0
2018-04-20,0.022768,0.023442,0.022415,0.022561,1182.0,4230263.0
2018-04-21,0.03295,0.033601,0.023093,0.024806,1410.0,4651088.0
2018-04-22,0.024806,0.026016,0.024362,0.025504,3335.0,4782056.0
2018-04-24,0.028669,0.029778,0.028272,0.029644,337.0,5558269.0
2018-04-25,0.029634,0.029634,0.023785,0.024473,215.0,4588763.0
2018-04-26,0.024713,0.026184,0.021424,0.022056,7955.0,4135575.0
2018-04-27,0.022095,0.022828,0.021528,0.021574,11148.0,4045144.0
2018-04-28,0.021389,0.024093,0.021389,0.022664,7870.0,4249444.0
2018-04-29,0.022666,0.023172,0.022666,0.022829,8425.0,4280531.0
2018-05-16,0.022223,0.02266,0.022223,0.02266,7.0,4248731.0
2018-05-17,0.022687,0.025874,0.021267,0.021476,706.0,4026694.0
2018-05-18,0.021454,0.024771,0.021102,0.022257,411.0,4173113.0
2018-05-19,0.022257,0.028339,0.021953,0.022322,538.0,4185300.0
2018-05-20,0.02234,0.025269,0.0183,0.023851,9126.0,4472138.0
2018-05-21,0.023882,0.024911,0.015504,0.018164,10004.0,3405675.0
2018-05-22,0.018125,0.018187,0.013449,0.013541,5407.0,2538994.0
2018-05-23,0.013514,0.014476,0.011948,0.013218,2493.0,2478281.0
2018-05-24,0.013158,0.025826,0.013158,0.018039,8085.0,3382256.0
2018-05-25,0.018058,0.018073,0.014261,0.015323,7717.0,2873025.0
2018-05-26,0.015325,0.020253,0.015181,0.019577,4279.0,3670688.0
2018-05-27,0.019615,0.019615,0.016435,0.016604,5501.0,3113306.0
2018-05-28,0.016603,0.019947,0.01258,0.012713,7251.0,2383650.0
2018-05-29,0.012676,0.016988,0.012676,0.013782,6657.0,2584106.0
2018-05-30,0.01379,0.016155,0.01379,0.014924,161.0,2798250.0
2018-05-31,0.016138,0.017481,0.014837,0.017231,9376.0,3230813.0
2018-06-01,0.017268,0.017375,0.016395,0.016798,4806.0,3149719.0
2018-06-02,0.016795,0.019062,0.016722,0.017527,10247.0,3286388.0
2018-06-03,0.017505,0.018216,0.016918,0.017816,7632.0,3340556.0
2018-06-04,0.01779,0.017996,0.016094,0.016463,16134.0,3086831.0
2018-06-05,0.016462,0.022175,0.014515,0.015822,15463.0,2966550.0
2018-06-06,0.01579,0.017593,0.013605,0.01364,11994.0,2557444.0
2018-06-07,0.013636,0.017137,0.013636,0.014527,17569.0,2723738.0
2018-06-08,0.014551,0.017149,0.014366,0.01709,9154.0,3204469.0
2018-06-09,0.017095,0.021104,0.01709,0.020469,1135.0,3837900.0
2018-06-10,0.020509,0.020509,0.01493,0.018053,1714.0,3385031.0
2018-06-11,0.018085,0.025542,0.016852,0.025503,13094.0,4781888.0
2018-06-12,0.025514,0.026601,0.017798,0.02024,2351.0,3794963.0
2018-06-13,0.02032,0.020353,0.015424,0.016175,978.0,3032813.0
2018-06-14,0.016214,0.021962,0.015998,0.021758,9218.0,4079550.0
2018-06-15,0.021753,0.028033,0.016684,0.024658,13151.0,4623394.0
2018-06-16,0.024591,0.025039,0.021016,0.023814,796.0,4465050.0
2018-06-17,0.023811,0.027536,0.023799,0.024647,7796.0,4621313.0
2018-06-18,0.024643,0.025048,0.017015,0.022792,8981.0,4273444.0
2018-06-19,0.022778,0.022788,0.012601,0.014228,7073.0,2667750.0
2018-06-20,0.014237,0.018309,0.014094,0.014956,11934.0,2804325.0
2018-06-21,0.014948,0.016017,0.014224,0.014829,5629.0,2780363.0
2018-06-22,0.014825,0.014905,0.013242,0.013553,7189.0,2541169.0
2018-06-23,0.013562,0.013937,0.013487,0.013564,7195.0,2543325.0
2018-06-25,0.01282,0.013379,0.012152,0.012166,6751.0,2281125.0
2018-06-26,0.012166,0.012217,0.011469,0.011486,5946.0,2153681.0
2018-06-27,0.011447,0.011754,0.011191,0.01155,15.0,2165606.0
2018-06-28,0.011409,0.011409,0.01005,0.010114,1048.0,1896450.0
2018-06-29,0.010118,0.012126,0.009503,0.011955,422.0,2241506.0
2018-06-30,0.011962,0.011962,0.008984,0.01052,1248.0,1972481.0
2018-07-01,0.01053,0.010566,0.009175,0.009299,113.0,1743525.0
2018-07-02,0.009306,0.011757,0.009306,0.011756,276.0,2204288.0
2018-07-03,0.011766,0.012795,0.011114,0.012559,7189.0,2354719.0
2018-07-04,0.012564,0.016919,0.011303,0.012296,588.0,2305519.0
2018-07-05,0.012339,0.017049,0.012233,0.012465,7819.0,2337244.0
2018-07-06,0.012459,0.022937,0.011128,0.014849,5591.0,2784113.0
2018-07-07,0.014843,0.014952,0.013306,0.013416,7915.0,2515538.0
2018-07-08,0.013427,0.014517,0.01246,0.014362,6894.0,2692838.0
2018-07-09,0.01436,0.014414,0.009368,0.010813,7018.0,2027531.0
2018-07-10,0.010805,0.010848,0.007476,0.009098,2330.0,1705905.0
2018-07-11,0.009098,0.009595,0.007969,0.00933,711.0,1749452.0
2018-07-12,0.00933,0.00936,0.00778,0.007907,464.0,1482536.0
2018-07-13,0.00793,0.008018,0.006405,0.007807,413.0,1463873.0
2018-07-14,0.007822,0.009288,0.007738,0.008461,182.0,1586481.0
2018-07-15,0.008453,0.008719,0.007318,0.008635,432.0,1618976.0
2018-07-16,0.008644,0.009119,0.007641,0.007781,498.0,1458857.0
2018-07-17,0.007779,0.009856,0.007685,0.009716,12.0,1821763.0
2018-07-18,0.009717,0.009959,0.008098,0.008222,2.0,1541604.0
2018-07-19,0.008219,0.008889,0.00763,0.007649,237.0,1434133.0
2018-07-20,0.00765,0.015181,0.007427,0.013659,5675.0,2561063.0
2018-07-21,0.013662,0.014514,0.011742,0.013883,701.0,2603025.0
2018-07-22,0.013876,0.014164,0.011945,0.013742,308.0,2576663.0
2018-07-23,0.013739,0.018256,0.013719,0.015696,2827.0,2942925.0
2018-07-24,0.015691,0.016443,0.011839,0.012162,1365.0,2280356.0
2018-07-25,0.012184,0.01336,0.011504,0.013241,1754.0,2482669.0
2018-07-26,0.013229,0.017401,0.010627,0.012204,3013.0,2288288.0
2018-07-27,0.012199,0.012751,0.012048,0.012493,7880.0,2342344.0
2018-07-28,0.012495,0.013266,0.012462,0.013163,435.0,2468138.0
2018-07-29,0.013173,0.013253,0.010226,0.01027,962.0,1925644.0
2018-07-30,0.010271,0.010759,0.009967,0.010744,9447.0,2014575.0
2018-07-31,0.010746,0.010748,0.007788,0.007862,709.0,1474121.0
2018-08-01,0.007848,0.008762,0.007512,0.008748,1769.0,1640235.0
2018-08-02,0.008752,0.008839,0.00823,0.008708,56.0,1632744.0
2018-08-03,0.008714,0.008914,0.007998,0.00887,1583.0,1663106.0
2018-08-04,0.008867,0.008902,0.008201,0.008229,1615.0,1542938.0
2018-08-05,0.008228,0.008268,0.007752,0.007964,891.0,1493243.0
2018-08-06,0.007971,0.008606,0.007385,0.008417,2248.0,1578120.0
2018-08-07,0.008415,0.008515,0.006958,0.007038,1411.0,1319588.0
2018-08-08,0.007028,0.007698,0.006814,0.007306,1086.0,1369924.0
2018-08-09,0.007318,0.007384,0.004901,0.006629,5359.0,1242951.0
2018-08-10,0.006622,0.007939,0.006545,0.007148,2571.0,1340321.0
2018-08-11,0.007153,0.007153,0.006168,0.006643,2817.0,1245609.0
2018-08-12,0.006614,0.007143,0.006561,0.007055,1649.0,1322843.0
2018-08-13,0.007071,0.007263,0.005225,0.005243,2688.0,983023.0
2018-08-14,0.005244,0.005717,0.004713,0.005658,1857.0,1060826.0
2018-08-15,0.005701,0.00592,0.005324,0.005356,857.0,1004209.0
2018-08-16,0.005362,0.006164,0.005315,0.005345,2836.0,1002186.0
2018-08-17,0.005354,0.005715,0.005267,0.005713,1929.0,1071216.0
2018-08-18,0.005736,0.005806,0.00516,0.005501,1673.0,1031430.0
2018-08-19,0.005506,0.005707,0.004642,0.005299,1545.0,993559.0
2018-08-20,0.0053,0.005358,0.004479,0.004972,1938.0,932233.0
2018-08-21,0.004948,0.005179,0.004612,0.004736,22.0,887987.0
2018-08-22,0.004735,0.00533,0.004697,0.005046,1659.0,946059.0
2018-08-23,0.005056,0.005145,0.00505,0.005078,1386.0,952176.0
2018-08-24,0.004981,0.005103,0.004928,0.005102,7.0,956614.0
2018-08-25,0.005095,0.005268,0.005068,0.005229,2794.0,980528.0
2018-08-26,0.00523,0.00523,0.004629,0.004644,1950.0,870698.0
2018-08-27,0.004652,0.005847,0.004589,0.005847,2520.0,1096382.0
2018-08-28,0.005871,0.00607,0.005816,0.006051,3.0,1134525.0
2018-08-29,0.006049,0.006059,0.004831,0.005349,670.0,1002939.0
2018-08-30,0.005352,0.005365,0.004879,0.005199,780.0,974884.0
2018-08-31,0.005201,0.005207,0.004872,0.004981,1575.0,934005.0
2018-09-01,0.004982,0.005502,0.004866,0.005047,144.0,946260.0
2018-09-02,0.005047,0.005291,0.004989,0.005208,2708.0,976470.0
2018-09-03,0.005212,0.005226,0.004083,0.004252,340.0,797241.0
2018-09-04,0.004253,0.004961,0.004195,0.004889,2292.0,916631.0
2018-09-05,0.004885,0.004921,0.003977,0.003977,2018.0,745766.0
2018-09-06,0.003977,0.003977,0.003727,0.003931,1505.0,737033.0
2018-09-07,0.003937,0.003993,0.00374,0.003821,101.0,716531.0
2018-09-08,0.003822,0.004172,0.003807,0.003934,1448.0,737644.0
2018-09-09,0.003918,0.004081,0.002913,0.003307,1206.0,620123.0
2018-09-10,0.003309,0.003754,0.003309,0.003562,1514.0,667916.0
2018-09-11,0.003567,0.003753,0.003333,0.003333,1968.0,624941.0
2018-09-12,0.003333,0.003379,0.003068,0.003373,1093.0,632398.0
2018-09-13,0.003376,0.003891,0.003376,0.003862,2246.0,724202.0
2018-09-14,0.003848,0.004316,0.002988,0.004157,1597.0,779423.0
2018-09-15,0.004151,0.004398,0.003918,0.00435,1146.0,815691.0
2018-09-16,0.004352,0.004562,0.004126,0.004235,1742.0,794042.0
2018-09-17,0.00423,0.004602,0.004008,0.004059,2243.0,761138.0
2018-09-18,0.004059,0.005301,0.004015,0.004796,2750.0,899278.0
2018-09-19,0.004788,0.004863,0.004586,0.004768,872.0,893925.0
2018-09-20,0.004766,0.005086,0.004703,0.00508,1318.0,952446.0
2018-09-21,0.005079,0.005951,0.005016,0.005929,2490.0,1111639.0
2018-09-22,0.005948,0.006054,0.005117,0.005409,1594.0,1014274.0
2018-09-23,0.005413,0.005684,0.005348,0.005618,2806.0,1053332.0
2018-09-24,0.005628,0.005638,0.005118,0.005148,854.0,965190.0
2018-09-25,0.005149,0.005155,0.004799,0.005155,2312.0,966510.0
2018-09-26,0.005164,0.005366,0.004934,0.005276,1894.0,989319.0
2018-09-27,0.005274,0.005587,0.005176,0.005527,1.0,1036254.0
2018-09-28,0.005531,0.005583,0.004284,0.004369,39.0,819276.0
2018-09-29,0.004361,0.005687,0.004258,0.00533,1504.0,999356.0
2018-09-30,0.005324,0.005691,0.005282,0.005473,1234.0,1026268.0
2018-10-01,0.005472,0.005502,0.005333,0.005427,278.0,1017484.0
2018-10-02,0.005421,0.005566,0.005382,0.005522,1731.0,1035398.0
2018-10-03,0.005524,0.005524,0.004612,0.005291,2228.0,992046.0
2018-10-04,0.005292,0.00552,0.005282,0.005398,1027.0,1012035.0
2018-10-05,0.005396,0.005566,0.005253,0.005546,3092.0,1039806.0
2018-10-06,0.005548,0.005552,0.005182,0.005243,1692.0,982993.0
2018-10-07,0.005245,0.005266,0.004017,0.004042,192.0,757928.0
2018-10-08,0.004049,0.00413,0.004015,0.004129,35.0,774139.0
2018-10-10,0.004982,0.005008,0.004961,0.004986,1032.0,934828.0
2018-10-11,0.004982,0.004986,0.003732,0.00462,1925.0,866173.0
2018-10-12,0.004618,0.004842,0.002783,0.003447,825.0,646378.0
2018-10-13,0.003443,0.003888,0.003436,0.003852,54.0,722327.0
2018-10-14,0.003852,0.003886,0.003841,0.003881,55.0,727684.0
2018-10-15,0.003135,0.004284,0.003124,0.004178,222.0,783441.0
2018-10-16,0.004178,0.004217,0.003649,0.003674,11.0,688871.0
2018-10-17,0.00368,0.004176,0.003648,0.004172,1894.0,782259.0
2018-10-18,0.004163,0.004404,0.004154,0.004369,806.0,819253.0
2018-10-19,0.004369,0.007881,0.004148,0.004162,1364.0,780349.0
2018-10-20,0.004157,0.005425,0.004141,0.005406,3.0,1013612.0
2018-10-21,0.005409,0.008132,0.004131,0.006871,2564.0,1288284.0
2018-10-22,0.006873,0.00784,0.006081,0.006815,1796.0,1277796.0
2018-10-23,0.00682,0.007006,0.006796,0.006912,1092.0,1295985.0
2018-10-24,0.006911,0.009988,0.006899,0.008155,2437.0,1529098.0
2018-10-25,0.008155,0.008157,0.005715,0.006087,908.0,1141266.0
2018-10-26,0.006077,0.008114,0.005121,0.007151,1429.0,1340880.0
2018-10-27,0.007157,0.00857,0.005452,0.00777,3225.0,1456796.0
2018-10-28,0.007762,0.008227,0.007662,0.008124,613.0,1523288.0
2018-10-29,0.008121,0.00989,0.008091,0.009481,5863.0,1777755.0
2018-10-30,0.009484,0.010981,0.007558,0.009091,1082.0,1704488.0
2018-10-31,0.009096,0.012177,0.008131,0.010449,2731.0,1959169.0
2018-11-01,0.010449,0.012123,0.008977,0.008977,2060.0,1683146.0
2018-11-02,0.008977,0.00934,0.008293,0.008293,1956.0,1554941.0
2018-11-03,0.008293,0.008293,0.008293,0.008293,,1554941.0
2018-11-04,0.008293,0.008545,0.007352,0.008171,2247.0,1531988.0
2018-11-05,0.008192,0.011666,0.006266,0.007829,6168.0,1467846.0
2018-11-06,0.007819,0.007878,0.006537,0.007289,2194.0,1367889.0
2018-11-07,0.007305,0.00774,0.006701,0.007713,,1446152.0
2018-11-08,0.007713,0.007826,0.005425,0.006067,3191.0,1137519.0
2018-11-09,0.006064,0.006759,0.005771,0.005776,2933.0,1083051.0
2018-11-10,0.005772,0.006194,0.005764,0.006158,2526.0,1154638.0
2018-11-11,0.006149,0.00624,0.006069,0.006131,1528.0,1149645.0
2018-11-12,0.006119,0.009048,0.006081,0.009034,1220.0,1693862.0
2018-11-13,0.009036,0.009057,0.006587,0.008682,1961.0,1627920.0
2018-11-14,0.008676,0.0087,0.006004,0.006863,309.0,1286839.0
2018-11-15,0.00689,0.00751,0.003866,0.004465,4240.0,837143.0
2018-11-16,0.004474,0.005968,0.004436,0.005892,4574.0,1104819.0
2018-11-17,0.005888,0.005958,0.004374,0.005394,2517.0,1011366.0
2018-11-18,0.005393,0.00627,0.004832,0.006193,2440.0,1161161.0
2018-11-19,0.006205,0.006205,0.005365,0.005456,3515.0,1023030.0
2018-11-20,0.005423,0.006826,0.004635,0.005699,3927.0,1068581.0
2018-11-21,0.005723,0.006064,0.005491,0.005999,2637.0,1124829.0
2018-11-22,0.005995,0.00603,0.005249,0.005249,852.0,984253.0
2018-11-23,0.005213,0.005525,0.003932,0.004122,2670.0,772824.0
2018-11-24,0.004119,0.004757,0.003912,0.004006,2132.0,751134.0
2018-11-25,0.003995,0.004465,0.0035,0.004383,1156.0,821895.0
2018-11-26,0.00437,0.005287,0.004055,0.005143,2193.0,964350.0
2018-11-27,0.005125,0.005155,0.004888,0.005068,1473.0,950334.0
2018-11-28,0.005081,0.011491,0.004743,0.006982,4541.0,1309133.0
2018-11-29,0.006992,0.009006,0.005283,0.006795,3463.0,1274035.0
2018-11-30,0.006808,0.007361,0.004471,0.004615,1004.0,865347.0
2018-12-01,0.004626,0.00731,0.004555,0.006521,2318.0,1222758.0
2018-12-02,0.006495,0.00662,0.005162,0.005168,2414.0,968966.0
2018-12-03,0.005164,0.00628,0.005058,0.005449,465.0,1021759.0
2018-12-04,0.005438,0.005923,0.005194,0.005861,1767.0,1098884.0
2018-12-05,0.005868,0.006717,0.00483,0.00483,3052.0,905592.0
2018-12-06,0.004823,0.005497,0.004614,0.004951,1258.0,928284.0
2018-12-07,0.004942,0.004957,0.003306,0.003659,1772.0,686018.0
2018-12-08,0.003653,0.004759,0.003529,0.004682,1013.0,877841.0
2018-12-09,0.004667,0.00586,0.004614,0.005264,1424.0,986907.0
2018-12-10,0.005254,0.005323,0.004781,0.004814,2009.0,902585.0
2018-12-11,0.004808,0.00487,0.003602,0.003681,1703.0,690222.0
2018-12-12,0.003678,0.004246,0.003653,0.004167,1049.0,781288.0
2018-12-13,0.004169,0.004181,0.003458,0.003632,535.0,680925.0
2018-12-14,0.003639,0.003819,0.003366,0.003751,1440.0,703395.0
2018-12-15,0.003753,0.003798,0.002825,0.003167,485.0,593769.0
2018-12-16,0.002939,0.003434,0.002939,0.003368,1708.0,631539.0
2018-12-17,0.003373,0.003903,0.003056,0.003834,289.0,718825.0
2018-12-18,0.003832,0.00441,0.003795,0.004399,2391.0,824756.0
2018-12-19,0.00442,0.005363,0.00438,0.005107,637.0,957518.0
2018-12-20,0.005098,0.005616,0.002851,0.003474,2209.0,651463.0
2018-12-21,0.003469,0.003967,0.002553,0.002574,1372.0,482546.0
2018-12-22,0.00257,0.00314,0.0022,0.002686,1623.0,503595.0
2018-12-23,0.002688,0.00287,0.002315,0.002353,287.0,441235.0
2018-12-24,0.002353,0.003288,0.001305,0.002678,2945.0,502135.0
2018-12-25,0.00269,0.003076,0.002504,0.002932,1179.0,549744.0
2018-12-26,0.002933,0.003094,0.002762,0.002769,799.0,519223.0
2018-12-27,0.002773,0.00487,0.002372,0.002391,972.0,448282.0
2018-12-28,0.002395,0.003846,0.002369,0.003846,782.0,721114.0
2018-12-29,0.003863,0.003918,0.002135,0.002477,639.0,464403.0
2018-12-30,0.002466,0.0028,0.002051,0.002797,1543.0,524436.0
2018-12-31,0.002801,0.002803,0.0018,0.0018,983.0,337570.0
2019-01-01,0.0018,0.002203,0.001682,0.00197,59.0,369320.0
2019-01-02,0.00198,0.002378,0.001595,0.001613,556.0,302451.0
2019-01-03,0.001611,0.001895,0.00159,0.00179,650.0,335565.0
2019-01-04,0.00179,0.001883,0.001775,0.001858,,348413.0
2019-01-05,0.001858,0.002129,0.001748,0.002119,798.0,397366.0
2019-01-06,0.002116,0.002175,0.002069,0.002146,,402308.0
2019-01-07,0.002146,0.002146,0.002146,0.002146,,402308.0
2019-01-08,0.002146,0.002243,0.001492,0.002106,984.0,394918.0
2019-01-09,0.002107,0.00215,0.00152,0.00184,1445.0,345002.0
2019-01-10,0.00184,0.001852,0.001299,0.001532,974.0,287207.0
2019-01-11,0.001528,0.001677,0.001252,0.001326,1009.0,248697.0
2019-01-12,0.001327,0.001799,0.001319,0.001512,688.0,283414.0
2019-01-13,0.00151,0.001524,0.001394,0.001519,434.0,284826.0
2019-01-14,0.00152,0.001677,0.001431,0.001446,1089.0,271055.0
2019-01-15,0.001446,0.001742,0.001283,0.001464,3493.0,274502.0
2019-01-16,0.001462,0.001498,0.0013,0.001422,834.0,266611.0
2019-01-17,0.001421,0.001426,0.001389,0.00141,0.0,264456.0
2019-01-18,0.00141,0.001466,0.001387,0.001453,217.0,272370.0
2019-01-19,0.001459,0.001508,0.001454,0.001458,0.0,273363.0
2019-01-20,0.001457,0.001463,0.001451,0.001455,,272782.0
2019-01-21,0.001455,0.001455,0.001375,0.001383,783.0,259272.0
2019-01-22,0.001381,0.001412,0.001353,0.001404,,263172.0
2019-01-23,0.001404,0.001422,0.001385,0.001398,1743.0,262035.0
2019-01-24,0.001399,0.0014,0.001357,0.001373,90.0,257491.0
2019-01-25,0.001375,0.001378,0.001147,0.001152,915.0,215973.0
2019-01-26,0.001152,0.001169,0.00113,0.00113,26.0,211799.0
2019-01-27,0.00113,0.00128,0.001122,0.001248,869.0,233963.0
2019-01-28,0.001247,0.001251,0.001137,0.001152,,216002.0
2019-01-29,0.001152,0.001472,0.001152,0.001468,1610.0,275190.0
2019-01-30,0.001465,0.001623,0.001457,0.001492,227.0,279723.0
2019-01-31,0.001492,0.001541,0.001472,0.001531,613.0,287102.0
2019-02-01,0.001532,0.001534,0.001474,0.001507,232.0,282519.0
2019-02-02,0.001505,0.001549,0.001495,0.001547,799.0,290132.0
2019-02-03,0.001547,0.001551,0.001492,0.001505,366.0,282241.0
2019-02-04,0.001506,0.001528,0.00118,0.001368,775.0,256531.0
2019-02-05,0.001367,0.001433,0.00136,0.001429,738.0,267869.0
2019-02-06,0.00143,0.00152,0.001375,0.001511,1290.0,283329.0
2019-02-07,0.00151,0.00153,0.001495,0.001516,1829.0,284173.0
2019-02-08,0.001518,0.001796,0.001511,0.001788,971.0,335222.0
2019-02-09,0.001788,0.002472,0.001774,0.002031,1188.0,380788.0
2019-02-10,0.00203,0.002201,0.00185,0.002144,2136.0,402015.0
2019-02-11,0.002148,0.002148,0.002069,0.002111,1.0,395863.0
2019-02-12,0.002108,0.002111,0.002011,0.002025,0.0,379763.0
2019-02-13,0.002025,0.002518,0.002016,0.002512,233.0,471002.0
2019-02-14,0.00251,0.002655,0.002505,0.002637,750.0,494367.0
2019-02-15,0.002635,0.002678,0.002448,0.002589,869.0,485396.0
2019-02-16,0.002593,0.002629,0.002592,0.0026,369.0,487570.0
2019-02-17,0.002598,0.002722,0.002597,0.002687,,503728.0
2019-02-18,0.002687,0.003069,0.002648,0.00301,1328.0,564379.0
