Date,Open,High,Low,Close,Volume,Market Cap
2014-03-22,6.8e-05,7.3e-05,6.6e-05,7.2e-05,15682.0,1344549
2014-03-23,7.2e-05,7.4e-05,6.6e-05,6.9e-05,14578.0,1295704
2014-03-24,6.9e-05,9.7e-05,6.7e-05,9.5e-05,75005.0,1779977
2014-03-25,9.3e-05,0.000102,7.9e-05,9.6e-05,50633.0,1786061
2014-03-26,9.6e-05,0.000104,9.1e-05,9.7e-05,41552.0,1812059
2014-03-27,9.8e-05,9.8e-05,6.5e-05,6.5e-05,27193.0,1222877
2014-03-28,6.5e-05,7.4e-05,5.8e-05,6.9e-05,20483.0,1292596
2014-03-29,7e-05,8.5e-05,7e-05,7.5e-05,25385.0,1395664
2014-03-30,7.7e-05,9.8e-05,7.4e-05,9.4e-05,74622.0,1757058
2014-03-31,9.4e-05,0.000103,7.8e-05,8.2e-05,60524.0,1541566
2014-04-01,7.9e-05,9.6e-05,7.9e-05,8.9e-05,20062.0,1672638
2014-04-02,9e-05,9.1e-05,5.7e-05,6.8e-05,56193.0,1267279
2014-04-03,6.7e-05,6.9e-05,5.7e-05,6.6e-05,15865.0,1237661
2014-04-04,6.6e-05,7.1e-05,6.3e-05,6.7e-05,10342.0,1262029
2014-04-05,6.7e-05,7.2e-05,6.1e-05,6.6e-05,12310.0,1236324
2014-04-06,6.6e-05,7e-05,6.4e-05,6.8e-05,10946.0,1271183
2014-04-07,6.8e-05,6.9e-05,6.1e-05,6.5e-05,10092.0,1228429
2014-04-08,6.7e-05,6.8e-05,6e-05,6.3e-05,8274.0,1181212
2014-04-09,6.3e-05,6.5e-05,5.6e-05,5.8e-05,8830.0,1093738
2014-04-10,5.8e-05,6.1e-05,4.7e-05,5e-05,10093.0,935635
2014-04-11,5e-05,6e-05,4.6e-05,5.9e-05,6109.0,1103805
2014-04-12,5.9e-05,6.3e-05,5.5e-05,5.9e-05,6309.0,1098347
2014-04-13,5.9e-05,6.3e-05,5.3e-05,6.1e-05,18339.0,1148906
2014-04-14,6.1e-05,8.6e-05,5.8e-05,7.7e-05,58043.0,1446243
2014-04-15,7.7e-05,8.7e-05,7.5e-05,8.6e-05,40860.0,1615341
2014-04-16,8.7e-05,9.2e-05,7.9e-05,8.6e-05,36265.0,1615464
2014-04-17,8.8e-05,8.8e-05,6.5e-05,7.4e-05,39420.0,1380483
2014-04-18,7e-05,7.4e-05,6.3e-05,6.8e-05,27236.0,1279816
2014-04-19,7.1e-05,7.5e-05,6.6e-05,7e-05,11073.0,1326897
2014-04-20,7e-05,7.2e-05,6.5e-05,6.7e-05,10770.0,1255367
2014-04-21,6.7e-05,7.1e-05,6.3e-05,6.5e-05,11188.0,1232418
2014-04-22,6.5e-05,6.7e-05,5.7e-05,5.7e-05,12964.0,1084362
2014-04-23,5.7e-05,6e-05,5.2e-05,5.6e-05,15498.0,1055670
2014-04-24,5.6e-05,5.9e-05,5.2e-05,5.4e-05,7922.0,1013968
2014-04-25,5.4e-05,5.9e-05,4.7e-05,5.1e-05,11778.0,971506
2014-04-26,5.1e-05,7e-05,4.2e-05,5e-05,18499.0,950697
2014-04-27,5e-05,5.4e-05,4.5e-05,4.8e-05,6042.0,909530
2014-04-28,4.7e-05,5.6e-05,4.4e-05,5.6e-05,11267.0,1066023
2014-04-29,5.6e-05,6.1e-05,5.2e-05,5.4e-05,11161.0,1029796
2014-04-30,5.4e-05,6.1e-05,5.2e-05,5.7e-05,4934.0,1083952
2014-05-01,5.7e-05,6.4e-05,5.4e-05,5.6e-05,4387.0,1059970
2014-05-02,5.6e-05,6e-05,5.3e-05,5.6e-05,3507.0,1053770
2014-05-03,5.6e-05,5.6e-05,4.8e-05,5.2e-05,9515.0,990319
2014-05-04,5.2e-05,5.4e-05,4.7e-05,5.1e-05,5932.0,971533
2014-05-05,4.9e-05,5.6e-05,4.8e-05,4.9e-05,2091.0,936412
2014-05-06,4.9e-05,5.5e-05,4.7e-05,5e-05,2157.0,947233
2014-05-07,5e-05,5.2e-05,4.5e-05,4.8e-05,8034.0,904252
2014-05-08,4.8e-05,5.5e-05,4.4e-05,5e-05,5746.0,950617
2014-05-09,5e-05,5.4e-05,4.7e-05,5.1e-05,3197.0,967495
2014-05-10,5.1e-05,5.3e-05,4.6e-05,5e-05,5143.0,944903
2014-05-11,5e-05,5.4e-05,4.2e-05,4.6e-05,9045.0,877910
2014-05-12,4.6e-05,4.8e-05,4.2e-05,4.5e-05,2581.0,847112
2014-05-13,4.5e-05,4.7e-05,4.1e-05,4.3e-05,2223.0,816473
2014-05-14,4.3e-05,4.8e-05,4.2e-05,4.5e-05,5293.0,850553
2014-05-15,4.5e-05,4.9e-05,3.8e-05,4e-05,4055.0,767913
2014-05-16,4e-05,4.5e-05,4e-05,4e-05,4589.0,770835
2014-05-17,4e-05,4.5e-05,3.6e-05,3.9e-05,3652.0,750975
2014-05-18,3.9e-05,4.4e-05,3.2e-05,3.2e-05,7058.0,617046
2014-05-19,3.2e-05,4e-05,3.2e-05,3.6e-05,5615.0,685573
2014-05-20,3.6e-05,4e-05,3.3e-05,3.9e-05,3798.0,744385
2014-05-21,3.9e-05,4.9e-05,3.6e-05,4e-05,14347.0,755676
2014-05-22,4e-05,4.5e-05,3.6e-05,3.9e-05,9328.0,752545
2014-05-23,4e-05,4.2e-05,3.1e-05,3.6e-05,10408.0,694010
2014-05-24,3.6e-05,3.6e-05,3.1e-05,3.1e-05,3491.0,600164
2014-05-25,3.1e-05,4e-05,2.9e-05,3.9e-05,7659.0,736321
2014-05-26,4e-05,4e-05,2.8e-05,2.8e-05,3854.0,535975
2014-05-27,2.8e-05,3.4e-05,2.6e-05,2.9e-05,5741.0,556009
2014-05-28,2.9e-05,3.5e-05,2.4e-05,2.4e-05,4945.0,464082
2014-05-29,2.5e-05,2.9e-05,2.4e-05,2.7e-05,8999.0,525261
2014-05-30,2.4e-05,3.2e-05,2.4e-05,2.7e-05,3937.0,522850
2014-05-31,2.7e-05,3.1e-05,2.4e-05,2.6e-05,4875.0,500457
2014-06-01,2.6e-05,2.9e-05,2.3e-05,2.5e-05,1806.0,487573
2014-06-02,2.5e-05,2.6e-05,2.1e-05,2.3e-05,1506.0,438408
2014-06-03,2.3e-05,3.2e-05,2.1e-05,3.1e-05,3379.0,586807
2014-06-04,3.1e-05,3.7e-05,2.5e-05,3e-05,5631.0,577468
2014-06-05,3e-05,8.4e-05,2.6e-05,5.7e-05,167177.0,1094482
2014-06-06,5.7e-05,7e-05,5.2e-05,5.4e-05,47910.0,1032795
2014-06-07,5.4e-05,6.1e-05,3.4e-05,4.2e-05,26184.0,801804
2014-06-08,4.2e-05,4.3e-05,3.3e-05,3.5e-05,10373.0,678147
2014-06-09,3.5e-05,4.3e-05,3.3e-05,3.3e-05,8302.0,632982
2014-06-10,3.3e-05,3.8e-05,2.9e-05,3.6e-05,10807.0,696961
2014-06-11,3.6e-05,3.7e-05,3.2e-05,3.6e-05,5534.0,696696
2014-06-12,3.6e-05,4.1e-05,3e-05,3.4e-05,2902.0,655573
2014-06-13,3.4e-05,4.9e-05,3e-05,4.1e-05,12731.0,793829
2014-06-14,4.1e-05,4.7e-05,4e-05,4.4e-05,9723.0,852013
2014-06-15,4.4e-05,4.5e-05,3.7e-05,3.9e-05,3971.0,742307
2014-06-16,3.9e-05,5.1e-05,3.9e-05,4.5e-05,6543.0,873989
2014-06-17,4.5e-05,4.7e-05,3.7e-05,3.8e-05,4650.0,724656
2014-06-18,3.8e-05,4.2e-05,3.3e-05,3.4e-05,3684.0,653745
2014-06-19,3.4e-05,4.2e-05,3.2e-05,3.6e-05,5148.0,703025
2014-06-20,3.6e-05,4.4e-05,3.6e-05,3.8e-05,4685.0,731510
2014-06-21,3.8e-05,4.4e-05,3.8e-05,3.8e-05,2058.0,724132
2014-06-22,3.8e-05,4.2e-05,3.1e-05,3.2e-05,6024.0,625472
2014-06-23,3.4e-05,4.1e-05,3e-05,3.1e-05,2336.0,589591
2014-06-24,3.1e-05,3.7e-05,3e-05,3.3e-05,2117.0,637213
2014-06-25,3.3e-05,3.7e-05,3e-05,3.1e-05,1157.0,608718
2014-06-26,2.9e-05,3.6e-05,2.5e-05,3.5e-05,6888.0,678234
2014-06-27,3.5e-05,3.7e-05,3.3e-05,3.5e-05,3665.0,677717
2014-06-28,3.6e-05,3.6e-05,3.3e-05,3.6e-05,15130.0,698455
2014-06-29,3.6e-05,3.6e-05,3.3e-05,3.5e-05,12573.0,686726
2014-06-30,3.5e-05,3.6e-05,3.1e-05,3.2e-05,2838.0,619709
2014-07-01,3.2e-05,3.9e-05,3e-05,3.4e-05,3747.0,666454
2014-07-02,3.4e-05,3.6e-05,3.1e-05,3.3e-05,4482.0,634220
2014-07-03,3.3e-05,3.6e-05,2.6e-05,3.1e-05,2113.0,607588
2014-07-04,3.1e-05,3.4e-05,2.7e-05,3.2e-05,1534.0,611276
2014-07-05,3.2e-05,3.5e-05,2.6e-05,3.2e-05,385.0,618772
2014-07-06,2.9e-05,3.2e-05,2.6e-05,2.6e-05,291.0,496852
2014-07-07,3e-05,3.3e-05,2.5e-05,3e-05,634.0,590850
2014-07-08,3.1e-05,3.1e-05,2.5e-05,3e-05,2232.0,575693
2014-07-09,3e-05,3.5e-05,2.5e-05,3.4e-05,1786.0,649844
2014-07-10,3.4e-05,3.4e-05,2.5e-05,2.8e-05,803.0,552041
2014-07-11,2.6e-05,3.3e-05,2.5e-05,2.9e-05,529.0,564825
2014-07-12,2.9e-05,3.2e-05,2.5e-05,3e-05,1574.0,578546
2014-07-13,3e-05,3.1e-05,2.5e-05,2.5e-05,3590.0,487168
2014-07-14,2.5e-05,3.1e-05,1.9e-05,2.1e-05,3115.0,417824
2014-07-15,2.9e-05,3.1e-05,2.2e-05,2.7e-05,866.0,517956
2014-07-16,2.7e-05,3e-05,2.2e-05,2.8e-05,857.0,551311
2014-07-17,2.8e-05,3e-05,1.9e-05,1.9e-05,6727.0,373001
2014-07-18,1.9e-05,2.8e-05,1.9e-05,2e-05,2439.0,387968
2014-07-19,2.2e-05,2.9e-05,1.9e-05,2.4e-05,1793.0,461051
2014-07-20,2.3e-05,2.7e-05,1.9e-05,2.4e-05,1963.0,471675
2014-07-21,2.4e-05,3.1e-05,2e-05,2.5e-05,694.0,486175
2014-07-22,2.5e-05,3e-05,1.9e-05,2.1e-05,2266.0,402973
2014-07-23,2.1e-05,2.4e-05,1.9e-05,1.9e-05,1225.0,371345
2014-07-24,1.9e-05,2.3e-05,1.8e-05,1.8e-05,439.0,357317
2014-07-25,1.8e-05,2.4e-05,1.8e-05,2.2e-05,474.0,430153
2014-07-26,2.2e-05,2.4e-05,1.8e-05,2.4e-05,740.0,464940
2014-07-27,2.4e-05,2.8e-05,1.8e-05,1.8e-05,628.0,348544
2014-07-28,1.8e-05,2.5e-05,1.7e-05,2.2e-05,1898.0,427165
2014-07-29,2.2e-05,2.3e-05,1.8e-05,1.8e-05,290.0,356570
2014-07-30,1.9e-05,2.2e-05,1.7e-05,1.9e-05,532.0,371351
2014-07-31,1.9e-05,2.8e-05,1.7e-05,2.3e-05,1992.0,440258
2014-08-01,2.3e-05,2.4e-05,1.8e-05,1.8e-05,587.0,351929
2014-08-02,1.8e-05,2.2e-05,1.8e-05,2.1e-05,2178.0,414545
2014-08-03,2.1e-05,2.3e-05,1.8e-05,1.8e-05,287.0,356344
2014-08-04,1.8e-05,2.3e-05,1.7e-05,2e-05,171.0,382568
2014-08-05,2e-05,2.3e-05,1.8e-05,2e-05,488.0,386716
2014-08-06,2e-05,2e-05,1.6e-05,2e-05,731.0,398900
2014-08-07,2e-05,2.2e-05,1.6e-05,1.8e-05,1992.0,350477
2014-08-08,1.8e-05,2.4e-05,1.8e-05,2.4e-05,1188.0,462108
2014-08-09,2.4e-05,2.4e-05,1.8e-05,1.8e-05,203.0,349714
2014-08-10,1.8e-05,2.2e-05,1.2e-05,1.8e-05,1681.0,345811
2014-08-11,1.8e-05,1.8e-05,1.2e-05,1.4e-05,405.0,274457
2014-08-12,1.4e-05,1.7e-05,1.2e-05,1.3e-05,193.0,263629
2014-08-13,1.3e-05,2.1e-05,1.2e-05,1.6e-05,404.0,316498
2014-08-14,1.6e-05,2e-05,1.2e-05,1.5e-05,296.0,294481
2014-08-15,1.5e-05,2e-05,1.2e-05,1.5e-05,470.0,287492
2014-08-16,1.5e-05,1.8e-05,9e-06,1.4e-05,526.0,271288
2014-08-17,1.4e-05,1.4e-05,1e-05,1.2e-05,154.0,242297
2014-08-18,1.2e-05,1.5e-05,9e-06,1.4e-05,2292.0,267448
2014-08-19,1.4e-05,2e-05,9e-06,1.7e-05,573.0,332215
2014-08-20,1.7e-05,1.7e-05,9e-06,1.5e-05,524.0,301983
2014-08-21,1.5e-05,1.6e-05,1e-05,1.3e-05,700.0,261277
2014-08-22,1.3e-05,1.5e-05,1e-05,1e-05,1434.0,202886
2014-08-23,1e-05,1.4e-05,1e-05,1.2e-05,177.0,231268
2014-08-24,1.2e-05,1.5e-05,1.1e-05,1.4e-05,537.0,269866
2014-08-25,1.4e-05,1.6e-05,1e-05,1e-05,77.0,199354
2014-08-26,1.3e-05,1.5e-05,1e-05,1.5e-05,544.0,305672
2014-08-27,1.6e-05,1.6e-05,1e-05,1.4e-05,200.0,285371
2014-08-28,1.5e-05,1.5e-05,1e-05,1.5e-05,1659.0,299157
2014-08-29,1.5e-05,1.5e-05,1.1e-05,1.5e-05,804.0,293456
2014-08-30,1.5e-05,1.9e-05,1.1e-05,1.5e-05,164.0,295833
2014-08-31,1.5e-05,1.8e-05,1.2e-05,1.2e-05,102.0,234595
2014-09-01,1.2e-05,1.4e-05,1.1e-05,1.3e-05,192.0,257700
2014-09-02,1.3e-05,1.5e-05,1.3e-05,1.4e-05,104.0,274135
2014-09-03,1.4e-05,1.7e-05,1.3e-05,1.7e-05,746.0,337980
2014-09-04,1.7e-05,1.7e-05,1.1e-05,1.2e-05,251.0,233893
2014-09-05,1.2e-05,1.7e-05,1.1e-05,1.7e-05,281.0,330691
2014-09-06,1.7e-05,1.8e-05,1.1e-05,1.1e-05,166.0,214050
2014-09-07,1.1e-05,1.8e-05,1e-05,1.4e-05,57.0,271934
2014-09-08,1.4e-05,1.6e-05,1e-05,1.6e-05,157.0,320569
2014-09-09,1.6e-05,2e-05,1.4e-05,1.5e-05,277.0,292058
2014-09-10,1.5e-05,1.5e-05,1e-05,1.5e-05,259.0,287539
2014-09-11,1.5e-05,1.5e-05,1.1e-05,1.4e-05,89.0,270566
2014-09-12,1.4e-05,1.6e-05,1.1e-05,1.4e-05,314.0,284481
2014-09-13,1.4e-05,1.5e-05,1.1e-05,1.4e-05,379.0,285533
2014-09-14,1.4e-05,1.6e-05,1e-05,1.3e-05,379.0,266952
2014-09-15,1.3e-05,1.8e-05,1e-05,1.3e-05,593.0,263912
2014-09-16,1.3e-05,1.7e-05,1e-05,1.4e-05,425.0,278149
2014-09-17,1.4e-05,1.8e-05,1e-05,1.5e-05,715.0,302297
2014-09-18,1.5e-05,1.8e-05,1.3e-05,1.6e-05,246.0,322752
2014-09-19,1.6e-05,1.6e-05,1.1e-05,1.2e-05,269.0,246372
2014-09-20,1.2e-05,1.7e-05,9e-06,1.6e-05,442.0,311554
2014-09-21,1.6e-05,1.6e-05,1.2e-05,1.5e-05,26.0,295178
2014-09-22,1.2e-05,1.6e-05,1.2e-05,1.5e-05,240.0,306771
2014-09-23,1.5e-05,1.7e-05,1.2e-05,1.6e-05,96.0,313374
2014-09-24,1.6e-05,1.7e-05,1.3e-05,1.7e-05,264.0,333284
2014-09-25,1.7e-05,1.7e-05,1.2e-05,1.4e-05,90.0,275890
2014-09-26,1.4e-05,1.8e-05,1.2e-05,1.6e-05,188.0,311414
2014-09-27,1.6e-05,1.8e-05,1.2e-05,1.4e-05,154.0,275005
2014-09-28,1.4e-05,1.7e-05,1.4e-05,1.5e-05,1220.0,300041
2014-09-29,1.5e-05,1.8e-05,1.3e-05,1.7e-05,257.0,334573
2014-09-30,1.7e-05,1.8e-05,1.2e-05,1.6e-05,660.0,320984
2014-10-01,1.6e-05,1.7e-05,1.2e-05,1.5e-05,138.0,291646
2014-10-02,1.5e-05,1.8e-05,1.4e-05,1.5e-05,375.0,298278
2014-10-03,1.5e-05,1.8e-05,1.4e-05,1.4e-05,103.0,286301
2014-10-04,1.4e-05,1.7e-05,1e-05,1.3e-05,696.0,262170
2014-10-05,1.3e-05,1.4e-05,9e-06,1e-05,80.0,196349
2014-10-06,1e-05,1.4e-05,9e-06,1e-05,98.0,207332
2014-10-07,1e-05,1.4e-05,1e-05,1.3e-05,787.0,266240
2014-10-08,1.3e-05,1.4e-05,1e-05,1.4e-05,179.0,273819
2014-10-09,1.4e-05,1.7e-05,1.2e-05,1.6e-05,513.0,326122
2014-10-10,1.6e-05,1.7e-05,1.1e-05,1.1e-05,225.0,227153
2014-10-11,1.1e-05,1.6e-05,1.1e-05,1.5e-05,56.0,296556
2014-10-12,1.5e-05,1.7e-05,1.3e-05,1.5e-05,50.0,303959
2014-10-13,1.5e-05,1.9e-05,1.4e-05,1.9e-05,236.0,377681
2014-10-14,1.9e-05,2e-05,1.4e-05,1.5e-05,40.0,291782
2014-10-15,1.5e-05,1.9e-05,1.2e-05,1.2e-05,228.0,238668
2014-10-16,1.2e-05,1.9e-05,1.2e-05,1.8e-05,68.0,363551
2014-10-17,1.8e-05,1.9e-05,1.5e-05,1.5e-05,466.0,306343
2014-10-18,1.5e-05,1.6e-05,1.2e-05,1.6e-05,301.0,311363
2014-10-19,1.5e-05,1.6e-05,1.2e-05,1.5e-05,298.0,292189
2014-10-20,1.5e-05,1.5e-05,1.2e-05,1.5e-05,144.0,301882
2014-10-21,1.5e-05,1.6e-05,1.2e-05,1.2e-05,757.0,249190
2014-10-22,1.2e-05,1.9e-05,1.2e-05,1.4e-05,242.0,278293
2014-10-23,1.4e-05,1.6e-05,9e-06,1.1e-05,1740.0,227421
2014-10-24,1.1e-05,1.5e-05,1.1e-05,1.4e-05,48.0,285935
2014-10-25,1.4e-05,1.4e-05,1e-05,1.3e-05,108.0,267174
2014-10-26,1.3e-05,1.4e-05,7e-06,1.1e-05,1204.0,213891
2014-10-27,1.1e-05,1.4e-05,7e-06,1.1e-05,96.0,211417
2014-10-28,1e-05,1.3e-05,1e-05,1.2e-05,11.0,232026
2014-10-29,1.2e-05,1.4e-05,8e-06,1e-05,422.0,202615
2014-10-30,1e-05,1.3e-05,1e-05,1e-05,17.0,204080
2014-10-31,1e-05,1.4e-05,1e-05,1e-05,68.0,203469
2014-11-01,1e-05,1.4e-05,9e-06,1.1e-05,17.0,223135
2014-11-02,1.1e-05,1.3e-05,1e-05,1.3e-05,229.0,258460
2014-11-03,1.3e-05,1.6e-05,1.1e-05,1.1e-05,175.0,212243
2014-11-04,1.1e-05,1.3e-05,1e-05,1e-05,43.0,203825
2014-11-05,1e-05,1.3e-05,1e-05,1.1e-05,23.0,214834
2014-11-06,1.1e-05,1.4e-05,1e-05,1.4e-05,378.0,279962
2014-11-07,1.4e-05,1.4e-05,1e-05,1e-05,207.0,206203
2014-11-08,1e-05,1.4e-05,1e-05,1e-05,946.0,208398
2014-11-09,1e-05,1.4e-05,1e-05,1.4e-05,21.0,288619
2014-11-10,1.4e-05,1.4e-05,1e-05,1.4e-05,956.0,274985
2014-11-11,1.4e-05,1.5e-05,1e-05,1.2e-05,92.0,241055
2014-11-12,1.2e-05,1.7e-05,1e-05,1.3e-05,623.0,256512
2014-11-13,1.3e-05,1.8e-05,1.2e-05,1.5e-05,361.0,295103
2014-11-14,1.5e-05,1.6e-05,8e-06,1.2e-05,569.0,244987
2014-11-15,1.2e-05,1.6e-05,1.1e-05,1.2e-05,2.0,240536
2014-11-16,1.2e-05,1.5e-05,8e-06,1.1e-05,231.0,136149
2014-11-17,1.1e-05,1.5e-05,8e-06,1.1e-05,214.0,138100
2014-11-18,1.1e-05,1.4e-05,8e-06,8e-06,2083.0,92361
2014-11-19,8e-06,1.2e-05,8e-06,9e-06,376.0,107337
2014-11-20,9e-06,1.1e-05,7e-06,7e-06,161.0,150440
2014-11-21,7e-06,1.1e-05,7e-06,1e-05,439.0,211625
2014-11-22,1e-05,1.1e-05,4e-06,7e-06,124.0,148265
2014-11-23,7e-06,1.1e-05,7e-06,7e-06,25.0,149963
2014-11-24,7e-06,8e-06,7e-06,8e-06,274.0,154371
2014-11-25,8e-06,1.1e-05,7e-06,1.1e-05,86.0,219470
2014-11-26,1.1e-05,1.1e-05,7e-06,8e-06,89.0,157578
2014-11-27,8e-06,1.1e-05,4e-06,7e-06,1378.0,150454
2014-11-28,7e-06,1.1e-05,7e-06,8e-06,116.0,155132
2014-11-29,8e-06,1.2e-05,8e-06,1e-05,2.0,203347
2014-11-30,1e-05,1.1e-05,7e-06,1.1e-05,20.0,230336
2014-12-01,1.1e-05,1.1e-05,5e-06,5e-06,82.0,103352
2014-12-02,5e-06,8e-06,4e-06,8e-06,136.0,155055
2014-12-03,8e-06,1.1e-05,4e-06,1.1e-05,36.0,215043
2014-12-04,1.1e-05,1.1e-05,7e-06,7e-06,97.0,150380
2014-12-05,7e-06,8e-06,4e-06,4e-06,384.0,81025
2014-12-06,4e-06,8e-06,4e-06,6e-06,29.0,116579
2014-12-07,6e-06,1.1e-05,6e-06,1.1e-05,114.0,224144
2014-12-08,1.1e-05,1.1e-05,7e-06,8e-06,27.0,152819
2014-12-09,8e-06,8e-06,4e-06,4e-06,4.0,71761
2014-12-10,4e-06,7e-06,4e-06,7e-06,35.0,147038
2014-12-11,7e-06,7e-06,6e-06,7e-06,122.0,142636
2014-12-12,1e-05,1.1e-05,7e-06,1.1e-05,116.0,215097
2014-12-13,1.1e-05,1.1e-05,7e-06,8e-06,32.0,162822
2014-12-14,8e-06,1e-05,8e-06,1e-05,110.0,197767
2014-12-15,1e-05,1e-05,8e-06,1e-05,28.0,206900
2014-12-16,1e-05,1e-05,7e-06,7e-06,80.0,150806
2014-12-17,7e-06,9e-06,6e-06,7e-06,3.0,146259
2014-12-18,7e-06,9e-06,7e-06,9e-06,119.0,190618
2014-12-19,9e-06,1e-05,6e-06,6e-06,122.0,130279
2014-12-20,9e-06,1e-05,6e-06,9e-06,13.0,193946
2014-12-21,9e-06,1e-05,7e-06,9e-06,72.0,191464
2014-12-22,9e-06,1e-05,7e-06,9e-06,50.0,185221
2014-12-23,9e-06,1e-05,6e-06,7e-06,20.0,149432
2014-12-24,7e-06,1e-05,6e-06,8e-06,24.0,161483
2014-12-25,8e-06,9e-06,4e-06,6e-06,81.0,129050
2014-12-26,6e-06,1e-05,6e-06,9e-06,141.0,192935
2014-12-27,9e-06,9e-06,6e-06,9e-06,6.0,182233
2014-12-28,9e-06,1e-05,8e-06,9e-06,91.0,174309
2014-12-29,9e-06,9e-06,6e-06,9e-06,14.0,182059
2014-12-30,9e-06,9e-06,6e-06,6e-06,2.0,129280
2014-12-31,6e-06,1e-05,6e-06,9e-06,13.0,190510
2015-01-01,9e-06,9e-06,6e-06,6e-06,108.0,131016
2015-01-02,6e-06,9e-06,6e-06,6e-06,50.0,124495
2015-01-03,6e-06,9e-06,6e-06,8e-06,214.0,170021
2015-01-04,8e-06,8e-06,6e-06,8e-06,39.0,162088
2015-01-05,8e-06,8e-06,3e-06,5e-06,212.0,112257
2015-01-06,5e-06,6e-06,3e-06,4e-06,887.0,72771
2015-01-07,4e-06,6e-06,3e-06,3e-06,2176.0,60916
2015-01-08,3e-06,6e-06,3e-06,6e-06,1152.0,117793
2015-01-09,6e-06,6e-06,3e-06,3e-06,755.0,61849
2015-01-10,3e-06,6e-06,3e-06,3e-06,814.0,62642
2015-01-11,3e-06,6e-06,3e-06,5e-06,280.0,110338
2015-01-12,5e-06,6e-06,3e-06,3e-06,5.0,63117
2015-01-13,3e-06,5e-06,2e-06,2e-06,409.0,49241
2015-01-14,2e-06,4e-06,2e-06,2e-06,143.0,43112
2015-01-15,2e-06,3e-06,2e-06,3e-06,88.0,58187
2015-01-16,3e-06,5e-06,2e-06,5e-06,5.0,98437
2015-01-17,5e-06,8e-06,2e-06,4e-06,29.0,72095
2015-01-18,4e-06,4e-06,2e-06,4e-06,48.0,86229
2015-01-19,4e-06,4e-06,4e-06,4e-06,19.0,81043
2015-01-20,4e-06,4e-06,2e-06,4e-06,102.0,86772
2015-01-21,4e-06,5e-06,2e-06,5e-06,139.0,93178
2015-01-22,5e-06,5e-06,3e-06,5e-06,415.0,103947
2015-01-23,5e-06,6e-06,4e-06,4e-06,129.0,83147
2015-01-24,4e-06,5e-06,3e-06,4e-06,101.0,76764
2015-01-25,6e-06,7e-06,4e-06,7e-06,203.0,133794
2015-01-26,7e-06,7e-06,5e-06,5e-06,161.0,112707
2015-01-27,5e-06,6e-06,5e-06,5e-06,74.0,108349
2015-01-28,5e-06,6e-06,4e-06,4e-06,12.0,88451
2015-01-29,4e-06,5e-06,2e-06,2e-06,0.0,45780
2015-01-30,2e-06,5e-06,2e-06,5e-06,132.0,94002
2015-01-31,5e-06,6e-06,2e-06,2e-06,115.0,45911
2015-02-01,2e-06,5e-06,2e-06,4e-06,46.0,91910
2015-02-02,7e-06,7e-06,4e-06,5e-06,177.0,95956
2015-02-03,5e-06,5e-06,4e-06,5e-06,57.0,93048
