Date,Open,High,Low,Close,Volume,Market Cap
2015-08-17,0.045074,0.055228,0.044941,0.051588,2926.0,32780
2015-08-18,0.051583,0.071806,0.0444,0.0444,2490.0,28244
2015-08-19,0.047469,0.066855,0.04718,0.059446,350.0,37858
2015-08-20,0.059503,0.061304,0.040238,0.040343,2002.0,25722
2015-08-21,0.040344,0.054115,0.04001,0.05276,53.0,33676
2015-08-22,0.052781,0.061393,0.03982,0.054632,374.0,34909
2015-08-23,0.054629,0.057207,0.048026,0.056517,88.0,36153
2015-08-24,0.056503,0.056509,0.032051,0.037386,1426.0,23942
2015-08-25,0.03731,0.067601,0.035445,0.066192,1529.0,42437
2015-08-26,0.066331,0.067227,0.034034,0.034072,427.0,21869
2015-08-27,0.034105,0.050504,0.034105,0.048919,108.0,31433
2015-08-28,0.04895,0.049149,0.038483,0.039613,2038.0,25482
2015-08-29,0.039639,0.05309,0.037774,0.038166,449.0,24577
2015-08-30,0.038166,0.050147,0.038115,0.049783,559.0,32092
2015-08-31,0.049836,0.049932,0.039235,0.039255,1086.0,25332
2015-09-01,0.039289,0.045583,0.038169,0.045583,84.0,29447
2015-09-02,0.045564,0.046044,0.041035,0.041252,98.0,26678
2015-09-03,0.041252,0.043,0.040816,0.041033,232.0,26565
2015-09-04,0.041033,0.044622,0.034741,0.034804,296.0,22556
2015-09-05,0.034789,0.0348,0.02258,0.029112,684.0,18888
2015-09-06,0.029109,0.029943,0.023853,0.027708,180.0,17996
2015-09-07,0.027708,0.028055,0.014929,0.019075,135.0,12402
2015-09-08,0.019073,0.023898,0.017707,0.021608,313.0,14064
2015-09-09,0.021411,0.022112,0.016993,0.022112,210.0,14408
2015-09-10,0.022118,0.028493,0.022118,0.027155,96.0,17713
2015-09-11,0.027141,0.034901,0.020362,0.021375,648.0,13958
2015-09-12,0.02137,0.026925,0.021292,0.026477,42.0,17308
2015-09-13,0.026484,0.026508,0.019163,0.025186,105.0,16482
2015-09-14,0.025153,0.033488,0.023723,0.02412,77.0,15796
2015-09-15,0.024118,0.035255,0.024118,0.031829,198.0,20845
2015-09-16,0.031819,0.034252,0.031359,0.034224,45.0,22414
2015-09-17,0.034229,0.041573,0.034204,0.034473,120.0,22577
2015-09-18,0.034473,0.042151,0.027307,0.03774,110.0,24717
2015-09-19,0.037732,0.038166,0.024746,0.024967,7.0,16352
2015-09-20,0.024968,0.036787,0.024915,0.02742,568.0,17958
2015-09-21,0.027427,0.041337,0.023876,0.035221,377.0,23067
2015-09-22,0.035252,0.041244,0.032541,0.036914,49.0,24176
2015-09-23,0.036919,0.04021,0.032269,0.04021,31.0,26334
2015-09-24,0.04022,0.040854,0.032458,0.033477,520.0,21925
2015-09-25,0.033476,0.035406,0.024764,0.024817,2758.0,16253
2015-09-26,0.02481,0.030737,0.0248,0.026875,34.0,17601
2015-09-27,0.02687,0.026872,0.025996,0.026262,55.0,17199
2015-09-28,0.026263,0.030516,0.026259,0.027385,26.0,17935
2015-09-29,0.027184,0.029697,0.023704,0.02374,225.0,15548
2015-09-30,0.028989,0.042828,0.023951,0.041023,65.0,26867
2015-10-01,0.041148,0.041148,0.023438,0.023487,38.0,15382
2015-10-02,0.023459,0.023997,0.013202,0.022874,81.0,14981
2015-10-03,0.022874,0.023708,0.016973,0.016992,30.0,11129
2015-10-04,0.016988,0.031958,0.016965,0.031851,72.0,20860
2015-10-05,0.031859,0.031859,0.02143,0.022572,22.0,14783
2015-10-06,0.022585,0.027376,0.021354,0.021719,20.0,14224
2015-10-07,0.021719,0.035012,0.020651,0.03303,308.0,21632
2015-10-08,0.03303,0.038538,0.030355,0.030355,11.0,19880
2015-10-09,0.030355,0.038799,0.030243,0.036449,2137.0,23871
2015-10-10,0.036192,0.043696,0.027576,0.043509,163.0,28495
2015-10-11,0.043505,0.043541,0.036628,0.040748,1024.0,26687
2015-10-12,0.040736,0.0408,0.02699,0.026997,78.0,17681
2015-10-13,0.026996,0.037804,0.021962,0.029744,321.0,19480
2015-10-14,0.029763,0.029915,0.022193,0.023939,87.0,15678
2015-10-15,0.023941,0.032867,0.022388,0.026911,179.0,17624
2015-10-16,0.026902,0.03612,0.026886,0.033014,57.0,21622
2015-10-17,0.033014,0.037843,0.029724,0.030062,85.0,19688
2015-10-18,0.030012,0.035925,0.029736,0.033973,27.0,22250
2015-10-19,0.033967,0.035593,0.032403,0.032526,116.0,21302
2015-10-20,0.032543,0.047281,0.029033,0.045015,1345.0,29481
2015-10-21,0.045015,0.066623,0.043943,0.056963,2300.0,37306
2015-10-22,0.056963,0.068446,0.053898,0.055487,417.0,36340
2015-10-23,0.055518,0.059289,0.044874,0.054948,1784.0,35987
2015-10-24,0.054949,0.055207,0.047218,0.050963,968.0,33376
2015-10-25,0.050952,0.052439,0.042732,0.049286,497.0,32279
2015-10-26,0.049281,0.05009,0.042397,0.048171,153.0,31548
2015-10-27,0.048173,0.048914,0.038701,0.038814,227.0,25420
2015-10-28,0.038821,0.049998,0.038821,0.046763,318.0,30626
2015-10-29,0.046726,0.053759,0.046297,0.048115,291.0,31512
2015-10-30,0.048136,0.049739,0.040316,0.041172,185.0,26964
2015-10-31,0.041172,0.041753,0.033116,0.039062,165.0,25583
2015-11-01,0.039183,0.047146,0.037513,0.046153,50.0,30226
2015-11-02,0.046225,0.046361,0.034083,0.043236,347.0,33494
2015-11-03,0.043296,0.061099,0.040281,0.044425,2714.0,34524
2015-11-04,0.044452,0.048063,0.035438,0.037307,247.0,29081
2015-11-05,0.037233,0.040821,0.033072,0.037419,26.0,29257
2015-11-06,0.037459,0.062589,0.030265,0.06108,60.0,47903
2015-11-07,0.0607,0.073595,0.03634,0.037328,11.0,29350
2015-11-08,0.036924,0.038307,0.030165,0.030316,16.0,23904
2015-11-09,0.03048,0.045793,0.029549,0.042018,4.0,33228
2015-11-10,0.041936,0.047267,0.039661,0.041677,151.0,33056
2015-11-11,0.04068,0.043957,0.033583,0.042687,162.0,33962
2015-11-12,0.043109,0.043421,0.026757,0.028034,130.0,22371
2015-11-13,0.028063,0.028258,0.026494,0.026534,2.0,21235
2015-11-14,0.026534,0.027666,0.026157,0.027242,7.0,21867
2015-11-15,0.027254,0.029188,0.025052,0.02876,12.0,23154
2015-11-16,0.028716,0.029548,0.026438,0.027118,105.0,21895
2015-11-17,0.027122,0.034933,0.027028,0.034743,40.0,28130
2015-11-18,0.034691,0.034842,0.028126,0.028392,55.0,23051
2015-11-19,0.0284,0.032714,0.017994,0.031815,1660.0,25904
2015-11-20,0.031825,0.031856,0.022652,0.02387,229.0,19490
2015-11-21,0.022897,0.024661,0.0226,0.024661,25.0,20193
2015-11-22,0.024565,0.030971,0.020959,0.021019,2357.0,17262
2015-11-23,0.02104,0.023181,0.01809,0.018127,91.0,14929
2015-11-24,0.018127,0.022852,0.018036,0.018452,4055.0,15240
2015-11-25,0.018452,0.020634,0.018262,0.018541,25.0,15359
2015-11-26,0.018536,0.022197,0.018532,0.021637,12.0,17974
2015-11-27,0.021586,0.021629,0.01939,0.02019,2.0,16817
2015-11-28,0.020139,0.02039,0.015913,0.016358,51.0,13663
2015-11-29,0.016379,0.023365,0.016293,0.023333,0.0,19544
2015-11-30,0.023334,0.023844,0.015515,0.01578,30.0,13253
2015-12-01,0.01578,0.016987,0.014436,0.01462,34.0,12310
2015-12-02,0.014624,0.014624,0.013593,0.013926,18.0,11759
2015-12-03,0.01394,0.014792,0.013738,0.013881,9.0,11754
2015-12-04,0.013877,0.016664,0.013674,0.015435,19.0,13106
2015-12-05,0.015458,0.01592,0.014938,0.015896,4.0,13534
2015-12-06,0.015899,0.017927,0.011645,0.016914,2656.0,14440
2015-12-07,0.016843,0.016858,0.014335,0.014601,56.0,12499
2015-12-08,0.014595,0.016809,0.010362,0.016809,81.0,14428
2015-12-09,0.016809,0.016878,0.008322,0.010351,44.0,8908
2015-12-10,0.010351,0.010805,0.010277,0.010722,1.0,9234
2015-12-11,0.011362,0.022529,0.011357,0.017973,0.0,15556
2015-12-12,0.018023,0.018658,0.01638,0.016965,0.0,14718
2015-12-13,0.017264,0.017499,0.017166,0.017211,0.0,14977
2015-12-14,0.017166,0.017345,0.0091,0.009163,4.0,7995
2015-12-15,0.009163,0.009562,0.004544,0.004689,52.0,4102
2015-12-16,0.004687,0.009633,0.004492,0.009633,260.0,8450
2015-12-17,0.009633,0.021854,0.009525,0.021854,12.0,19222
2015-12-18,0.021842,0.025477,0.018068,0.018096,0.0,15947
2015-12-19,0.01054,0.013037,0.01054,0.013037,7.0,11528
2015-12-20,0.013043,0.014085,0.010915,0.011125,3.0,9863
2015-12-21,0.011125,0.011145,0.010738,0.011123,3.0,9873
2015-12-23,0.018593,0.018593,0.011196,0.01685,5.0,15060
2015-12-24,0.01685,0.017168,0.016085,0.016175,14.0,14497
2015-12-25,0.016171,0.018132,0.016171,0.017924,2.0,16108
2015-12-26,0.017928,0.017996,0.015886,0.016051,0.0,14460
2015-12-27,0.016891,0.017172,0.016871,0.0171,24.0,15448
2015-12-28,0.017124,0.017406,0.01702,0.01702,2.0,15410
2015-12-29,0.025785,0.025928,0.025722,0.025928,1.0,23550
2015-12-30,0.025985,0.089924,0.014223,0.021069,242.0,19187
2015-12-31,0.021044,0.225244,0.018099,0.031088,44.0,28383
2016-01-01,0.03109,0.031102,0.019707,0.024701,1892.0,22610
2016-01-02,0.024688,0.026047,0.024167,0.025963,1330.0,23829
2016-01-03,0.025971,0.034403,0.025457,0.034375,1878.0,31628
2016-01-04,0.034379,0.060213,0.030381,0.042589,3104.0,39289
2016-01-05,0.042569,0.044123,0.029569,0.043429,1261.0,40163
2016-01-06,0.043239,0.043239,0.026937,0.026937,1346.0,24975
2016-01-07,0.026863,0.041785,0.024422,0.037087,370.0,34468
2016-01-08,0.037046,0.038408,0.031876,0.031876,20.0,29697
2016-01-09,0.031886,0.031945,0.024549,0.031101,32.0,29048
2016-01-10,0.031146,0.166233,0.028453,0.034943,27.0,32724
2016-01-11,0.034998,0.035152,0.02853,0.028621,2.0,26871
2016-01-12,0.028603,0.033608,0.028603,0.028796,48.0,27104
2016-01-13,0.028729,0.02876,0.021697,0.026066,11.0,24596
2016-01-14,0.026061,0.026116,0.014935,0.021953,4.0,20769
2016-01-15,0.021947,0.026394,0.018044,0.018044,221.0,17115
2016-01-16,0.018015,0.032407,0.017514,0.032177,624.0,30594
2016-01-17,0.032132,0.034885,0.026983,0.034468,2406.0,32849
2016-01-18,0.034425,0.034891,0.027492,0.033522,2487.0,32027
2016-01-19,0.033528,0.033528,0.03108,0.031213,206.0,29889
2016-01-20,0.031169,0.034649,0.028211,0.034238,78.0,32863
2016-01-21,0.03419,0.034434,0.028049,0.030888,19.0,29722
2016-01-22,0.030987,0.032712,0.027356,0.031682,23.0,30556
2016-01-23,0.031682,0.03268,0.03164,0.032096,0.0,31024
2016-01-24,0.032146,0.032364,0.02123,0.028449,48.0,27566
2016-01-25,0.028449,0.035154,0.02427,0.024273,17.0,23578
2016-01-26,0.02429,0.03805,0.024068,0.034808,2804.0,33885
2016-01-27,0.034811,0.037216,0.034674,0.037199,56.0,36297
2016-01-28,0.037194,0.037235,0.034527,0.034823,18.0,34057
2016-01-29,0.03482,0.035045,0.022736,0.034896,1.0,34207
2016-01-30,0.034896,0.035005,0.031949,0.031949,1.0,31392
2016-01-31,0.031955,0.049152,0.031955,0.047703,2128.0,46980
2016-02-01,0.047709,0.047818,0.033608,0.038353,871.0,37865
2016-02-02,0.038366,0.038728,0.019185,0.037231,34.0,36848
2016-02-03,0.037251,0.045688,0.02427,0.039718,2720.0,39407
2016-02-04,0.039707,0.040013,0.031178,0.031327,362.0,31156
2016-02-05,0.031327,0.035573,0.024891,0.029814,207.0,29724
2016-02-06,0.029842,0.029845,0.024,0.024144,159.0,24125
2016-02-07,0.024146,0.030997,0.024088,0.030843,1.0,30891
2016-02-08,0.030847,0.071619,0.030587,0.050132,11.0,50323
2016-02-09,0.050134,0.050269,0.028519,0.036942,109.0,37168
2016-02-10,0.036933,0.037253,0.02894,0.034077,1353.0,34357
2016-02-11,0.034058,0.034103,0.025276,0.03019,343.0,30514
2016-02-12,0.030198,0.030308,0.019341,0.022104,181.0,22392
2016-02-13,0.022109,0.033829,0.021925,0.025319,696.0,25710
2016-02-14,0.025456,0.032366,0.025456,0.032366,21.0,32947
2016-02-15,0.032398,0.032757,0.028837,0.029026,21.0,29622
2016-02-16,0.029013,0.034074,0.024128,0.034045,177.0,34826
2016-02-17,0.034042,0.036143,0.026162,0.026269,169.0,26940
2016-02-18,0.02627,0.040532,0.026227,0.040532,19.0,41665
2016-02-19,0.040539,0.04061,0.040073,0.04038,196.0,41607
2016-02-20,0.040378,0.042262,0.040378,0.041802,25.0,43178
2016-02-21,0.04186,0.042817,0.04002,0.042081,30.0,43570
2016-02-22,0.042099,0.043206,0.037836,0.043056,6.0,44687
2016-02-23,0.043118,0.043326,0.041155,0.041426,0.0,43100
2016-02-24,0.041426,0.0419,0.040753,0.041801,0.0,43587
2016-02-25,0.036419,0.036514,0.035891,0.036246,1.0,37904
2016-02-26,0.036243,0.036817,0.036101,0.036817,0.0,38595
2016-02-27,0.036914,0.037092,0.025789,0.034104,12.0,35840
2016-02-28,0.034104,0.034112,0.026054,0.026104,40.0,27503
2016-02-29,0.026101,0.026785,0.009668,0.009727,285.0,10276
2016-03-01,0.009717,0.034378,0.009717,0.034121,12.0,36120
2016-03-02,0.034122,0.034185,0.034097,0.034097,12.0,36102
2016-03-04,0.025081,0.02516,0.024925,0.024947,25.0,26625
2016-03-05,0.024923,0.025595,0.004067,0.020043,278.0,21445
2016-03-06,0.020009,0.021573,0.019028,0.021,26.0,22531
2016-03-07,0.02102,0.026187,0.019479,0.0197,63.0,21196
2016-03-08,0.019689,0.026008,0.019683,0.019928,25.0,21497
2016-03-09,0.019924,0.025415,0.019812,0.02534,33.0,27415
2016-03-10,0.025344,0.025344,0.024904,0.025027,21.0,27156
2016-03-11,0.025028,0.025436,0.024156,0.024207,5.0,26342
2016-03-12,0.024213,0.024892,0.020486,0.023641,30.0,25800
2016-03-13,0.023627,0.02393,0.023627,0.023786,2.0,26036
2016-03-14,0.023784,0.025001,0.023784,0.024983,41.0,27423
2016-03-15,0.024986,0.025088,0.021022,0.021052,0.0,23177
2016-03-16,0.021058,0.021071,0.021012,0.02103,0.0,23171
2016-03-19,0.023846,0.023935,0.023742,0.023933,2.0,26677
2016-03-20,0.023929,0.024139,0.023926,0.024104,2.0,26951
2016-03-21,0.024089,0.024089,0.023892,0.023996,2.0,26881
2016-03-22,0.023971,0.024057,0.023964,0.024057,5.0,27069
2016-03-23,0.024061,0.025133,0.023967,0.025035,55.0,28261
2016-03-24,0.025037,0.025075,0.020496,0.024887,38.0,28180
2016-03-25,0.024888,0.024977,0.020741,0.024921,8.0,28308
2016-03-26,0.024918,0.025026,0.020534,0.020617,31.0,23506
2016-03-27,0.020617,0.021121,0.020615,0.021055,1.0,24088
2016-03-28,0.021052,0.024185,0.020881,0.024136,2.0,27700
2016-03-29,0.024143,0.024255,0.023238,0.02331,2.0,26838
2016-03-30,0.023312,0.02333,0.018814,0.018922,60.0,21870
2016-03-31,0.01892,0.023137,0.01892,0.020996,2.0,24353
2016-04-01,0.020993,0.021033,0.018987,0.019053,44.0,22180
2016-04-02,0.019059,0.019247,0.019059,0.019153,21.0,22347
2016-04-03,0.023333,0.023381,0.019486,0.019486,95.0,22871
2016-04-04,0.019488,0.023427,0.019488,0.02338,16.0,27545
2016-04-05,0.023378,0.025455,0.023332,0.02544,40.0,30080
2016-04-06,0.025442,0.025472,0.023736,0.023745,10.0,28167
2016-04-07,0.023753,0.023767,0.023591,0.023745,5.0,28260
2016-04-08,0.02759,0.027602,0.023592,0.023627,18.0,28245
2016-04-09,0.023632,0.023857,0.023417,0.023848,0.0,28630
2016-04-10,0.023852,0.027386,0.023843,0.02733,1.0,32957
2016-04-11,0.02733,0.027478,0.02405,0.024075,5.0,29139
2016-04-12,0.024082,0.024355,0.024082,0.024253,1.0,29486
2016-04-13,0.02419,0.024206,0.024169,0.02418,1.0,29570
2016-04-14,0.024178,0.025416,0.024137,0.025394,0.0,31206
2016-04-15,0.025402,0.027907,0.025402,0.027766,3.0,34330
2016-04-16,0.027764,0.028007,0.027151,0.027977,4.0,34771
2016-04-17,0.027987,0.064156,0.027987,0.06409,0.0,80139
2016-04-18,0.06411,0.064251,0.063593,0.063807,1.0,80126
2016-04-19,0.063817,0.063865,0.063817,0.063865,1.0,80209
2016-04-20,0.028312,0.029045,0.020688,0.020705,53.0,26291
2016-04-21,0.020706,0.023825,0.020685,0.023759,7.0,30336
2016-04-22,0.023766,0.025217,0.022633,0.022662,10.0,29129
2016-04-23,0.022666,0.023853,0.022585,0.023849,1.0,30811
2016-04-24,0.023856,0.024104,0.019843,0.019923,3.0,25896
2016-04-25,0.019918,0.025672,0.019829,0.022551,7.0,29476
2016-04-26,0.022508,0.02688,0.022508,0.023281,11.0,30658
2016-04-27,0.023277,0.025029,0.022291,0.022291,4.0,29572
2016-04-28,0.022319,0.022336,0.020736,0.02111,147.0,28231
2016-04-29,0.021108,0.022631,0.020967,0.022311,6.0,30089
2016-04-30,0.022304,0.022328,0.021071,0.021438,127.0,29195
2016-05-01,0.021451,0.023718,0.021424,0.023615,1.0,32485
2016-05-02,0.023625,0.023653,0.020818,0.021494,3.0,29843
2016-05-03,0.021497,0.022142,0.018503,0.022104,1.0,30826
2016-05-04,0.022103,0.023469,0.02131,0.023442,1.0,32814
2016-05-05,0.023442,0.030151,0.021531,0.021548,4.0,30316
2016-05-06,0.021548,0.023078,0.021504,0.022996,1.0,32516
2016-05-07,0.022989,0.024876,0.022894,0.024755,0.0,35200
2016-05-08,0.024761,0.024792,0.024715,0.024792,0.0,35321
2016-05-09,0.022832,0.022864,0.022099,0.022195,1.0,31951
2016-05-10,0.022196,0.022266,0.020525,0.020559,207.0,29773
2016-05-11,0.02057,0.022774,0.020568,0.022071,34.0,32085
2016-05-12,0.022074,0.026969,0.018916,0.023485,78.0,34340
2016-05-13,0.023487,0.023738,0.023274,0.023434,4.0,34491
2016-05-14,0.023434,0.023922,0.017764,0.019275,10.0,28516
2016-05-15,0.019275,0.025283,0.019101,0.024511,10.0,36352
2016-05-16,0.024506,0.025537,0.023807,0.02386,3.0,35562
2016-05-17,0.023853,0.0239,0.023823,0.023834,2.0,35752
2016-05-18,0.023833,0.024519,0.018042,0.023969,21.0,36166
2016-05-19,0.023965,0.023966,0.019985,0.019985,26.0,30327
2016-05-20,0.019943,0.022609,0.019837,0.022551,224.0,34482
2016-05-21,0.022563,0.024639,0.022443,0.024621,116.0,37924
2016-05-22,0.024619,0.026327,0.02056,0.026323,2.0,40812
2016-05-23,0.026315,0.02659,0.022163,0.022281,87.0,34849
2016-05-24,0.022274,0.022422,0.022263,0.022391,1.0,35277
2016-05-25,0.023455,0.023564,0.022488,0.022549,5.0,35941
2016-05-26,0.022552,0.022631,0.021981,0.022483,10.0,36181
2016-05-27,0.022484,0.023976,0.022484,0.023753,5.0,38382
2016-05-28,0.023739,0.02702,0.023701,0.026876,1.0,43505
2016-05-29,0.026847,0.028058,0.025942,0.027893,1.0,45215
2016-05-30,0.027894,0.030876,0.027862,0.030328,6.0,49264
2016-05-31,0.030281,0.031004,0.026106,0.026646,18.0,43357
2016-06-01,0.026644,0.027697,0.026577,0.026893,4.0,43831
2016-06-02,0.026846,0.028098,0.026654,0.027977,0.0,45674
2016-06-03,0.027974,0.029694,0.02792,0.029403,0.0,48058
2016-06-04,0.026058,0.02623,0.025992,0.026137,9.0,42804
2016-06-05,0.026116,0.034852,0.02567,0.025934,231.0,42542
2016-06-06,0.025931,0.02645,0.025914,0.026405,1.0,43386
2016-06-07,0.026408,0.026621,0.026351,0.026409,1.0,43408
2016-06-08,0.026183,0.026183,0.023013,0.023101,10.0,38080
2016-06-09,0.023095,0.027215,0.016512,0.027215,3.0,44933
2016-06-10,0.027214,0.034632,0.027214,0.034082,5.0,56357
2016-06-11,0.034077,0.035652,0.034077,0.035652,0.0,59037
2016-06-12,0.019985,0.020545,0.019985,0.020169,3.0,33449
2016-06-13,0.020183,0.02864,0.019935,0.023122,6.0,38405
2016-06-14,0.023125,0.023129,0.020473,0.020575,23.0,34225
2016-06-15,0.020567,0.038297,0.020377,0.038173,18.0,63597
2016-06-16,0.038196,0.040242,0.032017,0.03214,2.0,53630
2016-06-17,0.032147,0.032526,0.024932,0.025277,67.0,42241
2016-06-18,0.025262,0.026452,0.022945,0.02572,25.0,43048
2016-06-19,0.025712,0.027251,0.014913,0.025856,329.0,43338
2016-06-20,0.025869,0.02588,0.024818,0.025122,1.0,42167
2016-06-22,0.017329,0.017329,0.009129,0.012915,625.0,21743
2016-06-23,0.013088,0.020464,0.012219,0.016464,625.0,27761
2016-06-24,0.016467,0.025892,0.01606,0.017114,38.0,28901
2016-06-25,0.017072,0.033991,0.017039,0.022109,1224.0,37399
2016-06-26,0.022102,0.027878,0.019125,0.019532,730.0,33090
2016-06-27,0.01951,0.032061,0.016235,0.032002,665.0,54300
2016-06-28,0.032305,0.032494,0.028145,0.028557,97.0,48529
2016-06-29,0.028552,0.029505,0.02428,0.024381,9.0,41494
2016-06-30,0.024386,0.026989,0.024261,0.026106,336.0,44500
2016-07-01,0.026078,0.03582,0.025302,0.030391,304.0,51885
2016-07-02,0.030406,0.031191,0.027795,0.029953,1454.0,51218
2016-07-03,0.029971,0.029971,0.027051,0.027089,224.0,46393
2016-07-04,0.027144,0.027334,0.02602,0.027334,0.0,46886
2016-07-05,0.027346,0.027346,0.026603,0.026822,0.0,46082
2016-07-06,0.026825,0.027188,0.025244,0.02547,25.0,43827
2016-07-07,0.025481,0.025872,0.023918,0.025587,47.0,44096
2016-07-08,0.025623,0.029662,0.025616,0.026342,252.0,45468
2016-07-09,0.026334,0.02739,0.025026,0.027169,6.0,46991
2016-07-10,0.027171,0.027227,0.026766,0.027049,6.0,46864
2016-07-11,0.026859,0.030159,0.025198,0.02684,286.0,46607
2016-07-12,0.026839,0.033224,0.02586,0.028476,329.0,49543
2016-07-13,0.028476,0.030312,0.028409,0.029722,1.0,51822
2016-07-14,0.029667,0.032209,0.024638,0.030646,533.0,53537
2016-07-15,0.03066,0.03202,0.028731,0.028731,276.0,50301
2016-07-16,0.028706,0.028844,0.028536,0.028615,1.0,50191
2016-07-17,0.031575,0.033647,0.031317,0.031424,10.0,55236
2016-07-18,0.031452,0.040212,0.030971,0.032538,373.0,57322
2016-07-19,0.032525,0.032533,0.030386,0.032098,7.0,56669
2016-07-20,0.032095,0.032098,0.009978,0.023374,319.0,41353
2016-07-21,0.023369,0.025847,0.01654,0.023236,266.0,41207
2016-07-22,0.023232,0.023284,0.020695,0.020817,5.0,37002
2016-07-23,0.02082,0.021538,0.020753,0.02153,1.0,38353
2016-07-24,0.021528,0.021535,0.020314,0.020326,51.0,36270
2016-07-25,0.020328,0.032171,0.020086,0.024955,243.0,44612
