Date,Open,High,Low,Close,Volume,Market Cap
2019-03-16,0.000543,0.000942,0.00046,0.00094,5349.0,
2019-03-17,0.000939,0.001026,0.000657,0.000822,2124.0,
2019-03-18,0.000823,0.000824,0.000527,0.000566,14075.0,
2019-03-19,0.000567,0.000754,0.000523,0.000592,14601.0,
2019-03-20,0.000593,0.000611,0.000416,0.000487,15187.0,
2019-03-21,0.000492,0.000552,0.000412,0.00046,20501.0,
2019-03-22,0.000459,0.000524,0.000444,0.000514,23564.0,
2019-03-23,0.000487,0.001168,0.00048,0.000901,45003.0,
2019-03-24,0.00098,0.001135,0.00071,0.000757,30497.0,
2019-03-25,0.000764,0.000819,0.000582,0.000589,27784.0,
2019-03-26,0.000591,0.000609,0.000552,0.000579,23389.0,
2019-03-27,0.000583,0.000799,0.000556,0.000746,35478.0,
2019-03-28,0.000746,0.000883,0.000684,0.000699,33535.0,
2019-03-29,0.000699,0.000758,0.000604,0.000654,25048.0,
2019-03-30,0.000653,0.000796,0.000643,0.00068,30907.0,
2019-03-31,0.00068,0.00074,0.000658,0.000698,34400.0,
2019-04-01,0.000698,0.000771,0.000676,0.000698,28920.0,
2019-04-02,0.000699,0.000811,0.000694,0.000785,168875.0,
2019-04-03,0.000782,0.000869,0.000755,0.000773,114648.0,
2019-04-04,0.000776,0.00082,0.000742,0.000758,90891.0,
2019-04-05,0.000755,0.000794,0.000752,0.000783,79314.0,
2019-04-06,0.000783,0.000789,0.000663,0.000683,47700.0,
2019-04-07,0.000683,0.000702,0.000618,0.000681,81122.0,
2019-04-08,0.000669,0.00078,0.000646,0.000775,145855.0,
2019-04-09,0.000775,0.001251,0.000739,0.001066,196894.0,
2019-04-10,0.001028,0.001431,0.000883,0.00117,270898.0,
2019-04-11,0.001197,0.001199,0.000882,0.000928,232353.0,
2019-04-12,0.000927,0.001454,0.000897,0.001145,343953.0,
2019-04-13,0.001145,0.005284,0.001124,0.001298,363915.0,
2019-04-14,0.001298,0.001818,0.001071,0.001398,376323.0,
2019-04-15,0.001398,0.003591,0.001222,0.001357,327023.0,
2019-04-16,0.001372,0.002887,0.001201,0.001337,309318.0,
2019-04-17,0.001334,0.001403,0.001188,0.001267,126310.0,
2019-04-18,0.001269,0.001318,0.001164,0.001208,40278.0,
2019-04-19,0.001194,0.001521,0.0011,0.001283,33065.0,
2019-04-20,0.001283,0.00133,0.001204,0.001249,32206.0,
2019-04-21,0.001247,0.001247,0.000985,0.001086,219054.0,
2019-04-22,0.001106,0.001197,0.000786,0.000936,285941.0,
2019-04-23,0.000943,0.001266,0.000911,0.000991,178000.0,
2019-04-24,0.001007,0.001042,0.000788,0.000909,237204.0,
2019-04-25,0.000914,0.00101,0.00087,0.000904,88479.0,
2019-04-26,0.000908,0.000938,0.000814,0.000922,299682.0,
2019-04-27,0.000922,0.000934,0.000749,0.000811,269431.0,
2019-04-28,0.000811,0.000818,0.000637,0.000721,188635.0,
2019-04-29,0.000722,0.000772,0.000681,0.000769,266364.0,
2019-04-30,0.000766,0.000899,0.000635,0.000726,186129.0,
2019-05-01,0.000749,0.000837,0.000689,0.000805,236449.0,
2019-05-02,0.000809,0.000934,0.000714,0.000837,257711.0,
2019-05-03,0.000837,0.000909,0.000689,0.0008,183674.0,
2019-05-04,0.0008,0.00086,0.000751,0.000795,246525.0,
2019-05-05,0.000791,0.000799,0.000759,0.000779,242432.0,
2019-05-06,0.000778,0.00081,0.000717,0.000787,238101.0,
2019-05-07,0.000789,0.000827,0.000745,0.000746,340054.0,
2019-05-08,0.000746,0.000749,0.000708,0.000733,328823.0,
2019-05-09,0.000733,0.000744,0.00072,0.000733,286701.0,
2019-05-10,0.000731,0.000757,0.000725,0.000748,120135.0,
2019-05-11,0.000748,0.000814,0.000686,0.000777,464960.0,
2019-05-12,0.000777,0.000796,0.00073,0.000752,453091.0,
2019-05-13,0.000752,0.000809,0.000691,0.000755,400498.0,
2019-05-14,0.000771,0.000864,0.00075,0.000848,593657.0,
2019-05-15,0.000854,0.000973,0.000808,0.000934,730886.0,
2019-05-16,0.000935,0.001042,0.000614,0.000914,609728.0,
2019-05-17,0.000896,0.000896,0.000582,0.000655,460653.0,
