Date,Open,High,Low,Close,Volume,Market Cap
2015-12-01,0.005264,0.005286,0.004849,0.00493,1.0,28413.0
2015-12-02,0.00493,0.00493,0.00167,0.003581,19.0,20640.0
2015-12-03,0.003586,0.003695,0.001666,0.003069,19.0,17692.0
2015-12-04,0.003071,0.00309,0.003024,0.003074,19.0,17724.0
2015-12-06,0.002735,0.002793,0.00271,0.002721,91.0,15689.0
2015-12-07,0.00273,0.002799,0.002698,0.002759,3.0,15907.0
2015-12-08,0.002751,0.005402,0.00275,0.005402,43.0,31144.0
2015-12-09,0.005402,0.005501,0.005282,0.00538,4.0,31014.0
2015-12-10,0.005389,0.005422,0.005372,0.005391,4.0,31084.0
2015-12-11,0.005386,0.00566,0.002113,0.002214,23.0,12772.0
2015-12-12,0.002216,0.005623,0.002013,0.005611,9.0,32367.0
2015-12-13,0.005611,0.005652,0.005499,0.005606,9.0,32336.0
2015-12-14,0.00483,0.004919,0.00483,0.004886,18.0,28185.0
2015-12-15,0.004883,0.005119,0.004883,0.005119,26.0,29526.0
2015-12-16,0.005117,0.005117,0.004882,0.00499,25.0,28786.0
2015-12-17,0.005005,0.005034,0.00498,0.005017,91.0,28942.0
2015-12-18,0.005017,0.005108,0.002982,0.0051,2.0,29421.0
2015-12-19,0.0051,0.005121,0.005024,0.005062,0.0,29200.0
2015-12-21,0.004791,0.004883,0.004765,0.004816,11.0,27787.0
2015-12-22,0.004803,0.004844,0.004803,0.004839,11.0,27916.0
2015-12-23,0.005969,0.006086,0.005969,0.006056,225.0,34946.0
2015-12-24,0.006056,0.006269,0.006056,0.006242,232.0,36016.0
2015-12-26,0.002145,0.005629,0.002082,0.005621,12.0,32440.0
2015-12-27,0.00561,0.005711,0.005508,0.005707,11.0,32938.0
2015-12-30,0.005707,0.005717,0.005575,0.005628,22.0,32491.0
2015-12-31,0.005622,0.005622,0.005527,0.005583,22.0,32232.0
2016-01-02,0.005743,0.005754,0.005619,0.005639,78.0,32557.0
2016-01-03,0.005641,0.005643,0.002157,0.002163,0.0,12488.0
2016-01-04,0.002163,0.002186,0.002158,0.002184,0.0,12610.0
2016-01-05,0.001219,0.001219,0.001217,0.001218,25.0,7035.0
2016-01-06,0.001218,0.001218,0.001202,0.001214,25.0,7012.0
2016-01-08,0.00272,0.005739,0.00224,0.005724,36.0,33066.0
2016-01-09,0.005726,0.005742,0.005644,0.005682,28.0,32829.0
2016-01-12,0.004014,0.004429,0.004,0.004318,94.0,24950.0
2016-01-13,0.004308,0.004313,0.004206,0.004246,0.0,24536.0
2016-01-16,0.003668,0.004933,0.003535,0.004897,8.0,28303.0
2016-01-17,0.00489,0.005309,0.004801,0.005234,32.0,30251.0
2016-01-18,0.005234,0.005294,0.005157,0.005278,2.0,30507.0
2016-01-19,0.005279,0.005281,0.005231,0.005262,2.0,30412.0
2016-01-20,0.001205,0.005473,0.001205,0.005408,49.0,31268.0
2016-01-21,0.005401,0.005442,0.00168,0.004903,4.0,28347.0
2016-01-22,0.004897,0.004904,0.001561,0.001725,10.0,9975.0
2016-01-23,0.001725,0.001779,0.001723,0.001761,2.0,10184.0
2016-01-24,0.003813,0.003913,0.003793,0.003889,1.0,22488.0
2016-01-25,0.003882,0.003953,0.001204,0.003874,129.0,22404.0
2016-01-26,0.003877,0.003934,0.001325,0.001329,0.0,7689.0
2016-01-27,0.00133,0.003832,0.001328,0.003827,15.0,22137.0
2016-01-28,0.003829,0.003832,0.003689,0.00371,14.0,21459.0
2016-01-31,0.003659,0.003667,0.003547,0.00355,3.0,20540.0
2016-02-01,0.003551,0.003641,0.003544,0.003603,1.0,20846.0
2016-02-04,0.001538,0.003748,0.00153,0.003748,57.0,21687.0
2016-02-05,0.003741,0.019394,0.001761,0.01622,1288.0,93865.0
2016-02-06,0.016235,0.016238,0.00561,0.009786,377.0,56630.0
2016-02-07,0.009786,0.009832,0.003951,0.006025,224.0,34873.0
2016-02-08,0.006026,0.006078,0.005932,0.005934,119.0,34346.0
2016-02-09,0.005934,0.005994,0.002636,0.002636,31.0,15260.0
2016-02-10,0.002637,0.004048,0.002634,0.004007,14.0,23198.0
2016-02-11,0.004007,0.004023,0.002729,0.002752,15.0,15934.0
2016-02-12,0.002753,0.003768,0.002752,0.002767,2.0,16016.0
2016-02-13,0.002769,0.002817,0.002769,0.002811,0.0,16273.0
2016-02-15,0.005981,0.006,0.005875,0.005913,37.0,34233.0
2016-02-16,0.005929,0.005956,0.002988,0.003016,43.0,17458.0
2016-02-17,0.003015,0.005422,0.00301,0.005362,3.0,31041.0
2016-02-18,0.005365,0.005477,0.00504,0.005068,10.0,29344.0
2016-02-19,0.005068,0.005077,0.005011,0.005036,5.0,29157.0
2016-02-21,0.004374,0.004382,0.00437,0.004375,118.0,25335.0
2016-02-22,0.004377,0.004779,0.004316,0.00476,200.0,27574.0
2016-02-23,0.004773,0.00479,0.002937,0.002958,12.0,17133.0
2016-02-24,0.002958,0.002987,0.00291,0.002965,12.0,17175.0
2016-02-26,0.003137,0.003168,0.003119,0.003168,3.0,18354.0
2016-02-27,0.003181,0.00452,0.00316,0.00452,9.0,26186.0
2016-02-28,0.00452,0.00455,0.004429,0.004526,1.0,26223.0
2016-02-29,0.004526,0.004609,0.004507,0.004582,1.0,26548.0
2016-03-01,0.003415,0.004777,0.003403,0.004752,59.0,27528.0
2016-03-02,0.004752,0.00476,0.00463,0.00463,178.0,26824.0
2016-03-03,0.004629,0.004638,0.002163,0.004195,193.0,24308.0
2016-03-04,0.004197,0.004226,0.004197,0.004219,194.0,24446.0
2016-03-05,0.002465,0.003117,0.002452,0.003095,51.0,17930.0
2016-03-06,0.003092,0.003152,0.003055,0.003151,32.0,18257.0
2016-03-08,0.002434,0.002434,0.002166,0.002401,29.0,13913.0
2016-03-09,0.002401,0.002413,0.002387,0.002405,0.0,13937.0
2016-03-11,0.002215,0.002215,0.0022,0.002205,3.0,12776.0
2016-03-12,0.002205,0.002206,0.002145,0.00215,3.0,12460.0
2016-03-13,0.002144,0.002158,0.001942,0.001946,47.0,11278.0
2016-03-14,0.001946,0.001957,0.001701,0.001707,11.0,9893.0
2016-03-15,0.001707,0.001712,0.001706,0.001712,4.0,9923.0
2016-03-16,0.002085,0.004177,0.002084,0.004175,16.0,24194.0
2016-03-17,0.004174,0.004214,0.00368,0.003685,0.0,21354.0
2016-03-18,0.003685,0.003685,0.003583,0.003583,0.0,20761.0
2016-03-25,0.002994,0.002998,0.002989,0.002991,0.0,17337.0
2016-03-26,0.002991,0.003004,0.002985,0.002985,0.0,17297.0
2016-03-27,0.002248,0.003563,0.002247,0.003547,34.0,20556.0
2016-03-28,0.003545,0.003547,0.003536,0.003543,7.0,20532.0
2016-04-07,0.003514,0.003514,0.003506,0.003508,4.0,20338.0
2016-04-08,0.003509,0.00353,0.003507,0.003516,4.0,20386.0
2016-04-11,0.0035,0.003502,0.003499,0.003502,105.0,20305.0
2016-04-12,0.003502,0.003542,0.00193,0.003513,77.0,20379.0
2016-04-13,0.003512,0.003521,0.003489,0.003496,229.0,20279.0
2016-04-14,0.003496,0.003509,0.002961,0.002969,107.0,17222.0
2016-04-15,0.00297,0.002975,0.002549,0.002811,48.0,16303.0
2016-04-16,0.00281,0.003569,0.002806,0.003551,232.0,20597.0
2016-04-17,0.003552,0.003559,0.003515,0.003525,0.0,20447.0
2016-04-18,0.003526,0.003539,0.003526,0.003538,0.0,20521.0
2016-04-22,0.003663,0.003692,0.003663,0.003677,41.0,21327.0
2016-04-23,0.003677,0.003689,0.00367,0.003675,41.0,21315.0
2016-04-26,0.003813,0.003861,0.003812,0.003846,39.0,22308.0
2016-04-27,0.003845,0.003853,0.003812,0.003812,14.0,22111.0
2016-04-29,0.00374,0.003752,0.00374,0.003751,12.0,21758.0
2016-04-30,0.00375,0.003754,0.003693,0.003714,0.0,21541.0
2016-05-03,0.003695,0.003744,0.003695,0.003738,2.0,21680.0
2016-05-04,0.003738,0.003738,0.003699,0.003715,2.0,21550.0
2016-05-12,0.002046,0.002056,0.002046,0.002055,2.0,11922.0
2016-05-13,0.002056,0.003772,0.000241,0.001996,2171.0,11577.0
2016-05-14,0.001996,0.002001,0.000401,0.000433,3.0,2511.0
2016-05-15,0.000433,0.000433,0.000433,0.000433,0.0,2510.0
2016-05-16,0.002006,0.002007,0.001988,0.001994,4.0,11568.0
2016-05-17,0.001994,0.001998,0.000908,0.000908,0.0,5265.0
2016-05-18,0.000908,0.001956,0.000768,0.000768,22.0,4457.0
2016-05-19,0.000768,0.001946,0.000768,0.001882,1.0,10914.0
2016-05-20,0.001878,0.001925,0.001872,0.001925,194.0,11164.0
2016-05-21,0.001926,0.00193,0.001921,0.001929,77.0,11186.0
2016-05-23,0.002628,0.005425,0.002626,0.005425,794.0,31466.0
2016-05-24,0.005423,0.00545,0.00542,0.005437,7.0,31538.0
2016-05-25,0.005437,0.005489,0.005437,0.00548,5.0,31786.0
2016-05-26,0.005481,0.00553,0.00546,0.005527,1.0,32057.0
2016-05-27,0.005527,0.005829,0.005527,0.005775,29.0,33497.0
2016-05-28,0.005772,0.006143,0.005762,0.00609,0.0,35323.0
2016-05-29,0.003699,0.006753,0.003656,0.003705,14.0,21493.0
2016-05-30,0.00371,0.003963,0.003687,0.003893,39.0,22579.0
2016-05-31,0.003887,0.00393,0.001213,0.001584,6.0,9186.0
2016-06-01,0.001584,0.001868,0.001566,0.00185,1.0,10732.0
2016-06-02,0.001847,0.001851,0.001229,0.001237,3.0,7178.0
2016-06-03,0.001237,0.002431,0.001235,0.002407,6.0,13963.0
2016-06-04,0.002408,0.002496,0.001223,0.001227,16.0,7115.0
2016-06-05,0.001226,0.001247,0.001226,0.00123,2.0,7136.0
2016-06-07,0.00426,0.004272,0.004126,0.004191,2.0,24312.0
2016-06-08,0.004192,0.004208,0.001138,0.002973,380.0,17245.0
2016-06-09,0.002972,0.002975,0.002918,0.002935,16.0,17026.0
2016-06-16,0.000653,0.00424,0.000319,0.004198,128.0,24353.0
2016-06-17,0.004199,0.004249,0.003927,0.004084,7.0,23689.0
2016-06-18,0.004082,0.004248,0.004,0.00413,76.0,23958.0
2016-06-19,0.004129,0.004134,0.000871,0.004115,462.0,23867.0
2016-06-20,0.004117,0.004118,0.003949,0.003987,48.0,23127.0
2016-06-21,0.003541,0.003626,0.00352,0.003596,18.0,20858.0
2016-06-22,0.0036,0.00366,0.003172,0.003176,317.0,18425.0
2016-06-23,0.003219,0.00335,0.000925,0.001123,1448.0,6514.0
2016-06-24,0.001123,0.003275,0.001123,0.003275,3.0,18995.0
2016-06-25,0.003267,0.003396,0.003097,0.003187,738.0,18486.0
2016-06-26,0.003186,0.00319,0.000945,0.00264,2254.0,15313.0
2016-06-27,0.002637,0.002754,0.0026,0.002752,218.0,15965.0
2016-06-28,0.002778,0.002795,0.002685,0.002731,139.0,15840.0
2016-06-29,0.00273,0.00273,0.002633,0.002668,628.0,15474.0
2016-06-30,0.002668,0.002776,0.002655,0.00277,282.0,16069.0
2016-07-01,0.002767,0.007193,0.002718,0.002781,294.0,16130.0
2016-07-02,0.002782,0.007033,0.002782,0.007033,16.0,40794.0
2016-07-03,0.007037,0.00705,0.00274,0.002775,297.0,16099.0
2016-07-04,0.002781,0.004032,0.002747,0.003335,445.0,19347.0
2016-07-05,0.003337,0.004452,0.003042,0.003746,4.0,21728.0
2016-07-06,0.003746,0.00378,0.002791,0.003765,485.0,21838.0
2016-07-07,0.003767,0.005434,0.002564,0.00268,134.0,15548.0
2016-07-08,0.002684,0.002794,0.002667,0.002794,164.0,16205.0
2016-07-09,0.002793,0.005264,0.002754,0.003248,63.0,18840.0
2016-07-10,0.003248,0.003255,0.0032,0.003242,0.0,18806.0
2016-07-11,0.00324,0.003292,0.003218,0.003232,1.0,18747.0
2016-07-12,0.003232,0.003274,0.001406,0.001427,20.0,8278.0
2016-07-13,0.001427,0.002802,0.001339,0.002734,8.0,15859.0
2016-07-14,0.002729,0.00277,0.002723,0.002748,54.0,15941.0
2016-07-15,0.002749,0.00278,0.001404,0.001407,0.0,8163.0
2016-07-16,0.001406,0.002539,0.001268,0.002535,17.0,14703.0
2016-07-17,0.002529,0.002934,0.002529,0.002919,3.0,16932.0
2016-07-18,0.002922,0.002931,0.001149,0.001152,2.0,6679.0
2016-07-19,0.001151,0.001189,0.001004,0.001087,2.0,6306.0
2016-07-20,0.001087,0.001179,0.001054,0.001179,6.0,6838.0
2016-07-21,0.001179,0.001201,0.000166,0.000573,179.0,3326.0
2016-07-22,0.000573,0.000631,0.000563,0.000628,41.0,3641.0
2016-07-23,0.000628,0.001955,0.000627,0.000841,4.0,4876.0
2016-07-24,0.000841,0.002767,0.000837,0.002744,127.0,15916.0
2016-07-25,0.002744,0.002747,0.001948,0.001949,3.0,11304.0
2016-07-26,0.001949,0.001953,0.001081,0.001091,9.0,6330.0
2016-07-27,0.001091,0.001948,0.000666,0.000674,9.0,3909.0
2016-07-28,0.000674,0.000675,0.000661,0.000662,3.0,3838.0
2016-07-29,0.000662,0.000663,0.00057,0.000572,1.0,3315.0
2016-07-30,0.000572,0.000572,0.000571,0.000571,1.0,3314.0
2016-07-31,0.001524,0.001527,0.000525,0.001244,22.0,7215.0
2016-08-01,0.001243,0.001245,0.00023,0.00023,7.0,1336.0
2016-08-02,0.00023,0.000248,0.000218,0.000223,5.0,1294.0
2016-08-03,0.000224,0.000546,0.000222,0.000544,6.0,3154.0
2016-08-04,0.000544,0.000555,0.000544,0.000545,0.0,3163.0
2016-08-06,0.000263,0.000265,0.000263,0.000264,4.0,1534.0
2016-08-07,0.000265,0.000436,0.000264,0.000433,4.0,2509.0
2016-08-08,0.000433,0.000433,0.000429,0.000432,0.0,2506.0
2016-08-09,0.000602,0.000602,0.000599,0.0006,7.0,3479.0
2016-08-10,0.0006,0.00061,0.000598,0.00061,7.0,3537.0
2016-08-11,0.000231,0.000353,0.000231,0.000348,0.0,2017.0
2016-08-12,0.000348,0.000348,0.00034,0.000341,4.0,1977.0
2016-08-13,0.000341,0.000343,0.000205,0.000205,19.0,1189.0
2016-08-14,0.000205,0.000351,0.000164,0.000177,9.0,1026.0
2016-08-15,0.000177,0.000178,0.000175,0.000176,9.0,1020.0
2016-08-16,0.000176,0.000176,0.000176,0.000176,9.0,1020.0
2016-09-05,0.000407,0.000407,0.000406,0.000406,3.0,2357.0
2016-09-06,0.000406,0.000409,0.000405,0.000409,3.0,2370.0
2016-09-07,0.001378,0.001383,0.001378,0.001383,1.0,8021.0
2016-09-08,0.001383,0.001415,0.001381,0.001412,1.0,8193.0
2016-09-10,0.000418,0.000419,0.000417,0.000418,0.0,2423.0
2016-09-11,0.000418,0.000418,0.000417,0.000417,0.0,2420.0
2016-09-13,0.000401,0.000403,0.000401,0.000402,22.0,2332.0
2016-09-14,0.000402,0.000899,0.000402,0.000403,8.0,2338.0
2016-09-15,0.000403,0.000403,0.000334,0.000334,0.0,1937.0
2016-09-16,0.000334,0.000335,0.000334,0.000335,0.0,1942.0
2016-09-19,0.000347,0.000347,0.00031,0.000311,26.0,1802.0
2016-09-20,0.000311,0.000396,0.00031,0.000396,20.0,2296.0
2016-09-21,0.000395,0.000395,0.000387,0.000388,20.0,2250.0
2016-09-23,0.000373,0.000374,0.000373,0.000374,0.0,2168.0
2016-09-24,0.000374,0.000375,6e-05,0.000374,11.0,2167.0
2016-09-25,0.000374,0.000374,0.000374,0.000374,0.0,2170.0
2016-09-26,0.000348,0.000353,0.000348,0.000353,4.0,2046.0
2016-09-27,0.000353,0.000353,0.000352,0.000352,4.0,2044.0
2016-09-29,9.1e-05,9.1e-05,9.1e-05,9.1e-05,2.0,527.0
2016-09-30,9.1e-05,0.000256,9.1e-05,0.000256,0.0,1485.0
2016-10-01,0.000256,0.000258,0.000256,0.000257,0.0,1493.0
2016-10-03,6.7e-05,6.7e-05,6.7e-05,6.7e-05,0.0,391.0
2016-10-04,6.7e-05,6.7e-05,6.7e-05,6.7e-05,0.0,389.0
2016-10-05,0.000245,0.000245,0.000245,0.000245,0.0,1421.0
2016-10-06,0.000245,0.000258,9.2e-05,0.000257,1.0,1493.0
2016-10-07,0.000257,0.00026,0.000257,0.000259,1.0,1502.0
2016-10-12,0.000249,0.00025,0.000248,0.000248,1.0,1439.0
2016-10-13,0.000248,0.000249,0.000248,0.000249,1.0,1444.0
2016-10-16,0.000244,0.000244,0.000244,0.000244,2.0,1414.0
2016-10-17,0.000244,0.000244,0.000243,0.000243,2.0,1408.0
2016-10-24,9.8e-05,9.8e-05,9.8e-05,9.8e-05,0.0,569.0
2016-10-25,9.8e-05,0.0001,9.8e-05,9.9e-05,1.0,572.0
2016-10-26,9.9e-05,0.000102,9.9e-05,0.000102,1.0,589.0
2016-10-28,0.000226,0.000255,0.000226,0.000255,0.0,1480.0
2016-10-29,0.000255,0.000274,0.000255,0.000272,0.0,1575.0
2016-10-30,0.000272,0.000272,0.000112,0.000112,0.0,651.0
2016-10-31,0.000112,0.00012,0.000111,0.000119,0.0,691.0
2016-11-01,0.000119,0.000125,0.000119,0.000124,0.0,720.0
2016-11-07,0.00012,0.00012,0.000119,0.000119,0.0,693.0
2016-11-08,0.00012,0.000257,0.00012,0.000256,2.0,1483.0
2016-11-09,0.000256,0.000266,0.000255,0.000265,0.0,1535.0
2017-03-26,0.001106,0.001107,0.000968,0.000976,43.0,
2017-03-27,0.000982,0.001207,0.000982,0.001098,19.0,
2017-03-28,0.001097,0.001174,0.001059,0.001173,7.0,
2017-03-29,0.001172,0.001182,0.000678,0.000936,25.0,
2017-03-30,0.000938,0.003076,0.000133,0.000719,3215.0,
2017-03-31,0.000719,0.001532,0.000719,0.001383,146.0,
2017-04-01,0.001383,0.00142,0.001167,0.001189,77.0,
2017-04-02,0.001189,0.001551,0.001183,0.001543,28.0,
2017-04-03,0.001544,0.001587,0.001132,0.001373,170.0,
2017-04-04,0.001375,0.001388,0.001233,0.001247,50.0,
2017-04-05,0.001248,0.00135,0.000897,0.00135,3.0,
2017-04-06,0.001351,0.001369,0.000911,0.001064,9.0,
2017-04-07,0.001061,0.001424,0.001047,0.001412,2.0,
2017-04-08,0.001407,0.001416,0.001175,0.001411,5.0,
2017-04-09,0.001412,0.001435,0.000787,0.001069,25.0,
2017-04-10,0.001069,0.001416,0.001061,0.001092,4.0,
2017-04-11,0.001092,0.001329,0.001092,0.001326,1.0,
2017-04-12,0.001325,0.001326,0.001089,0.001092,0.0,
2017-04-13,0.001093,0.001114,0.001065,0.001111,1.0,
2017-04-14,0.001112,0.001298,0.00111,0.001284,37.0,
2017-04-15,0.001284,0.001589,0.001281,0.001513,21.0,
2017-04-16,0.001513,0.003247,0.001315,0.001774,535.0,
2017-04-17,0.001775,0.002255,0.00143,0.001433,37.0,
2017-04-18,0.001433,0.003169,0.001433,0.003126,454.0,
