Date,Open,High,Low,Close,Volume,Market Cap
2018-11-26,0.002723,0.002783,0.002061,0.002186,9.0,1963.0
2018-11-27,0.002185,0.003856,0.001934,0.003819,6804.0,3429.0
2018-11-28,0.003823,0.004422,0.001656,0.004251,3939.0,3816.0
2018-11-29,0.004268,0.00428,0.002635,0.004107,1902.0,3687.0
2018-11-30,0.004117,0.004195,0.003497,0.003611,71.0,3241.0
2018-12-01,0.003621,0.003799,0.003022,0.003062,3.0,2749.0
2018-12-02,0.00306,0.003981,0.00257,0.003892,305.0,3493.0
2018-12-03,0.003914,0.003914,0.003315,0.003489,670.0,3132.0
2018-12-04,0.003487,0.003618,0.003293,0.003362,12.0,3018.0
2018-12-05,0.003361,0.003375,0.002142,0.002287,156.0,2053.0
2018-12-06,0.002286,0.002888,0.00204,0.00204,230.0,1831.0
2018-12-07,0.002036,0.002513,0.001836,0.002462,446.0,2210.0
2018-12-08,0.002461,0.00252,0.001899,0.002436,1.0,2187.0
2018-12-09,0.002429,0.002767,0.001468,0.002676,442.0,2403.0
2018-12-10,0.002672,0.002672,0.00193,0.002452,34.0,2201.0
2018-12-11,0.00245,0.002462,0.001966,0.002397,124.0,2152.0
2018-12-12,0.002394,0.002495,0.002388,0.002477,197.0,2223.0
2018-12-13,0.002478,0.002479,0.001918,0.002284,3.0,2050.0
2018-12-14,0.002283,0.002296,0.002207,0.002251,,2021.0
2018-12-15,0.002251,0.002251,0.002251,0.002251,,2021.0
2018-12-16,0.002251,0.002311,0.00169,0.00169,53.0,1517.0
2018-12-17,0.001691,0.002489,0.001691,0.002449,17.0,2199.0
2018-12-18,0.00245,0.002519,0.001815,0.002519,252.0,2261.0
2018-12-19,0.002526,0.002656,0.001232,0.002514,31.0,2257.0
2018-12-20,0.002508,0.00286,0.002238,0.002818,164.0,2529.0
2018-12-21,0.002809,0.002857,0.00224,0.002337,145.0,2098.0
2018-12-22,0.00234,0.002347,0.002176,0.002249,51.0,2019.0
2018-12-23,0.002254,0.002782,0.002246,0.002759,305.0,2476.0
2018-12-24,0.00276,0.002949,0.002403,0.002812,132.0,2524.0
2018-12-25,0.002818,0.002818,0.002506,0.002674,371.0,2401.0
2018-12-26,0.002674,0.002688,0.001473,0.001737,174.0,1559.0
2018-12-27,0.001736,0.002131,0.001728,0.001969,90.0,1768.0
2018-12-28,0.001971,0.002138,0.001432,0.002124,400.0,1907.0
2018-12-29,0.002128,0.002139,0.00099,0.000993,1162.0,892.0
2018-12-30,0.000994,0.001676,0.000985,0.001391,745.0,1248.0
2018-12-31,0.001392,0.001559,0.001107,0.001535,96.0,1378.0
2019-01-01,0.001538,0.001543,0.001482,0.001541,173.0,1384.0
2019-01-02,0.001545,0.001976,0.001221,0.001966,235.0,1765.0
2019-01-03,0.001968,0.00197,0.001187,0.001611,401.0,1446.0
2019-01-04,0.001612,0.001625,0.001158,0.001582,252.0,1420.0
2019-01-05,0.001577,0.001601,0.001118,0.001419,87.0,1274.0
2019-01-06,0.001419,0.001475,0.001149,0.001468,909.0,1318.0
2019-01-07,0.001468,0.002036,0.00146,0.001971,656.0,1769.0
2019-01-08,0.001973,0.002021,0.001497,0.001973,3.0,1771.0
2019-01-09,0.001976,0.002227,0.001938,0.002218,257.0,1991.0
2019-01-10,0.002219,0.002235,0.001574,0.001982,19.0,96361.0
2019-01-11,0.001981,0.004619,0.001551,0.003569,7400.0,173572.0
2019-01-12,0.003566,0.010682,0.003486,0.006764,9600.0,328918.0
2019-01-13,0.006758,0.008094,0.006117,0.006346,4050.0,308613.0
2019-01-14,0.006351,0.012435,0.004294,0.012319,11097.0,599049.0
2019-01-15,0.01231,0.012369,0.005846,0.009076,3422.0,441346.0
2019-01-16,0.00906,0.019148,0.008018,0.018217,7565.0,885844.0
2019-01-17,0.018218,0.021366,0.015208,0.020795,6687.0,1180137.0
2019-01-18,0.020792,0.02082,0.013761,0.018935,2189.0,1082225.0
2019-01-19,0.018938,0.032576,0.013278,0.026832,18859.0,1517374.0
2019-01-20,0.025321,0.031597,0.021668,0.022137,4710.0,1359212.0
2019-01-21,0.022161,0.027058,0.011351,0.011795,4314.0,723571.0
2019-01-22,0.011802,0.019665,0.01131,0.011352,450.0,696400.0
2019-01-23,0.011352,0.022319,0.011168,0.021131,7022.0,1296306.0
2019-01-24,0.021128,0.021174,0.017314,0.017444,198.0,1069825.0
2019-01-25,0.017483,0.020825,0.011793,0.020172,1237.0,1337717.0
2019-01-26,0.020171,0.0202,0.011962,0.016178,757.0,1072777.0
2019-01-27,0.016187,0.01623,0.00769,0.00769,162.0,509857.0
2019-01-28,0.007696,0.01449,0.007413,0.007485,303.0,496274.0
2019-01-29,0.00749,0.007994,0.007337,0.007918,0.0,525104.0
2019-01-30,0.007924,0.013771,0.007885,0.011148,178.0,739343.0
2019-01-31,0.011145,0.011227,0.008116,0.008116,57.0,538273.0
2019-02-01,0.008127,0.013349,0.008043,0.012541,227.0,831686.0
2019-02-02,0.012525,0.012562,0.007981,0.008092,24.0,536640.0
2019-02-03,0.008093,0.013423,0.00803,0.008093,32.0,536729.0
2019-02-04,0.008121,0.008689,0.008037,0.008658,424.0,574168.0
2019-02-05,0.008629,0.008688,0.007065,0.007107,529.0,465665.0
2019-02-06,0.007129,0.008465,0.006446,0.006474,158.0,424193.0
2019-02-07,0.006476,0.00854,0.006466,0.008496,999.0,556649.0
2019-02-08,0.008498,0.009593,0.006124,0.009526,123.0,612667.0
2019-02-09,0.009524,0.009586,0.007384,0.009528,103.0,612842.0
2019-02-10,0.009538,0.009574,0.006632,0.006659,71.0,428264.0
2019-02-11,0.006654,0.009505,0.006587,0.007644,187.0,495672.0
2019-02-12,0.007659,0.009068,0.005809,0.007662,2145.0,496759.0
2019-02-13,0.007659,0.008247,0.006513,0.006531,175.0,423447.0
2019-02-14,0.006519,0.007985,0.004801,0.007723,222.0,500724.0
2019-02-15,0.007732,0.007893,0.007216,0.007224,1.0,468418.0
2019-02-16,0.00723,0.00792,0.006861,0.007258,2.0,470608.0
2019-02-17,0.007257,0.008002,0.007235,0.007863,14.0,509787.0
2019-02-18,0.007864,0.008439,0.007859,0.008388,2.0,543852.0
2019-02-19,0.008398,0.008587,0.005486,0.00793,1168.0,514142.0
2019-02-20,0.007923,0.008565,0.006342,0.008208,973.0,532180.0
2019-02-21,0.008205,0.010693,0.00796,0.010661,3335.0,691266.0
2019-02-22,0.010643,0.010755,0.008759,0.010599,3.0,687198.0
2019-02-23,0.010582,0.010596,0.007938,0.009936,196.0,644250.0
2019-02-24,0.009947,0.010431,0.008334,0.00949,62.0,617220.0
2019-02-25,0.009508,0.009614,0.006906,0.008198,31.0,533176.0
2019-02-26,0.008173,0.009675,0.008132,0.009581,45.0,623116.0
2019-02-27,0.009589,0.00959,0.005384,0.00807,328.0,524837.0
2019-02-28,0.008079,0.008206,0.007691,0.008083,13.0,525675.0
2019-03-01,0.008073,0.008195,0.00807,0.008171,,531404.0
2019-03-02,0.008171,0.008171,0.005415,0.008057,82.0,523837.0
2019-03-03,0.008049,0.008087,0.007655,0.007681,1.0,499414.0
2019-03-04,0.007692,0.007749,0.007472,0.007707,49.0,501071.0
2019-03-05,0.007712,0.007854,0.007576,0.007798,59.0,507015.0
2019-03-06,0.007786,0.007837,0.005899,0.005899,3041.0,383511.0
2019-03-07,0.005899,0.007889,0.004481,0.007851,1317.0,510477.0
2019-03-08,0.00786,0.007884,0.006114,0.0063,3045.0,409598.0
2019-03-09,0.006295,0.007005,0.00128,0.003527,1950.0,229294.0
2019-03-10,0.003531,0.006084,0.003506,0.004684,676.0,304523.0
2019-03-11,0.004687,0.004687,0.003466,0.003899,80.0,253490.0
2019-03-12,0.003903,0.003925,0.003121,0.003126,0.0,203234.0
2019-03-13,0.003133,0.003808,0.003123,0.003783,50.0,273005.0
2019-03-14,0.003782,0.003939,0.00236,0.003627,2613.0,257498.0
2019-03-15,0.003624,0.003641,0.002623,0.003446,217.0,244637.0
2019-03-16,0.003446,0.004785,0.00321,0.004769,4181.0,336078.0
2019-03-17,0.00477,0.004779,0.003731,0.003745,2.0,263940.0
2019-03-18,0.003749,0.003865,0.003727,0.003748,4.0,264118.0
2019-03-19,0.003751,0.003874,0.003648,0.003666,4.0,258328.0
2019-03-20,0.003666,0.003676,0.003434,0.003481,132.0,245266.0
2019-03-21,0.003486,0.003683,0.00329,0.003616,46.0,254783.0
2019-03-22,0.003612,0.003639,0.002024,0.003063,466.0,215822.0
2019-03-23,0.003059,0.003085,0.003053,0.003069,,216238.0
2019-03-24,0.003069,0.003302,0.003069,0.003292,16.0,231968.0
2019-03-25,0.003297,0.0033,0.003215,0.003248,9.0,228872.0
2019-03-26,0.003236,0.003253,0.001924,0.002765,402.0,194829.0
2019-03-27,0.002766,0.002816,0.001706,0.002572,940.0,181274.0
2019-03-28,0.002571,0.002593,0.001621,0.001881,498.0,132569.0
2019-03-29,0.001881,0.002294,0.001881,0.002281,41.0,160755.0
2019-03-30,0.002277,0.002455,0.002168,0.002178,58.0,153462.0
2019-03-31,0.002178,0.002276,0.001636,0.002271,339.0,160038.0
2019-04-01,0.00227,0.002292,0.001665,0.001867,49.0,131581.0
2019-04-02,0.001869,0.002198,0.001866,0.001964,21.0,138369.0
2019-04-03,0.001965,0.002169,0.00196,0.00203,409.0,143083.0
2019-04-04,0.002032,0.00207,0.001973,0.002003,,141117.0
2019-04-05,0.002003,0.002003,0.002003,0.002003,,141117.0
2019-04-06,0.002003,0.002068,0.001778,0.001799,152.0,126789.0
2019-04-07,0.001797,0.002143,0.001796,0.002129,80.0,150040.0
2019-04-08,0.00213,0.002179,0.001958,0.002112,22.0,148848.0
2019-04-09,0.002112,0.002143,0.001553,0.001558,42.0,109824.0
2019-04-10,0.001558,0.002059,0.001553,0.002019,90.0,142286.0
2019-04-11,0.00202,0.00203,0.0019,0.00192,,135290.0
2019-04-12,0.00192,0.001935,0.001888,0.001931,47.0,136043.0
2019-04-13,0.001931,0.001943,0.001634,0.001926,4.0,135723.0
2019-04-14,0.001926,0.001968,0.001914,0.001959,1.0,138024.0
2019-04-15,0.001959,0.00197,0.001559,0.001565,46.0,110279.0
2019-04-16,0.001565,0.001621,0.001351,0.001357,125.0,95615.0
2019-04-17,0.001356,0.002034,0.001355,0.001632,112.0,114992.0
2019-04-18,0.001632,0.001692,0.001632,0.001691,0.0,119149.0
2019-04-19,0.001691,0.001691,0.001508,0.001638,73.0,115443.0
2019-04-20,0.001639,0.002076,0.001636,0.002062,7.0,145325.0
2019-04-21,0.002063,0.00253,0.001591,0.001608,46.0,113330.0
2019-04-22,0.001608,0.002424,0.001597,0.002409,0.0,169748.0
2019-04-23,0.002409,0.009988,0.001731,0.004824,10292.0,339950.0
2019-04-24,0.004824,0.004889,0.003773,0.003809,0.0,268440.0
2019-04-25,0.00381,0.003827,0.002301,0.002331,117.0,164293.0
2019-04-26,0.002339,0.003165,0.002043,0.002367,74.0,166772.0
2019-04-27,0.002368,0.002654,0.001991,0.002631,1280.0,185378.0
2019-04-28,0.00263,0.004483,0.002362,0.002373,1443.0,167242.0
2019-04-29,0.002375,0.00238,0.002085,0.002102,108.0,148115.0
2019-04-30,0.002102,0.002253,0.002092,0.002246,18.0,158307.0
2019-05-01,0.002246,0.002268,0.002143,0.00216,194.0,152202.0
2019-05-02,0.002161,0.002281,0.002155,0.002202,366.0,155183.0
2019-05-03,0.002202,0.002874,0.001928,0.002828,199.0,199272.0
2019-05-04,0.002828,0.004111,0.002828,0.004084,421.0,287770.0
2019-05-05,0.004083,0.004084,0.003981,0.004049,72.0,285303.0
2019-05-06,0.004047,0.004914,0.002311,0.003445,1126.0,242787.0
2019-05-07,0.003444,0.003475,0.002099,0.002692,1117.0,189704.0
2019-05-08,0.002689,0.002732,0.002666,0.002718,,191543.0
2019-05-09,0.002718,0.002776,0.002472,0.002474,96.0,174350.0
2019-05-10,0.002473,0.00436,0.002465,0.004331,515.0,305168.0
2019-05-11,0.004338,0.004777,0.00433,0.004777,,336623.0
2019-05-12,0.004777,0.005043,0.003335,0.003415,179.0,240682.0
2019-05-13,0.003415,0.003639,0.003123,0.00314,185.0,221240.0
2019-05-14,0.003141,0.003317,0.003068,0.003193,167.0,224982.0
2019-05-15,0.003191,0.005456,0.003084,0.003275,310.0,230786.0
2019-05-16,0.003272,0.0044,0.000959,0.003326,4449.0,234354.0
2019-05-17,0.003323,0.003344,0.001944,0.002028,399.0,142876.0
