Date,Open,High,Low,Close,Volume,Market Cap
2019-03-15,0.003387,0.003612,0.003125,0.003375,7485.0,788400.0
2019-03-16,0.003374,0.00358,0.00337,0.003495,7948.0,816635.0
2019-03-17,0.003496,0.003521,0.003351,0.003376,7912.0,788684.0
2019-03-18,0.003378,0.003519,0.003367,0.003384,8313.0,790689.0
2019-03-19,0.003383,0.003403,0.003023,0.003105,9694.0,725351.0
2019-03-20,0.003105,0.003122,0.002555,0.002609,8991.0,610769.0
2019-03-21,0.002611,0.002711,0.002044,0.002085,6574.0,488096.0
2019-03-22,0.00208,0.002655,0.001879,0.002485,3166.0,581766.0
2019-03-23,0.002483,0.002522,0.002289,0.002413,4702.0,565046.0
2019-03-24,0.002413,0.002548,0.002413,0.002478,4731.0,580099.0
2019-03-25,0.002481,0.002505,0.0021,0.002118,5138.0,495897.0
2019-03-26,0.002116,0.002344,0.002014,0.002068,5066.0,484145.0
2019-03-27,0.00207,0.002662,0.00207,0.002237,3797.0,523761.0
2019-03-28,0.002237,0.00226,0.002042,0.002064,18579.0,483205.0
2019-03-29,0.002064,0.002583,0.001668,0.002402,13062.0,562449.0
2019-03-30,0.002268,0.002481,0.002068,0.00219,12439.0,512813.0
2019-03-31,0.00219,0.00235,0.002029,0.002243,15478.0,525061.0
2019-04-01,0.002182,0.002295,0.002084,0.002156,16616.0,504716.0
2019-04-02,0.002156,0.002454,0.001899,0.002257,22586.0,528341.0
2019-04-03,0.002258,0.002362,0.002046,0.00221,12431.0,517542.0
2019-04-04,0.002211,0.002276,0.001863,0.002011,16492.0,470755.0
2019-04-05,0.001951,0.002256,0.001715,0.002208,8652.0,517035.0
2019-04-06,0.002209,0.002502,0.001892,0.002501,5529.0,585616.0
2019-04-07,0.002499,0.002596,0.001605,0.002228,10685.0,521642.0
2019-04-08,0.002113,0.002526,0.001789,0.0018,3800.0,421374.0
2019-04-09,0.0018,0.002265,0.001783,0.002056,10669.0,481387.0
2019-04-10,0.002055,0.002401,0.001959,0.0023,12090.0,538444.0
2019-04-11,0.002322,0.002348,0.001912,0.001963,11438.0,459516.0
2019-04-12,0.001962,0.002224,0.001782,0.001875,11610.0,438950.0
2019-04-13,0.001875,0.002114,0.001845,0.002054,11215.0,480858.0
2019-04-14,0.002054,0.002173,0.00195,0.002018,11241.0,472488.0
2019-04-15,0.002018,0.002165,0.001817,0.001935,11379.0,453078.0
2019-04-16,0.001891,0.002059,0.001851,0.002034,10956.0,476267.0
2019-04-17,0.001986,0.002156,0.001974,0.002101,12749.0,491923.0
2019-04-18,0.002101,0.002256,0.002001,0.002205,12836.0,516364.0
2019-04-19,0.002205,0.002257,0.00208,0.002204,7490.0,516044.0
2019-04-20,0.002204,0.002236,0.002023,0.002073,8853.0,485424.0
2019-04-21,0.002046,0.002082,0.00175,0.001943,12101.0,454809.0
2019-04-22,0.001884,0.002056,0.00187,0.001923,9107.0,450203.0
2019-04-23,0.001923,0.002027,0.001768,0.001769,4803.0,414138.0
2019-04-24,0.001768,0.001893,0.001683,0.001767,4716.0,413621.0
2019-04-25,0.001767,0.001814,0.001657,0.001678,9346.0,392865.0
2019-04-26,0.001682,0.001782,0.001662,0.001714,5749.0,401412.0
2019-04-27,0.001715,0.001748,0.001608,0.00161,15303.0,376910.0
2019-04-28,0.00161,0.001649,0.001478,0.001583,11352.0,370707.0
2019-04-29,0.001584,0.001755,0.001579,0.001664,4952.0,389541.0
2019-04-30,0.001656,0.001712,0.001385,0.001695,6761.0,396782.0
2019-05-01,0.001695,0.001741,0.001484,0.001633,7132.0,382334.0
2019-05-02,0.001633,0.001943,0.001295,0.001605,18058.0,375703.0
2019-05-03,0.001604,0.001722,0.001102,0.001665,22400.0,389894.0
2019-05-04,0.001665,0.001701,0.001047,0.001455,19886.0,340735.0
2019-05-05,0.001408,0.001581,0.001136,0.001334,15320.0,312387.0
2019-05-06,0.001334,0.001552,0.000988,0.00128,20692.0,299682.0
2019-05-07,0.00128,0.001618,0.001111,0.001558,25521.0,364811.0
2019-05-08,0.001557,0.001568,0.001287,0.001448,6801.0,338939.0
2019-05-09,0.001447,0.001491,0.001084,0.001289,20062.0,301907.0
2019-05-10,0.001387,0.001848,0.001101,0.001546,20549.0,362034.0
2019-05-11,0.001547,0.00169,0.001495,0.001546,5790.0,361861.0
2019-05-12,0.001546,0.001653,0.001431,0.001562,4612.0,365705.0
2019-05-13,0.001562,0.001684,0.001417,0.00156,7260.0,365263.0
2019-05-14,0.001528,0.001649,0.001362,0.00143,4786.0,334825.0
2019-05-15,0.001429,0.001695,0.001428,0.001665,4356.0,389862.0
2019-05-16,0.001663,0.001772,0.001454,0.00149,7158.0,348813.0
2019-05-17,0.001489,0.001943,0.001367,0.001943,6919.0,454953.0
