Date,Open,High,Low,Close,Volume,Market Cap
2018-02-25,0.08473,0.093924,0.083089,0.084886,15911.0,10024267.0
2018-02-26,0.084932,0.097962,0.083655,0.090641,19652.0,10703818.0
2018-02-27,0.090858,0.11165,0.089832,0.106887,503.0,12622340.0
2018-02-28,0.10686,0.107463,0.082102,0.086972,17097.0,10270521.0
2018-03-01,0.087039,0.09899,0.074441,0.083337,18689.0,9841321.0
2018-03-02,0.083172,0.144569,0.083172,0.102645,436525.0,12121400.0
2018-03-03,0.099707,0.115389,0.084208,0.113396,426277.0,13390992.0
2018-03-04,0.11329,0.145751,0.104497,0.109982,1269550.0,12987831.0
2018-03-05,0.110245,0.114743,0.100652,0.101243,914136.0,11955838.0
2018-03-06,0.101186,0.107163,0.091511,0.09895,1912760.0,11685068.0
2018-03-07,0.098965,0.107045,0.088906,0.092994,836936.0,10981721.0
2018-03-08,0.092924,0.139458,0.09074,0.106921,37577700.0,12626355.0
2018-03-09,0.106638,0.109201,0.05843,0.07404,5344300.0,8743469.0
2018-03-10,0.074032,0.084537,0.068715,0.075723,480349.0,8942227.0
2018-03-11,0.073192,0.073192,0.059769,0.06956,34061.0,8214329.0
2018-03-12,0.070847,0.074357,0.066318,0.068772,50105.0,8121332.0
2018-03-13,0.068679,0.070142,0.06102,0.061472,51540.0,7259248.0
2018-03-14,0.061481,0.063823,0.049573,0.049573,83392.0,5854065.0
2018-03-15,0.050922,0.052374,0.036108,0.044677,197040.0,5275918.0
2018-03-16,0.044648,0.059125,0.043221,0.052824,86926.0,6238037.0
2018-03-17,0.052892,0.052892,0.047627,0.048544,47060.0,5732574.0
2018-03-18,0.048438,0.051313,0.039251,0.045095,29062.0,5325339.0
2018-03-19,0.04493,0.047658,0.043303,0.046723,19814.0,5517507.0
2018-03-20,0.046982,0.049667,0.038396,0.040263,51414.0,4754702.0
2018-03-21,0.040286,0.046303,0.039146,0.039937,9874.0,4716181.0
2018-03-22,0.039895,0.043945,0.038398,0.040645,8529.0,4799848.0
2018-03-23,0.040647,0.040647,0.021223,0.033288,159265.0,3931044.0
2018-03-24,0.033642,0.036494,0.031826,0.035874,7769.0,4236414.0
2018-03-25,0.033511,0.035374,0.029817,0.033234,10916.0,3924573.0
2018-03-26,0.033215,0.0333,0.027201,0.028828,10997.0,3404301.0
2018-03-27,0.02882,0.034271,0.027483,0.03108,33060.0,3670288.0
2018-03-28,0.031076,0.034109,0.030429,0.031197,43865.0,3684117.0
2018-03-29,0.031225,0.031388,0.02747,0.028519,13322.0,3367811.0
2018-03-30,0.028473,0.032396,0.026897,0.030071,11701.0,3551147.0
2018-03-31,0.030069,0.032144,0.02795,0.027975,8740.0,3303594.0
2018-04-01,0.02798,0.032278,0.027778,0.029318,6985.0,3462166.0
2018-04-02,0.02943,0.035657,0.029279,0.03405,11809.0,4020935.0
2018-04-03,0.034075,0.034208,0.030947,0.032254,10278.0,3808950.0
2018-04-04,0.032264,0.032945,0.03098,0.031062,13720.0,3668092.0
2018-04-05,0.031059,0.038818,0.029626,0.038818,26008.0,4584049.0
2018-04-06,0.033507,0.038098,0.030523,0.030532,18145.0,3605528.0
2018-04-07,0.030852,0.033019,0.030498,0.031936,2222.0,3771339.0
2018-04-08,0.031976,0.035694,0.031116,0.032926,4433.0,3888248.0
2018-04-09,0.032961,0.034036,0.03106,0.032017,4372.0,3780951.0
2018-04-10,0.032025,0.032356,0.030846,0.032227,2008.0,3805715.0
2018-04-11,0.032254,0.038478,0.032007,0.037037,23994.0,4373695.0
2018-04-12,0.036984,0.043041,0.03137,0.038865,21514.0,4589600.0
2018-04-13,0.038901,0.04128,0.036186,0.039542,32823.0,4669500.0
2018-04-14,0.039542,0.046616,0.038282,0.046019,70894.0,5434431.0
2018-04-15,0.04605,0.052176,0.045191,0.052176,30505.0,6161443.0
2018-04-16,0.052167,0.052171,0.048846,0.049459,24455.0,5840698.0
2018-04-17,0.049463,0.054881,0.048721,0.051457,23602.0,6076619.0
2018-04-18,0.05149,0.055767,0.048519,0.048602,155758.0,5739376.0
2018-04-19,0.048634,0.069454,0.048471,0.064705,117131.0,7641070.0
2018-04-20,0.064701,0.065602,0.048404,0.05156,88457.0,6088770.0
2018-04-21,0.05156,0.053561,0.04896,0.049341,97512.0,5826739.0
2018-04-22,0.049342,0.066569,0.048637,0.053713,102309.0,6342960.0
2018-04-23,0.053612,0.059047,0.051564,0.057405,28719.0,6778986.0
2018-04-24,0.057435,0.068907,0.05663,0.06163,36130.0,7277906.0
2018-04-25,0.061484,0.061484,0.048048,0.050515,26095.0,5965342.0
2018-04-26,0.050699,0.053999,0.04977,0.053969,5172.0,6373227.0
2018-04-27,0.053993,0.062713,0.051609,0.059187,24421.0,6989399.0
2018-04-28,0.058943,0.069443,0.05118,0.065838,38449.0,7774855.0
2018-04-29,0.065383,0.065582,0.058678,0.061144,12057.0,7220538.0
2018-04-30,0.061133,0.061189,0.055419,0.059573,7705.0,7034994.0
2018-05-01,0.059599,0.059599,0.045078,0.053762,192852.0,6348723.0
2018-05-02,0.053735,0.061368,0.052886,0.058911,16168.0,6956830.0
2018-05-03,0.058906,0.063156,0.055955,0.061965,39443.0,7317443.0
2018-05-04,0.061903,0.062315,0.057988,0.059149,9384.0,6984995.0
2018-05-05,0.05915,0.06591,0.058623,0.062028,45513.0,7324942.0
2018-05-06,0.062051,0.07532,0.061306,0.064004,27365.0,7558253.0
2018-05-07,0.064038,0.071161,0.062349,0.069927,24246.0,8257751.0
2018-05-08,0.070069,0.113146,0.065087,0.084907,66429.0,10026735.0
2018-05-09,0.084796,0.12784,0.068828,0.098497,151988.0,11631514.0
2018-05-10,0.098483,0.120052,0.089987,0.090071,93638.0,10636542.0
2018-05-11,0.090144,0.090727,0.073154,0.083659,33427.0,9879299.0
2018-05-12,0.083435,0.084884,0.068414,0.074015,10419.0,8740469.0
2018-05-13,0.073965,0.098998,0.073543,0.097821,45721.0,11551779.0
2018-05-14,0.097797,0.097797,0.073263,0.081255,3727.0,9595444.0
2018-05-15,0.081146,0.08855,0.06971,0.07114,8045.0,8400912.0
2018-05-16,0.071127,0.077743,0.068349,0.077743,2707.0,9180711.0
2018-05-17,0.077755,0.080878,0.068047,0.079676,6958.0,9408956.0
2018-05-18,0.079729,0.079729,0.064803,0.065733,1718.0,7762479.0
2018-05-19,0.065741,0.106624,0.06512,0.096218,111604.0,11362409.0
2018-05-20,0.096267,0.096267,0.082453,0.082629,34292.0,9757701.0
2018-05-21,0.082719,0.089846,0.080045,0.080133,4680.0,9462994.0
2018-05-22,0.080102,0.08221,0.070964,0.081247,3415.0,9594512.0
2018-05-23,0.081167,0.103693,0.076475,0.077148,2929.0,9110459.0
2018-05-24,0.077038,0.077696,0.070091,0.071538,748.0,8447959.0
2018-05-25,0.07156,0.074573,0.069062,0.074492,2719.0,8796751.0
2018-05-26,0.074451,0.075708,0.065786,0.075553,1515.0,8922128.0
2018-05-27,0.075585,0.07571,0.063462,0.071632,6112.0,8459059.0
2018-05-28,0.071646,0.076485,0.056796,0.056796,21740.0,6707116.0
2018-05-29,0.056761,0.069319,0.056068,0.060163,2571.0,7104656.0
2018-05-30,0.06018,0.078584,0.046895,0.061949,20760.0,7315648.0
2018-05-31,0.061913,0.068989,0.059104,0.059143,484.0,6984262.0
2018-06-01,0.059171,0.065405,0.059171,0.062334,2476.0,7361101.0
2018-06-02,0.06232,0.062568,0.059865,0.059865,639.0,7069488.0
2018-06-03,0.059836,0.065181,0.059699,0.065092,3521.0,7686736.0
2018-06-04,0.065062,0.065306,0.057946,0.060627,5784.0,7159509.0
2018-06-05,0.060628,0.064528,0.055024,0.064487,13478.0,7615256.0
2018-06-06,0.064415,0.064588,0.045694,0.047313,829.0,5587252.0
2018-06-07,0.047306,0.069135,0.045324,0.058691,1.0,6930862.0
2018-06-08,0.058791,0.063546,0.057977,0.063546,722.0,7504168.0
2018-06-09,0.063543,0.064153,0.057321,0.057321,1267.0,6769019.0
2018-06-10,0.057336,0.057336,0.041514,0.049981,2488.0,5902246.0
2018-06-11,0.050035,0.051918,0.047791,0.051865,1349.0,6124729.0
2018-06-12,0.051885,0.100209,0.051492,0.063187,14772.0,7461821.0
2018-06-13,0.063384,0.078311,0.047488,0.047623,3825.0,5623813.0
2018-06-14,0.047668,0.056591,0.042351,0.04833,22332.0,5707314.0
2018-06-15,0.048297,0.061711,0.046897,0.056262,3644.0,6643973.0
2018-06-16,0.056177,0.056287,0.047657,0.048486,1613.0,5725736.0
2018-06-17,0.048524,0.049018,0.043969,0.045361,551.0,5356727.0
2018-06-18,0.045275,0.055959,0.043229,0.049717,2006.0,5871106.0
2018-06-19,0.049702,0.053202,0.045166,0.045611,6990.0,5386179.0
2018-06-20,0.045638,0.046813,0.044226,0.045991,2161.0,5431065.0
2018-06-21,0.045988,0.055773,0.045883,0.046446,8396.0,5484891.0
2018-06-22,0.04641,0.04641,0.039784,0.042148,13660.0,4977279.0
2018-06-23,0.041139,0.045491,0.038203,0.044817,2082.0,5292451.0
2018-06-24,0.044809,0.053784,0.042018,0.053225,6682.0,6285415.0
2018-06-25,0.053116,0.053283,0.037752,0.043375,23449.0,5122235.0
2018-06-26,0.043375,0.0494,0.041869,0.049369,7080.0,5830034.0
2018-06-27,0.049377,0.049428,0.040424,0.042698,575.0,5042288.0
2018-06-28,0.042715,0.052005,0.04239,0.042629,862.0,5034104.0
2018-06-29,0.042656,0.045718,0.041956,0.044968,451.0,5310294.0
2018-06-30,0.045028,0.047729,0.045028,0.045981,23.0,5429920.0
2018-07-01,0.044148,0.044402,0.0439,0.044274,9.0,5228363.0
2018-07-02,0.044275,0.045174,0.043637,0.044751,339.0,5284633.0
2018-07-03,0.044636,0.052826,0.044633,0.051486,1.0,6080032.0
2018-07-05,0.046172,0.054113,0.043971,0.054039,47032.0,6381469.0
2018-07-06,0.05403,0.05406,0.044775,0.046997,1049.0,5549876.0
2018-07-07,0.046939,0.050496,0.042504,0.049762,8241.0,5876396.0
2018-07-08,0.04973,0.053292,0.045123,0.048819,12261.0,5765037.0
2018-07-09,0.048815,0.048815,0.046572,0.047995,2067.0,5667789.0
2018-07-10,0.047961,0.048102,0.044231,0.045135,2773.0,5329980.0
2018-07-11,0.045149,0.051946,0.040243,0.045084,49010.0,5323957.0
2018-07-12,0.045075,0.049277,0.040878,0.045843,8011.0,5413600.0
2018-07-13,0.045901,0.050937,0.038134,0.040153,62592.0,4741629.0
2018-07-14,0.040112,0.048176,0.040112,0.041236,4717.0,4869580.0
2018-07-15,0.040098,0.043224,0.039831,0.039831,2337.0,4703663.0
2018-07-16,0.039808,0.047549,0.039548,0.045528,13484.0,5376401.0
2018-07-17,0.045593,0.047978,0.042233,0.043494,26761.0,5136229.0
2018-07-18,0.043516,0.061102,0.039877,0.045344,90878.0,5354684.0
2018-07-19,0.045384,0.059261,0.042927,0.043019,9607.0,5080136.0
2018-07-20,0.043066,0.044785,0.038866,0.040629,8435.0,4797864.0
2018-07-21,0.04062,0.043521,0.038965,0.041457,6118.0,4895702.0
2018-07-22,0.041452,0.041934,0.040349,0.040432,2586.0,4774647.0
2018-07-23,0.040337,0.042792,0.039598,0.040341,5945.0,4763830.0
2018-07-24,0.040369,0.044231,0.040326,0.042706,10710.0,5043126.0
2018-07-25,0.042333,0.04264,0.040272,0.04128,83.0,4874800.0
2018-07-26,0.041266,0.041412,0.038207,0.039241,5602.0,4633990.0
2018-07-27,0.039221,0.041263,0.039043,0.040129,6275.0,4738890.0
2018-07-28,0.040143,0.042964,0.03933,0.03933,5445.0,4644512.0
2018-07-29,0.039423,0.041862,0.039423,0.040737,1480.0,4810630.0
2018-07-30,0.040745,0.049304,0.039596,0.04064,2245.0,4799151.0
2018-07-31,0.040571,0.045651,0.037809,0.044551,188.0,5261062.0
2018-08-01,0.044574,0.04534,0.033997,0.045133,24719.0,5329814.0
2018-08-02,0.045156,0.045608,0.038222,0.04084,2103.0,4822757.0
2018-08-03,0.040855,0.041206,0.038379,0.040556,50402.0,4789302.0
2018-08-04,0.040607,0.040924,0.039266,0.039598,1949.0,4676124.0
2018-08-05,0.039595,0.040246,0.039124,0.039902,2375.0,4712036.0
2018-08-06,0.039936,0.040303,0.038446,0.038738,1040.0,4574637.0
2018-08-07,0.03873,0.03911,0.03573,0.03614,748.0,4267803.0
2018-08-08,0.036089,0.038816,0.033758,0.038729,2470.0,4573551.0
2018-08-09,0.038811,0.044785,0.033599,0.038078,680709.0,4496627.0
2018-08-10,0.038028,0.039036,0.033229,0.033448,14829.0,3949950.0
2018-08-11,0.033463,0.033474,0.029914,0.030728,7015.0,3628673.0
2018-08-12,0.030637,0.039509,0.030453,0.032324,59565.0,3817146.0
2018-08-13,0.032,0.038059,0.03012,0.030682,224748.0,3623206.0
2018-08-14,0.030667,0.032176,0.023939,0.026809,241250.0,3165888.0
2018-08-15,0.026817,0.030139,0.02572,0.02572,4590.0,3037241.0
2018-08-16,0.025737,0.025737,0.023176,0.023921,6922.0,2824855.0
2018-08-17,0.023917,0.02916,0.020894,0.028397,54860.0,3353416.0
2018-08-18,0.02602,0.029534,0.022271,0.022659,13394.0,2675836.0
2018-08-19,0.022654,0.028895,0.022446,0.025607,872.0,3023885.0
2018-08-20,0.025598,0.025847,0.020404,0.021378,94032.0,2524527.0
2018-08-21,0.021332,0.028563,0.020144,0.021913,6209.0,2587776.0
2018-08-22,0.021916,0.027405,0.020882,0.021887,5437.0,2584600.0
2018-08-23,0.021894,0.025237,0.02085,0.023304,616783.0,2751969.0
2018-08-24,0.023319,0.026902,0.018377,0.019784,61726.0,2336267.0
2018-08-25,0.019768,0.030045,0.019764,0.02511,1110510.0,2965217.0
2018-08-26,0.025126,0.025126,0.021265,0.021377,54592.0,2524421.0
2018-08-27,0.021165,0.03246,0.020735,0.025995,251292.0,3069810.0
2018-08-28,0.025966,0.026268,0.024858,0.025563,27968.0,3018700.0
2018-08-29,0.025557,0.026635,0.024606,0.025513,202757.0,3012843.0
2018-08-30,0.025508,0.025584,0.0242,0.02449,494848.0,2892013.0
2018-08-31,0.02446,0.026319,0.024352,0.024991,178395.0,2951176.0
2018-09-01,0.024618,0.03244,0.024617,0.03244,867461.0,3830868.0
2018-09-02,0.02825,0.02958,0.023738,0.025348,428078.0,2993417.0
2018-09-03,0.025452,0.037317,0.02388,0.02518,64393.0,2973460.0
2018-09-04,0.025978,0.032827,0.025331,0.027793,80335.0,3282042.0
2018-09-05,0.027808,0.031784,0.025938,0.026817,34828.0,3166833.0
2018-09-06,0.026683,0.026692,0.023734,0.024697,1238730.0,2916517.0
2018-09-07,0.024693,0.027468,0.023047,0.023186,116102.0,2738023.0
2018-09-08,0.023261,0.026262,0.022853,0.023124,11791.0,2730678.0
2018-09-09,0.023124,0.028543,0.023061,0.026308,38427.0,3106678.0
2018-09-10,0.026291,0.026422,0.02357,0.023616,7637.0,2788861.0
2018-09-11,0.023632,0.024774,0.022479,0.022959,39925.0,2711252.0
2018-09-12,0.022965,0.023186,0.020898,0.02252,426351.0,2659351.0
2018-09-13,0.022603,0.024511,0.022584,0.022693,13571.0,2679769.0
2018-09-14,0.022697,0.024123,0.020586,0.020717,20956.0,2446517.0
2018-09-15,0.020704,0.02444,0.020615,0.021213,78263.0,2505066.0
2018-09-16,0.02124,0.028209,0.020977,0.02498,453320.0,2949854.0
2018-09-17,0.024971,0.02522,0.020934,0.021016,37017.0,2481778.0
2018-09-18,0.021002,0.021683,0.020607,0.021482,5222.0,2536868.0
2018-09-19,0.021522,0.022232,0.020811,0.022099,3900.0,2609623.0
2018-09-20,0.022109,0.022109,0.020571,0.021784,2571.0,2572484.0
2018-09-21,0.021745,0.023927,0.021458,0.022751,2856.0,2686677.0
2018-09-22,0.02277,0.024063,0.021548,0.021617,123.0,2552774.0
2018-09-23,0.02163,0.022558,0.021199,0.022536,1433.0,2661335.0
2018-09-24,0.022549,0.022745,0.022059,0.022552,75.0,2663130.0
2018-09-25,0.022617,0.022724,0.018873,0.01906,935365.0,2250841.0
2018-09-26,0.019072,0.021262,0.018936,0.021076,4718.0,2488899.0
2018-09-27,0.021099,0.021189,0.019756,0.020729,6161.0,2447945.0
2018-09-28,0.020727,0.026824,0.02033,0.026824,8624.0,3167601.0
2018-09-29,0.026777,0.030201,0.02084,0.0209,1103.0,2468056.0
2018-09-30,0.020925,0.020946,0.019867,0.02053,14331.0,2424445.0
2018-10-01,0.020525,0.023808,0.020057,0.023808,499078.0,2811487.0
2018-10-02,0.02289,0.022908,0.020641,0.020641,9998.0,2437483.0
2018-10-03,0.020505,0.021577,0.019128,0.02151,488340.0,2540080.0
2018-10-04,0.021529,0.021529,0.019083,0.020916,7944.0,2469981.0
2018-10-05,0.020937,0.021954,0.02002,0.021265,36456.0,2511242.0
2018-10-06,0.021289,0.02213,0.020095,0.020634,20920.0,2436680.0
2018-10-07,0.020689,0.022143,0.020127,0.021632,14028.0,2554558.0
2018-10-08,0.021719,0.022268,0.020345,0.021163,20184.0,2499173.0
2018-10-09,0.021221,0.021809,0.020511,0.021446,3280.0,2532581.0
2018-10-10,0.02138,0.02144,0.020108,0.021074,4199.0,2488663.0
2018-10-11,0.021025,0.021042,0.017699,0.018478,111602.0,2182100.0
2018-10-12,0.018452,0.018513,0.017214,0.017217,239.0,2033153.0
2018-10-13,0.017212,0.018004,0.017078,0.017916,925.0,2115674.0
2018-10-14,0.017919,0.019712,0.017917,0.018231,19984.0,2152884.0
2018-10-15,0.018255,0.020146,0.017676,0.019301,4237.0,2279218.0
2018-10-16,0.019329,0.021781,0.018712,0.019269,223349.0,2275439.0
2018-10-17,0.019302,0.019775,0.0183,0.018852,142460.0,2226266.0
2018-10-18,0.018925,0.019819,0.018292,0.019819,3578.0,2340424.0
2018-10-19,0.019817,0.020123,0.018439,0.018752,1582.0,2214492.0
2018-10-20,0.018759,0.020733,0.018392,0.019773,1528.0,2334980.0
2018-10-21,0.019783,0.020772,0.019202,0.019312,3153.0,2280611.0
2018-10-22,0.019305,0.019423,0.018492,0.019278,380.0,2276513.0
2018-10-23,0.01929,0.021719,0.0189,0.021695,39407.0,2562009.0
2018-10-24,0.021605,0.022011,0.020674,0.021123,5068.0,2494438.0
2018-10-25,0.021122,0.021551,0.020293,0.020327,3752.0,2400402.0
2018-10-26,0.020122,0.020995,0.02009,0.020965,7617.0,2475815.0
2018-10-27,0.020932,0.02144,0.018108,0.021303,124360.0,2515647.0
2018-10-28,0.021417,0.021447,0.0185,0.018764,2593.0,2215839.0
2018-10-29,0.018677,0.027012,0.018677,0.025524,49723.0,3014130.0
2018-10-30,0.025528,0.026388,0.025197,0.026023,14922.0,3073010.0
2018-10-31,0.026136,0.026362,0.02371,0.025412,2248.0,3000928.0
2018-11-01,0.025412,0.025412,0.021587,0.025241,4285.0,2980675.0
2018-11-02,0.025241,0.026965,0.023396,0.025005,3122.0,2952818.0
2018-11-03,0.025005,0.025133,0.024483,0.024483,151.0,2891245.0
2018-11-04,0.024483,0.025061,0.021531,0.022952,4630.0,2710378.0
2018-11-05,0.022958,0.028829,0.021502,0.02157,93017.0,2547224.0
2018-11-06,0.021556,0.023814,0.021515,0.023339,205393.0,2752584.0
2018-11-07,0.023364,0.023577,0.021503,0.022239,4433.0,2626168.0
2018-11-08,0.022244,0.023606,0.021473,0.023541,598.0,2780028.0
2018-11-09,0.02354,0.024844,0.02139,0.021926,1116.0,2589193.0
2018-11-10,0.021512,0.022486,0.021275,0.021824,2545.0,2577195.0
2018-11-11,0.021807,0.022352,0.02063,0.021244,402802.0,2508703.0
2018-11-12,0.021274,0.021706,0.020144,0.020516,244527.0,2422733.0
2018-11-13,0.020466,0.020542,0.020134,0.020232,190636.0,2389207.0
2018-11-14,0.020203,0.020306,0.017478,0.017497,6417.0,2066241.0
2018-11-15,0.017519,0.017978,0.017184,0.017604,300752.0,2078865.0
2018-11-16,0.01763,0.017653,0.016416,0.017507,4701.0,2067399.0
2018-11-17,0.017541,0.017547,0.016344,0.016398,255495.0,1936507.0
2018-11-18,0.016417,0.017327,0.016417,0.017315,4511.0,2044702.0
2018-11-19,0.017319,0.017319,0.014315,0.014583,3106.0,1722126.0
2018-11-20,0.014531,0.014779,0.01211,0.0124,98846.0,1464299.0
2018-11-21,0.012435,0.013194,0.01202,0.013096,2319.0,1546549.0
2018-11-22,0.013074,0.013228,0.01163,0.011681,4810.0,1379380.0
2018-11-23,0.011656,0.011656,0.010764,0.011301,171942.0,1334541.0
2018-11-24,0.011302,0.011432,0.010253,0.010511,35536.0,1241202.0
2018-11-25,0.010489,0.010517,0.008951,0.010187,3381.0,1203012.0
2018-11-26,0.010181,0.010387,0.007561,0.007817,111938.0,923069.0
2018-11-27,0.007806,0.008592,0.007344,0.008556,18874.0,1010389.0
2018-11-28,0.008563,0.010515,0.007707,0.00833,17793.0,983642.0
2018-11-29,0.008363,0.01133,0.008075,0.008808,16648.0,1040165.0
2018-11-30,0.008828,0.009199,0.003447,0.003522,39651.0,415876.0
2018-12-01,0.00353,0.013118,0.003497,0.012473,105.0,1472893.0
2018-12-02,0.012422,0.012661,0.007904,0.007915,255.0,934648.0
2018-12-03,0.007909,0.008378,0.007312,0.008325,145.0,983120.0
2018-12-04,0.008308,0.014999,0.008209,0.012139,68.0,1433499.0
2018-12-05,0.012158,0.013404,0.006435,0.006435,1924.0,759905.0
2018-12-06,0.006426,0.006802,0.006148,0.006199,490.0,732042.0
2018-12-07,0.006188,0.007216,0.005734,0.007018,1129.0,828770.0
2018-12-08,0.007007,0.00728,0.005439,0.005775,821.0,681973.0
2018-12-09,0.005754,0.007472,0.00547,0.005711,9868.0,674398.0
2018-12-10,0.005701,0.005776,0.005441,0.005501,,649608.0
2018-12-11,0.005501,0.005501,0.005501,0.005501,,649608.0
2018-12-12,0.005501,0.009093,0.004898,0.005436,5084.0,641934.0
2018-12-13,0.005439,0.006784,0.005353,0.006178,842.0,729569.0
2018-12-14,0.006191,0.006226,0.00445,0.004502,9777.0,531611.0
2018-12-15,0.004504,0.006667,0.004494,0.005534,1378.0,653532.0
2018-12-16,0.005534,0.009416,0.005153,0.009378,348.0,1107465.0
2018-12-17,0.009394,0.025719,0.009391,0.025685,10.0,3033164.0
2018-12-18,0.025676,0.025994,0.011699,0.018634,4413.0,2200441.0
2018-12-19,0.018723,0.019302,0.006148,0.006181,364.0,729894.0
2018-12-20,0.00617,0.012905,0.006137,0.012782,163.0,1509472.0
2018-12-21,0.012762,0.024793,0.006865,0.015184,307.0,1793132.0
2018-12-22,0.015166,0.01528,0.01371,0.014597,633.0,1723763.0
2018-12-23,0.014606,0.01886,0.014606,0.018475,695.0,2181733.0
2018-12-24,0.018473,0.022478,0.01739,0.019904,49.0,2350463.0
2018-12-25,0.020031,0.020031,0.008212,0.008433,270.0,995818.0
2018-12-26,0.008437,0.026345,0.008381,0.026143,39.0,3087272.0
2018-12-27,0.0262,0.026335,0.018001,0.018001,,2125737.0
2018-12-28,0.018001,0.019488,0.008451,0.011717,41.0,1383670.0
2018-12-29,0.01177,0.012495,0.011426,0.011761,16.0,1388910.0
2018-12-30,0.011712,0.012602,0.01141,0.012586,535.0,1486342.0
2018-12-31,0.012607,0.019263,0.008754,0.01857,8365.0,2192999.0
2019-01-01,0.018571,0.019056,0.017829,0.018761,7.0,2215553.0
2019-01-02,0.018857,0.020045,0.018749,0.020024,,2364655.0
2019-01-03,0.020024,0.020024,0.00968,0.009815,22.0,1159047.0
2019-01-04,0.009816,0.018644,0.009736,0.018571,8.0,2193048.0
2019-01-05,0.018531,0.01929,0.010385,0.010411,398.0,1229439.0
2019-01-06,0.010396,0.010685,0.010163,0.01054,21.0,1244637.0
2019-01-07,0.01055,0.010601,0.010104,0.010135,2033.0,1196851.0
2019-01-08,0.010141,0.01027,0.009927,0.010053,52.0,1187133.0
2019-01-09,0.010057,0.016282,0.010048,0.016058,996.0,1896263.0
2019-01-10,0.016061,0.01616,0.013306,0.013509,14.0,1595261.0
2019-01-11,0.013476,0.013654,0.009453,0.009567,688.0,1129716.0
2019-01-12,0.009573,0.013627,0.009513,0.013338,24.0,1575101.0
2019-01-13,0.013324,0.013342,0.007075,0.007119,106.0,840639.0
2019-01-14,0.007125,0.007166,0.007125,0.007152,,844550.0
2019-01-15,0.007152,0.007152,0.007152,0.007152,,844550.0
2019-01-16,0.007152,0.013331,0.007152,0.00766,236.0,904523.0
2019-01-17,0.007659,0.008193,0.00749,0.008167,86.0,964448.0
2019-01-18,0.008163,0.012236,0.008139,0.0115,146.0,1358046.0
