Date,Open,High,Low,Close,Volume,Market Cap
2018-12-01,0.005817,0.006128,0.005744,0.005974,,
2018-12-02,0.005884,0.006008,0.005721,0.005753,,
2018-12-03,0.005758,0.005758,0.005209,0.005268,,
2018-12-04,0.005203,0.005756,0.005104,0.005756,,
2018-12-05,0.005705,0.006403,0.005465,0.005744,,
2018-12-06,0.005754,0.005801,0.004674,0.004909,,
2018-12-07,0.004699,0.004724,0.003805,0.004299,,
2018-12-08,0.004295,0.004441,0.004114,0.004271,,
2018-12-09,0.004254,0.004766,0.004077,0.004632,,
2018-12-10,0.00462,0.004663,0.004376,0.004426,,
2018-12-11,0.004454,0.004485,0.004261,0.004412,,
2018-12-12,0.004406,0.004838,0.004326,0.004597,,
2018-12-13,0.004583,0.004721,0.004423,0.004449,,
2018-12-14,0.004428,0.004453,0.004036,0.004118,,
2018-12-15,0.004111,0.004272,0.004055,0.004196,,
2018-12-16,0.004158,0.004458,0.004123,0.004384,,
2018-12-17,0.004395,0.004862,0.004355,0.004833,,
2018-12-18,0.004864,0.005044,0.004817,0.005029,,
2018-12-19,0.005049,0.005615,0.004785,0.005165,,
2018-12-20,0.005177,0.005898,0.005155,0.005838,,
2018-12-21,0.005822,0.006024,0.005377,0.005493,,
2018-12-22,0.005478,0.005536,0.005303,0.005485,,
2018-12-23,0.005472,0.005743,0.005472,0.005589,,
2018-12-24,0.005612,0.005855,0.005513,0.005554,,
2018-12-25,0.00554,0.005542,0.004878,0.005005,,
2018-12-26,0.005021,0.005172,0.004885,0.005017,,
2018-12-27,0.00502,0.005065,0.004629,0.004649,,
2018-12-28,0.004637,0.005125,0.004591,0.004982,,
2018-12-29,0.005011,0.005047,0.004754,0.004754,,
2018-12-30,0.004757,0.004897,0.00466,0.004819,,
2018-12-31,0.004789,0.004822,0.004403,0.004451,,
2019-01-01,0.004454,0.004527,0.004252,0.004351,,
2019-01-02,0.004366,0.00458,0.004317,0.004534,,
2019-01-03,0.004536,0.004563,0.004383,0.004398,79295.0,
2019-01-04,0.004404,0.004615,0.00435,0.004517,104723.0,
2019-01-05,0.004509,0.004576,0.004377,0.004377,68162.0,
2019-01-06,0.004382,0.004545,0.004308,0.004453,96726.0,
2019-01-07,0.004453,0.004615,0.004412,0.004525,97085.0,
2019-01-08,0.004525,0.005624,0.004482,0.005582,262940.0,
2019-01-09,0.005588,0.006616,0.005495,0.006132,476161.0,
2019-01-10,0.006121,0.006728,0.005387,0.005419,428685.0,
2019-01-11,0.005421,0.006159,0.005329,0.005754,223282.0,
2019-01-12,0.005731,0.005983,0.005413,0.005704,145889.0,
2019-01-13,0.005666,0.005937,0.005473,0.005541,194527.0,
2019-01-14,0.005543,0.006017,0.005532,0.005927,108402.0,
2019-01-15,0.005924,0.006312,0.005843,0.005997,166690.0,
2019-01-16,0.006007,0.006421,0.005978,0.006381,134053.0,
2019-01-17,0.006374,0.00639,0.006207,0.006258,77920.0,
2019-01-18,0.006304,0.006471,0.006188,0.006299,72032.0,
2019-01-19,0.006298,0.006567,0.006216,0.006486,100608.0,
2019-01-20,0.006481,0.006538,0.006179,0.006209,89020.0,
2019-01-21,0.006183,0.00936,0.005988,0.008326,1175332.0,
2019-01-22,0.00829,0.00889,0.007883,0.008131,252208.0,
2019-01-23,0.008133,0.008366,0.007268,0.007564,236847.0,
2019-01-24,0.007552,0.007643,0.006456,0.006802,314678.0,
2019-01-25,0.006861,0.008552,0.006166,0.007777,706240.0,
2019-01-26,0.007773,0.007777,0.00715,0.007509,125933.0,
2019-01-27,0.007494,0.007546,0.006889,0.006925,104116.0,
2019-01-28,0.00693,0.00693,0.006027,0.006174,323435.0,
2019-01-29,0.006193,0.006223,0.005964,0.006085,65566.0,
2019-01-30,0.006085,0.006314,0.005863,0.006101,76730.0,
2019-01-31,0.006098,0.006257,0.005969,0.006138,70626.0,
2019-02-01,0.006138,0.00635,0.005956,0.006323,101560.0,
2019-02-02,0.006322,0.006348,0.006146,0.006179,67031.0,
2019-02-03,0.006155,0.006189,0.005985,0.006012,29148.0,
2019-02-04,0.006028,0.006042,0.005842,0.005862,43928.0,
2019-02-05,0.005854,0.006137,0.005842,0.006054,28236.0,
2019-02-06,0.006059,0.006059,0.005797,0.005811,49653.0,
2019-02-07,0.00581,0.006087,0.005798,0.005936,55756.0,
2019-02-08,0.005968,0.006607,0.005911,0.006546,70649.0,
2019-02-09,0.006545,0.006706,0.00644,0.006546,142834.0,
2019-02-10,0.006575,0.006622,0.006346,0.006487,49937.0,
2019-02-11,0.00649,0.00649,0.006272,0.006288,37445.0,
2019-02-12,0.006296,0.006384,0.006239,0.006335,38999.0,
2019-02-13,0.006337,0.006376,0.006244,0.006289,47406.0,
2019-02-14,0.006287,0.006324,0.00618,0.006216,24994.0,
2019-02-15,0.006219,0.006266,0.006091,0.006198,79255.0,
2019-02-16,0.0062,0.006294,0.006178,0.00621,17968.0,
2019-02-17,0.00621,0.006283,0.006125,0.006221,46773.0,
2019-02-18,0.006256,0.006755,0.006256,0.006645,111296.0,
2019-02-19,0.006646,0.007023,0.00646,0.006871,151827.0,
2019-02-20,0.006871,0.006913,0.006621,0.006781,158692.0,
2019-02-21,0.006777,0.007406,0.006659,0.006963,283660.0,
2019-02-22,0.006955,0.007161,0.006947,0.007072,53917.0,
2019-02-23,0.007077,0.007309,0.006828,0.007277,82432.0,
2019-02-24,0.007297,0.007662,0.006551,0.006695,184750.0,
2019-02-25,0.006628,0.006782,0.006543,0.00676,106662.0,
2019-02-26,0.006752,0.006787,0.006309,0.006418,114206.0,
2019-02-27,0.006427,0.006537,0.00605,0.006132,185069.0,
2019-02-28,0.006138,0.006294,0.006134,0.006206,36115.0,
2019-03-01,0.006214,0.006482,0.006171,0.006367,59997.0,
2019-03-02,0.006362,0.006384,0.006152,0.006176,21807.0,
2019-03-03,0.006175,0.00624,0.00614,0.00618,19801.0,
2019-03-04,0.006176,0.006196,0.005906,0.005974,63673.0,
2019-03-05,0.005972,0.006269,0.005952,0.006176,53915.0,
2019-03-06,0.006226,0.006598,0.006104,0.006517,104382.0,
2019-03-07,0.006513,0.007507,0.006493,0.006983,392771.0,
2019-03-08,0.006986,0.00727,0.006673,0.006717,94682.0,
2019-03-09,0.006718,0.006989,0.00668,0.006753,25157.0,
2019-03-10,0.006766,0.006947,0.006717,0.006758,36489.0,
2019-03-11,0.006762,0.006951,0.006439,0.006495,293784.0,
2019-03-12,0.006479,0.006565,0.006374,0.006435,84808.0,
2019-03-13,0.006444,0.006508,0.006428,0.006455,63905.0,
2019-03-14,0.006453,0.006586,0.006451,0.006518,77461.0,
2019-03-15,0.006514,0.006546,0.006514,0.00654,,
2019-03-16,0.00654,0.00654,0.00654,0.00654,,
2019-03-17,0.00654,0.00654,0.00654,0.00654,,
2019-03-18,0.00654,0.00654,0.00654,0.00654,,
2019-03-19,0.00654,0.007154,0.00654,0.007149,105534.0,
2019-03-20,0.007149,0.00889,0.007142,0.00849,685937.0,
2019-03-21,0.008639,0.011115,0.008639,0.009981,1709012.0,
2019-03-22,0.009906,0.015096,0.009171,0.014344,2704588.0,
2019-03-23,0.013916,0.014509,0.011086,0.012272,1384398.0,
2019-03-24,0.012355,0.012745,0.01111,0.011968,475266.0,
2019-03-25,0.011985,0.015124,0.011979,0.012914,1091854.0,
2019-03-26,0.012888,0.013943,0.01202,0.012973,580015.0,
2019-03-27,0.013016,0.01377,0.013016,0.01358,372424.0,
2019-03-28,0.013581,0.014186,0.013195,0.013309,451387.0,
2019-03-29,0.013309,0.013883,0.013089,0.013534,327979.0,
2019-03-30,0.013538,0.014519,0.01352,0.014296,349386.0,
2019-03-31,0.014296,0.017769,0.014218,0.01638,1577145.0,
2019-04-01,0.016379,0.017857,0.015938,0.017409,1384379.0,
2019-04-02,0.017415,0.024038,0.016979,0.023304,2857293.0,
2019-04-03,0.023304,0.027608,0.021167,0.023921,2793896.0,
2019-04-04,0.02391,0.0254,0.021388,0.022511,1487377.0,
2019-04-05,0.022458,0.023583,0.021578,0.023107,645596.0,
2019-04-06,0.023125,0.03059,0.022644,0.0284,3274818.0,
2019-04-07,0.028384,0.030701,0.028242,0.030403,1080722.0,
2019-04-08,0.030399,0.032052,0.023175,0.025609,2879170.0,
2019-04-09,0.025609,0.025974,0.022747,0.024891,1531074.0,
2019-04-10,0.024888,0.025793,0.023307,0.024312,1123384.0,
2019-04-11,0.024311,0.025301,0.017605,0.020891,2220260.0,
2019-04-12,0.020886,0.023264,0.020208,0.022466,675477.0,
2019-04-13,0.022463,0.026198,0.022314,0.024831,885075.0,
2019-04-14,0.024831,0.026413,0.022295,0.026148,1190357.0,
2019-04-15,0.026148,0.027789,0.024274,0.024516,1211177.0,
2019-04-16,0.024514,0.025788,0.023916,0.025649,760117.0,
2019-04-17,0.025669,0.027604,0.024853,0.026385,1856223.0,
2019-04-18,0.026394,0.027554,0.023608,0.025751,3553477.0,
2019-04-19,0.025803,0.026057,0.024085,0.025347,1416833.0,
2019-04-20,0.02536,0.025399,0.024193,0.024496,1182681.0,
2019-04-21,0.024485,0.024496,0.02225,0.022901,2099179.0,
2019-04-22,0.022992,0.02461,0.022798,0.023676,1859278.0,
2019-04-23,0.023673,0.025847,0.022924,0.024819,2224232.0,
2019-04-24,0.024839,0.024874,0.022802,0.02318,1780817.0,
2019-04-25,0.023179,0.0233,0.020703,0.02077,1244495.0,
2019-04-26,0.020823,0.022151,0.020045,0.020581,1506925.0,
2019-04-27,0.020625,0.020898,0.020134,0.020478,1766890.0,
2019-04-28,0.020476,0.020622,0.020461,0.020574,,
2019-04-29,0.020574,0.020574,0.020574,0.020574,,
2019-04-30,0.020574,0.02094,0.018264,0.020777,1006529.0,
2019-05-01,0.020866,0.021787,0.020084,0.020354,2275046.0,
2019-05-02,0.020349,0.020975,0.02,0.020914,1347336.0,
2019-05-03,0.020883,0.021614,0.020311,0.020873,962538.0,
2019-05-04,0.020873,0.021881,0.01955,0.020357,1062461.0,
2019-05-05,0.020369,0.020556,0.019893,0.020534,800071.0,
2019-05-06,0.020518,0.020532,0.019063,0.019722,803924.0,
2019-05-07,0.019721,0.025932,0.019719,0.023336,2242539.0,
2019-05-08,0.02328,0.024267,0.02262,0.023852,1086381.0,
2019-05-09,0.02385,0.024867,0.023586,0.024015,1137693.0,
2019-05-10,0.024044,0.024714,0.023529,0.024198,1336605.0,
2019-05-11,0.024281,0.026115,0.023579,0.02469,1519586.0,
2019-05-12,0.02469,0.024835,0.022686,0.023138,1634526.0,
2019-05-13,0.023138,0.02552,0.022724,0.024764,1507767.0,
2019-05-14,0.024737,0.026893,0.023466,0.025222,3137385.0,
2019-05-15,0.02528,0.029785,0.024226,0.0296,2636412.0,
2019-05-16,0.029536,0.032574,0.027554,0.028624,2984246.0,
2019-05-17,0.028611,0.02874,0.024679,0.027024,2329726.0,
