Date,Open,High,Low,Close,Volume,Market Cap
2017-10-24,0.064104,0.080068,0.061413,0.068618,6691940,41171040.0
2017-10-25,0.068952,0.068952,0.057326,0.058246,4498510,34947780.0
2017-10-26,0.058336,0.061722,0.052731,0.054106,3418210,32463840.0
2017-10-27,0.054263,0.055019,0.050073,0.051787,3053790,31072080.0
2017-10-28,0.05176,0.05176,0.042938,0.043518,2868770,26110860.0
2017-10-29,0.043252,0.046144,0.042306,0.044062,2883990,26437260.0
2017-10-30,0.044021,0.050536,0.043283,0.047102,3158040,28261200.0
2017-10-31,0.047413,0.049212,0.042082,0.042506,2568120,25503360.0
2017-11-01,0.042317,0.042522,0.036572,0.036572,2247830,21943020.0
2017-11-02,0.036512,0.038446,0.03415,0.036505,1986010,21902940.0
2017-11-03,0.036369,0.039069,0.034488,0.038483,1900500,23089920.0
2017-11-04,0.038489,0.038969,0.036051,0.038224,1856090,22934100.0
2017-11-05,0.038571,0.038571,0.036475,0.037179,1807190,22307280.0
2017-11-06,0.037327,0.043107,0.036555,0.040964,2433360,24578460.0
2017-11-07,0.040865,0.041633,0.038227,0.039001,2049500,23400660.0
2017-11-08,0.038829,0.049953,0.038233,0.047552,3437100,28531380.0
2017-11-09,0.04735,0.05548,0.046046,0.04923,4443080,29538000.0
2017-11-10,0.048597,0.050117,0.040072,0.04164,2565940,24983820.0
2017-11-11,0.04134,0.043538,0.038926,0.040396,2076780,24237720.0
2017-11-12,0.040517,0.040517,0.031984,0.034752,1752970,20850900.0
2017-11-13,0.035019,0.040972,0.035019,0.037989,1665240,22793580.0
2017-11-14,0.038131,0.039094,0.036535,0.03852,1955830,23112240.0
2017-11-15,0.038491,0.041886,0.037779,0.039452,2181580,23671440.0
2017-11-16,0.039677,0.039934,0.037631,0.038869,2169240,23321160.0
2017-11-17,0.038839,0.039456,0.034923,0.03506,1951320,21036120.0
2017-11-18,0.034957,0.03966,0.033586,0.037556,2256460,22533480.0
2017-11-19,0.03775,0.046043,0.036546,0.040888,3471210,24532980.0
2017-11-20,0.040948,0.05173,0.040948,0.044394,6305500,26636460.0
2017-11-21,0.04429,0.044634,0.0406,0.041389,2781370,24833280.0
2017-11-22,0.041274,0.042131,0.040377,0.041082,2379550,24649080.0
2017-11-23,0.041296,0.042529,0.040757,0.040778,2485380,24467040.0
2017-11-24,0.040613,0.041195,0.038334,0.040438,2222160,24262980.0
2017-11-25,0.040416,0.042542,0.039959,0.041765,2125260,25059240.0
2017-11-26,0.041653,0.045521,0.040992,0.043701,2543350,26220480.0
2017-11-27,0.04359,0.046958,0.041972,0.046322,2785640,27793020.0
2017-11-28,0.046486,0.048629,0.045712,0.046942,2653640,28164960.0
2017-11-29,0.046887,0.049071,0.039237,0.039393,2213870,23635980.0
2017-11-30,0.039751,0.047693,0.037546,0.042258,2232160,25354680.0
2017-12-01,0.042111,0.044462,0.04033,0.043519,1666340,26111400.0
2017-12-02,0.043552,0.045562,0.041482,0.045006,2031800,27003780.0
2017-12-03,0.044851,0.047428,0.042168,0.044539,2071710,26723160.0
2017-12-04,0.044449,0.052148,0.044032,0.052148,2774740,31288800.0
2017-12-05,0.052478,0.058994,0.0507,0.056233,4811350,33740100.0
2017-12-06,0.05658,0.05675,0.04769,0.051357,3688750,30814080.0
2017-12-07,0.05127,0.055749,0.045136,0.051418,4194440,30850860.0
2017-12-08,0.051255,0.051255,0.039851,0.044682,3516730,26809020.0
2017-12-09,0.044724,0.050525,0.042256,0.044256,3874660,26553600.0
2017-12-10,0.043694,0.050609,0.038132,0.041792,4084160,25075140.0
2017-12-11,0.041879,0.049509,0.041455,0.047615,4222990,28569120.0
2017-12-12,0.047613,0.04823,0.043512,0.045802,4400510,27481080.0
2017-12-13,0.045333,0.049571,0.043427,0.047835,4153240,28701180.0
2017-12-14,0.047758,0.068901,0.04715,0.065694,7504670,39416340.0
2017-12-15,0.064912,0.064912,0.053017,0.059544,6327420,35726100.0
2017-12-16,0.060519,0.073523,0.059172,0.073523,6273610,44113560.0
2017-12-17,0.074281,0.105717,0.073276,0.086067,12967200,51640080.0
2017-12-18,0.086413,0.099451,0.07995,0.095438,8667440,57262740.0
2017-12-19,0.096143,0.104614,0.084049,0.088766,7836700,53259360.0
2017-12-20,0.088929,0.090217,0.077333,0.090163,5727550,54097560.0
2017-12-21,0.090226,0.118973,0.087739,0.096864,10375500,58118280.0
2017-12-22,0.097866,0.099652,0.056836,0.085042,7048010,51025260.0
2017-12-23,0.085974,0.120594,0.082014,0.098032,10180500,58819080.0
2017-12-24,0.098833,0.101265,0.083777,0.098755,4924660,59253240.0
2017-12-25,0.100011,0.164629,0.094594,0.124776,18982500,74865600.0
2017-12-26,0.124662,0.136721,0.101635,0.116322,11172400,69793200.0
2017-12-27,0.116999,0.134993,0.099108,0.131334,8037590,78800400.0
2017-12-28,0.133401,0.134113,0.101608,0.123486,10803300,74091600.0
2017-12-29,0.122979,0.129046,0.109921,0.12126,6951480,72756000.0
2017-12-30,0.120818,0.122878,0.100232,0.109622,4516520,65773200.0
2017-12-31,0.108961,0.158423,0.108881,0.144436,12322000,86661600.0
2018-01-01,0.145212,0.173074,0.139347,0.166968,11162300,100180800.0
2018-01-02,0.165876,0.188879,0.135,0.167467,12892500,100480200.0
2018-01-03,0.166798,0.200038,0.146612,0.185651,12242200,111390600.0
2018-01-04,0.187024,0.267122,0.181641,0.23915,16006800,143490000.0
2018-01-05,0.233524,0.366337,0.215751,0.313419,31984000,188051400.0
2018-01-06,0.322746,0.482887,0.322746,0.40326,73152896,241956000.0
2018-01-07,0.404262,0.404262,0.336399,0.352051,24136300,211230600.0
2018-01-08,0.349557,0.380753,0.268098,0.347877,25748800,208726200.0
2018-01-09,0.344809,0.365012,0.323602,0.330307,15058300,198184200.0
2018-01-10,0.328311,0.328358,0.264294,0.272789,12114400,163673400.0
2018-01-11,0.273029,0.276881,0.199693,0.22042,9699710,132252000.0
2018-01-12,0.220881,0.301799,0.213818,0.297501,11470900,178500600.0
2018-01-13,0.296321,0.356582,0.269485,0.277246,25722800,166347600.0
2018-01-14,0.276775,0.276962,0.225125,0.239167,5929480,143500200.0
2018-01-15,0.236602,0.248798,0.210763,0.210763,6393950,126457800.0
2018-01-16,0.209871,0.209871,0.118653,0.15054,7719530,90324000.0
2018-01-17,0.150103,0.176363,0.11558,0.16705,5043860,100230000.0
2018-01-18,0.170458,0.188423,0.159036,0.16851,4227650,101106000.0
2018-01-19,0.166868,0.216737,0.165709,0.206336,10338400,123801600.0
2018-01-20,0.205714,0.249904,0.193288,0.243024,24250300,145814400.0
2018-01-21,0.240135,0.242245,0.168908,0.184935,9580460,110961000.0
2018-01-22,0.186322,0.187611,0.149207,0.161795,5247220,97077000.0
2018-01-23,0.161118,0.17643,0.139448,0.154373,3335960,92623800.0
2018-01-24,0.154971,0.166652,0.149669,0.163015,3569120,97809000.0
2018-01-25,0.163923,0.170881,0.151579,0.15559,2207120,93354000.0
2018-01-26,0.155567,0.182886,0.144425,0.161914,11798500,97148400.0
2018-01-27,0.160359,0.177532,0.154323,0.170893,3924270,102535800.0
2018-01-28,0.173347,0.175146,0.163526,0.167031,3527810,100218600.0
2018-01-29,0.166586,0.168947,0.152514,0.155686,2150660,93411600.0
2018-01-30,0.155117,0.155117,0.125781,0.127433,2172580,76459800.0
2018-01-31,0.128029,0.129775,0.115069,0.127137,2061870,76282200.0
2018-02-01,0.127621,0.133503,0.093835,0.102169,1927570,61301400.0
2018-02-02,0.102205,0.102205,0.074239,0.098007,1690090,58804380.0
2018-02-03,0.098424,0.110716,0.092363,0.106518,2637170,63910800.0
2018-02-04,0.106575,0.111152,0.083477,0.087828,993036,52696680.0
2018-02-05,0.086796,0.094536,0.060061,0.064827,889389,38896200.0
2018-02-06,0.06504,0.08113,0.053258,0.079413,967247,47647740.0
2018-02-07,0.079071,0.089361,0.072216,0.076301,1348970,45780720.0
2018-02-08,0.076668,0.086721,0.073697,0.078545,5458070,47127000.0
2018-02-09,0.078836,0.090464,0.072746,0.089648,1673980,53788860.0
2018-02-10,0.089611,0.091616,0.077518,0.082179,1801900,49307520.0
2018-02-11,0.082122,0.083794,0.073203,0.077266,959967,46359420.0
2018-02-12,0.077758,0.096059,0.077758,0.089994,3414780,53996160.0
2018-02-13,0.089266,0.091894,0.085223,0.090373,3376910,54223860.0
2018-02-14,0.090914,0.113093,0.089096,0.109445,14530400,65667000.0
2018-02-15,0.108708,0.10902,0.100012,0.104962,3196670,62977200.0
2018-02-16,0.104773,0.106973,0.09877,0.105551,1436230,63330600.0
2018-02-17,0.105932,0.111779,0.105509,0.110735,1580320,66441000.0
2018-02-18,0.111288,0.119849,0.095768,0.098105,5608280,58862880.0
2018-02-19,0.097626,0.109355,0.09504,0.10274,3680500,61644000.0
2018-02-20,0.102821,0.10515,0.087118,0.087118,2169290,52271100.0
2018-02-21,0.086968,0.090441,0.081147,0.082847,1393510,49707960.0
2018-02-22,0.082629,0.090535,0.074897,0.075808,1345910,45484920.0
2018-02-23,0.075856,0.083275,0.072524,0.080633,1662380,48379740.0
2018-02-24,0.080164,0.087735,0.072637,0.075663,1533740,45397500.0
2018-02-25,0.075647,0.078306,0.073276,0.07688,1000320,46127700.0
2018-02-26,0.077019,0.083226,0.075565,0.078474,1375420,47084340.0
2018-02-27,0.078921,0.082975,0.078095,0.079674,758185,47804220.0
2018-02-28,0.080212,0.081661,0.072617,0.072617,1356910,43570320.0
2018-03-01,0.072841,0.092783,0.07222,0.08657,7422590,51942000.0
2018-03-02,0.087425,0.092262,0.082788,0.085643,2826860,51385860.0
2018-03-03,0.085481,0.109376,0.085481,0.109376,13880100,65625600.0
2018-03-04,0.105436,0.105483,0.093261,0.102497,5899080,61498200.0
2018-03-05,0.100971,0.100971,0.090107,0.092658,2395010,55595100.0
2018-03-06,0.092178,0.092178,0.080898,0.081939,1641520,49163220.0
2018-03-07,0.0818,0.085171,0.06585,0.071637,2599740,42982140.0
2018-03-08,0.071231,0.076944,0.065102,0.065661,1786050,39396840.0
2018-03-09,0.065482,0.067558,0.055352,0.063063,1021330,37837560.0
2018-03-10,0.063106,0.068334,0.057814,0.058468,988639,35080860.0
2018-03-11,0.058292,0.064506,0.056023,0.06364,738395,38183760.0
2018-03-12,0.063385,0.069458,0.058929,0.060554,1369190,36332340.0
2018-03-13,0.060166,0.061966,0.058279,0.059873,761461,35923620.0
2018-03-14,0.059893,0.062381,0.049803,0.050995,907564,30597120.0
2018-03-15,0.051099,0.052122,0.044321,0.049986,1142110,29991600.0
2018-03-16,0.049948,0.051267,0.046712,0.048671,592671,29202480.0
2018-03-17,0.048628,0.048787,0.042965,0.04442,566228,26652120.0
2018-03-18,0.044195,0.044195,0.033828,0.041839,958086,25103220.0
2018-03-19,0.041917,0.056296,0.040341,0.048532,4020710,29119320.0
2018-03-20,0.048923,0.051051,0.044726,0.050259,993940,30155640.0
2018-03-21,0.050432,0.059644,0.049137,0.054552,2623930,32731080.0
2018-03-22,0.053483,0.061844,0.052485,0.054609,3221440,32765100.0
2018-03-23,0.05472,0.05475,0.048594,0.052895,1552220,31736880.0
2018-03-24,0.053627,0.102833,0.053451,0.078183,26680000,46909500.0
2018-03-25,0.075816,0.117472,0.068464,0.089458,90270704,53674860.0
2018-03-26,0.089092,0.102119,0.067952,0.075161,31018400,45096420.0
2018-03-27,0.076138,0.077872,0.064559,0.064661,5865660,38796600.0
2018-03-28,0.064587,0.066869,0.061614,0.06363,3234900,38178060.0
2018-03-29,0.063724,0.064985,0.049782,0.050604,2116660,30362700.0
2018-03-30,0.050425,0.052563,0.046853,0.049422,1196900,29653200.0
2018-03-31,0.049802,0.070078,0.049321,0.066547,22301800,39928260.0
2018-04-01,0.065292,0.073427,0.052256,0.055959,17334000,33575400.0
2018-04-02,0.055317,0.060634,0.05365,0.054535,5462470,32721180.0
2018-04-03,0.054409,0.0583,0.05147,0.056745,3629760,34047120.0
2018-04-04,0.056757,0.056757,0.047402,0.050206,2006370,30123360.0
2018-04-05,0.050267,0.050991,0.048188,0.050097,1510500,30058500.0
2018-04-06,0.049863,0.053583,0.047884,0.048217,3262900,28930200.0
2018-04-07,0.04816,0.056541,0.04816,0.053053,6115780,31831560.0
2018-04-08,0.05257,0.055438,0.051637,0.055438,1925010,33262740.0
2018-04-09,0.055438,0.058186,0.051582,0.055525,4437040,33314880.0
2018-04-10,0.055709,0.065033,0.055459,0.059439,18559300,35663160.0
2018-04-11,0.059227,0.064087,0.057755,0.061576,5179890,36945840.0
2018-04-12,0.061414,0.066642,0.059166,0.06636,5259120,39816240.0
2018-04-13,0.066266,0.073666,0.064352,0.069891,3944510,41934360.0
2018-04-14,0.07001,0.076918,0.068573,0.073505,5806210,44103300.0
2018-04-15,0.073559,0.084152,0.073559,0.080253,8487790,48151560.0
2018-04-16,0.079923,0.082373,0.071291,0.073522,3749720,44112960.0
2018-04-17,0.073617,0.075535,0.072396,0.072485,2258100,43490880.0
2018-04-18,0.072525,0.08149,0.072525,0.080142,3792590,48085080.0
2018-04-19,0.080413,0.08608,0.079567,0.084953,3571110,50971860.0
2018-04-20,0.084869,0.088755,0.081108,0.086325,3498100,51794880.0
2018-04-21,0.086318,0.086531,0.077262,0.084207,2983140,50524320.0
2018-04-22,0.083775,0.151915,0.080913,0.107367,110705000,64420200.0
2018-04-23,0.109653,0.120476,0.102006,0.106629,39156600,63977400.0
2018-04-24,0.106506,0.111378,0.103822,0.105571,10758300,63342600.0
2018-04-25,0.104958,0.105643,0.087048,0.09213,6363280,55278000.0
2018-04-26,0.092681,0.103114,0.088916,0.102666,7315850,61599600.0
2018-04-27,0.102759,0.103654,0.092781,0.093722,5626410,56232960.0
2018-04-28,0.093094,0.10032,0.092905,0.099999,2865110,59999640.0
2018-04-29,0.09973,0.105349,0.094797,0.104533,5436850,62719800.0
2018-04-30,0.104347,0.115797,0.100346,0.103527,11331300,62116200.0
2018-05-01,0.103732,0.107482,0.095911,0.107482,5759120,64489200.0
2018-05-02,0.107488,0.112592,0.104333,0.110209,5247330,66125400.0
2018-05-03,0.110159,0.118084,0.107612,0.112975,4753380,67785000.0
2018-05-04,0.112252,0.117487,0.104895,0.109371,4095350,65622600.0
2018-05-05,0.109701,0.112256,0.105465,0.106471,2746040,63882600.0
2018-05-06,0.106117,0.106946,0.096023,0.100234,2077240,60140400.0
2018-05-07,0.100599,0.105707,0.096045,0.100975,4401830,60585000.0
2018-05-08,0.101521,0.104585,0.094352,0.097166,3104740,58299840.0
2018-05-09,0.096929,0.105963,0.089133,0.102807,6526360,61684200.0
2018-05-10,0.102412,0.114894,0.093219,0.093219,10458700,55931220.0
2018-05-11,0.093422,0.096438,0.083403,0.085137,4424920,51082200.0
2018-05-12,0.085036,0.088348,0.077915,0.083648,2160030,50188800.0
2018-05-13,0.083998,0.099047,0.082918,0.095528,3223320,57316800.0
2018-05-14,0.095732,0.096424,0.088302,0.090648,2873660,54388620.0
2018-05-15,0.090499,0.093355,0.084844,0.085229,1642140,51137400.0
2018-05-16,0.084843,0.091795,0.081007,0.083456,4727220,50073840.0
2018-05-17,0.083681,0.087279,0.079482,0.080037,1123910,48021960.0
2018-05-18,0.080279,0.084581,0.078469,0.084082,1115230,50449020.0
2018-05-19,0.083912,0.087992,0.082395,0.084443,1575140,50665980.0
2018-05-20,0.084011,0.087252,0.08344,0.085942,877675,51565140.0
2018-05-21,0.085735,0.086468,0.082102,0.083153,899347,49892040.0
2018-05-22,0.08291,0.083646,0.071139,0.071374,1221670,42824700.0
2018-05-23,0.071091,0.072251,0.062816,0.066157,1343980,39694440.0
2018-05-24,0.066113,0.067595,0.061154,0.067595,773699,40557180.0
2018-05-25,0.06701,0.069128,0.064243,0.065792,751258,39475020.0
2018-05-26,0.065427,0.066886,0.063974,0.064326,479649,38595480.0
2018-05-27,0.064375,0.071472,0.062144,0.067545,3996050,40526880.0
2018-05-28,0.067329,0.067466,0.056384,0.056732,1811500,34039020.0
2018-05-29,0.056695,0.065105,0.055371,0.063684,1576220,38210280.0
2018-05-30,0.063818,0.065252,0.059075,0.060884,847374,36530520.0
2018-05-31,0.060736,0.064865,0.059864,0.063024,769651,37814700.0
2018-06-01,0.063225,0.063923,0.060641,0.063074,517124,37844160.0
2018-06-02,0.063052,0.064766,0.061847,0.063732,654033,38239320.0
2018-06-03,0.06365,0.068284,0.063587,0.065827,3080190,39496200.0
2018-06-04,0.065753,0.067458,0.06009,0.060735,1545890,36440940.0
2018-06-05,0.060814,0.062274,0.058421,0.061224,724978,36734520.0
2018-06-06,0.061214,0.061725,0.05854,0.059356,516178,35613540.0
2018-06-07,0.059477,0.061242,0.058317,0.058391,619120,35034540.0
2018-06-08,0.058478,0.058972,0.055449,0.056595,428053,33957120.0
2018-06-09,0.056587,0.058103,0.054534,0.054534,490337,32720460.0
2018-06-10,0.054411,0.054411,0.045706,0.046342,813433,27805140.0
2018-06-11,0.046388,0.04696,0.043525,0.044579,634124,26747100.0
2018-06-12,0.044619,0.045997,0.041144,0.041823,532605,25093740.0
2018-06-13,0.041934,0.042057,0.036707,0.038657,610822,23194260.0
2018-06-14,0.038739,0.043483,0.038022,0.042674,644436,25604460.0
2018-06-15,0.042632,0.043219,0.039084,0.039288,499249,23572680.0
2018-06-16,0.039163,0.040427,0.038667,0.040154,325184,24092280.0
2018-06-17,0.040225,0.041743,0.039732,0.040299,280157,24179520.0
2018-06-18,0.04024,0.042822,0.038876,0.040879,336767,24527160.0
2018-06-19,0.040856,0.045223,0.040337,0.044555,719073,26733180.0
2018-06-20,0.044495,0.044559,0.040202,0.04227,775201,25361880.0
2018-06-21,0.042334,0.0425,0.040741,0.041087,318294,24652020.0
2018-06-22,0.041381,0.041381,0.034679,0.035506,625434,21303480.0
2018-06-23,0.035585,0.036315,0.034676,0.035474,319744,21284220.0
2018-06-24,0.035577,0.035648,0.030349,0.031815,458124,19088880.0
2018-06-25,0.031759,0.034012,0.031406,0.032792,433621,19675140.0
2018-06-26,0.03291,0.033094,0.031047,0.031109,210006,18665340.0
2018-06-27,0.031018,0.031259,0.030255,0.03088,440262,18527880.0
2018-06-28,0.03096,0.03148,0.029313,0.029515,244346,17708820.0
2018-06-29,0.029525,0.030635,0.028458,0.030113,246681,18067740.0
2018-06-30,0.030029,0.034247,0.029978,0.032605,777033,19563300.0
2018-07-01,0.032657,0.03949,0.032172,0.034643,2156770,20786040.0
2018-07-02,0.034577,0.043195,0.034115,0.037943,2527390,22765680.0
2018-07-03,0.037849,0.04095,0.036661,0.036661,701227,21996420.0
2018-07-04,0.037113,0.048226,0.037021,0.043957,6432540,26374020.0
2018-07-05,0.044105,0.044105,0.038994,0.03992,974880,23951820.0
2018-07-06,0.039957,0.041805,0.037613,0.040529,713334,24317640.0
2018-07-07,0.040589,0.042809,0.039871,0.042809,789543,25685580.0
2018-07-08,0.042768,0.044001,0.041743,0.04184,405953,25104060.0
2018-07-09,0.041926,0.042003,0.040079,0.040201,484794,24120660.0
2018-07-10,0.040177,0.040571,0.034822,0.034857,423797,20914260.0
2018-07-11,0.035014,0.036174,0.032774,0.034077,580769,20446440.0
2018-07-12,0.034077,0.038688,0.03177,0.033756,1979720,20253720.0
2018-07-13,0.033926,0.036652,0.033903,0.034656,905129,20793720.0
2018-07-14,0.034572,0.035257,0.03314,0.033546,395582,20127840.0
2018-07-15,0.033492,0.035873,0.032885,0.035223,533368,21133740.0
2018-07-16,0.035221,0.03746,0.034797,0.037362,829347,22417140.0
2018-07-17,0.037378,0.041642,0.036929,0.041496,793461,24897780.0
2018-07-18,0.041515,0.044169,0.04005,0.041044,1088560,24626580.0
2018-07-19,0.041012,0.041606,0.03901,0.039231,428432,23538360.0
2018-07-20,0.039333,0.039597,0.033677,0.034358,867311,20615040.0
2018-07-21,0.034385,0.039184,0.033173,0.037687,1067760,22612260.0
2018-07-22,0.037584,0.037584,0.035969,0.036453,460065,21871980.0
2018-07-23,0.036461,0.038051,0.034404,0.034708,567635,20824860.0
2018-07-24,0.034736,0.043368,0.034157,0.0386,2053730,23160240.0
2018-07-25,0.037861,0.039562,0.03579,0.037927,1049940,22756140.0
2018-07-26,0.037722,0.039351,0.035921,0.036419,441663,21851100.0
2018-07-27,0.036408,0.039025,0.035301,0.037411,1057010,22446540.0
2018-07-28,0.03741,0.038396,0.036453,0.037326,348144,22395420.0
2018-07-29,0.037452,0.068383,0.037086,0.050229,33730100,30137280.0
2018-07-30,0.049755,0.051758,0.040438,0.04252,6693420,25511880.0
2018-07-31,0.041796,0.041796,0.035145,0.035796,1986560,21477840.0
2018-08-01,0.035903,0.038096,0.034297,0.035246,1666250,21147660.0
2018-08-02,0.03522,0.035858,0.032715,0.033177,1093760,19905960.0
2018-08-03,0.03318,0.03318,0.029437,0.031051,714676,18630540.0
2018-08-04,0.031183,0.031834,0.029188,0.02987,465252,17921940.0
2018-08-05,0.029696,0.032329,0.028779,0.031782,421297,19069260.0
2018-08-06,0.031856,0.031929,0.02917,0.029436,350640,17661840.0
2018-08-07,0.029478,0.03327,0.028687,0.028985,1178390,17391240.0
2018-08-08,0.029125,0.029141,0.025718,0.026635,470377,15980880.0
2018-08-09,0.026712,0.029088,0.026525,0.028615,364422,17169060.0
2018-08-10,0.028578,0.028876,0.025394,0.025591,323275,15354480.0
2018-08-11,0.025594,0.025845,0.024043,0.025293,275854,15175920.0
2018-08-12,0.025229,0.025407,0.023948,0.024071,224557,14442300.0
2018-08-13,0.024072,0.024421,0.02012,0.020154,372906,12092700.0
2018-08-14,0.020373,0.020373,0.017254,0.018638,336671,11183100.0
2018-08-15,0.018773,0.022121,0.018773,0.020675,415680,12404880.0
2018-08-16,0.020707,0.021437,0.020125,0.020952,202465,12571020.0
2018-08-17,0.020934,0.024917,0.020622,0.024786,639321,14871720.0
