Date,Open,High,Low,Close,Volume,Market Cap
2015-10-18,0.028219,0.031806,0.023307,0.024185,6348.0,1074652.0
2015-10-19,0.024206,0.027497,0.023823,0.02521,371.0,1120196.0
2015-10-20,0.025223,0.025564,0.011023,0.02555,3833.0,1135291.0
2015-10-21,0.025535,0.029858,0.021348,0.026606,1581.0,1182191.0
2015-10-22,0.026628,0.029308,0.024339,0.026316,3822.0,1169345.0
2015-10-23,0.026281,0.027606,0.024294,0.027566,726.0,1224878.0
2015-10-24,0.027567,0.027821,0.024477,0.027086,809.0,1203532.0
2015-10-25,0.026031,0.02645,0.022775,0.024068,940.0,1069413.0
2015-10-26,0.024062,0.028395,0.02107,0.022357,2246.0,993395.0
2015-10-27,0.022347,0.029551,0.022334,0.027298,1064.0,1198699.0
2015-10-28,0.027298,0.031516,0.027115,0.027115,1567.0,1190650.0
2015-10-29,0.027089,0.032924,0.026564,0.030045,2163.0,1319301.0
2015-10-30,0.030053,0.031486,0.028953,0.03139,319.0,1378361.0
2015-10-31,0.031438,0.031833,0.025674,0.026361,2067.0,1157515.0
2015-11-01,0.026431,0.02741,0.025425,0.026217,219.0,1151231.0
2015-11-02,0.026259,0.031604,0.026038,0.029256,470.0,1284672.0
2015-11-03,0.029312,0.033147,0.025702,0.028995,1529.0,1273203.0
2015-11-04,0.029013,0.033986,0.024771,0.026602,344.0,1168098.0
2015-11-05,0.026548,0.031323,0.025472,0.029157,281.0,1280290.0
2015-11-06,0.03092,0.03092,0.027504,0.02895,463.0,1271223.0
2015-11-07,0.028934,0.030117,0.028633,0.029879,24.0,1312011.0
2015-11-08,0.029708,0.030143,0.023328,0.023557,103.0,1034419.0
2015-11-09,0.023684,0.029579,0.022961,0.029398,57.0,1290881.0
2015-11-10,0.029377,0.029902,0.025101,0.025689,636.0,1128038.0
2015-11-11,0.025918,0.026812,0.01494,0.022977,2301.0,1008942.0
2015-11-12,0.023198,0.024635,0.022502,0.024319,277.0,1067875.0
2015-11-13,0.024355,0.024502,0.022822,0.023168,196.0,1017329.0
2015-11-14,0.023188,0.023663,0.02261,0.0233,43.0,1023130.0
2015-11-15,0.02331,0.02331,0.019298,0.022321,530.0,980132.0
2015-11-16,0.022291,0.023214,0.019408,0.023153,750.0,1016653.0
2015-11-17,0.023153,0.026719,0.023073,0.025046,1908.0,1099803.0
2015-11-18,0.025009,0.029284,0.024957,0.026937,1273.0,1182839.0
2015-11-19,0.026944,0.027803,0.025984,0.027548,416.0,1209668.0
2015-11-20,0.027578,0.027584,0.026401,0.027219,569.0,1195230.0
2015-11-21,0.027214,0.027965,0.027003,0.027622,3.0,1212913.0
2015-11-22,0.027626,0.028263,0.025943,0.028235,264.0,1239809.0
2015-11-23,0.028219,0.028285,0.027952,0.028105,35.0,1234118.0
2015-11-24,0.028102,0.028106,0.025515,0.026838,277.0,1178487.0
2015-11-25,0.025783,0.026396,0.025435,0.025939,186.0,1139024.0
2015-11-26,0.025933,0.028831,0.022039,0.02868,1247.0,1259375.0
2015-11-27,0.028613,0.030596,0.022808,0.022808,3891.0,1001526.0
2015-11-28,0.022726,0.025083,0.019282,0.023783,331.0,1044321.0
2015-11-29,0.023789,0.026453,0.023674,0.025719,36.0,1129368.0
2015-11-30,0.025729,0.026769,0.025707,0.026189,10.0,1149993.0
2015-12-01,0.026196,0.030249,0.023781,0.024857,273.0,1091486.0
2015-12-02,0.024813,0.025962,0.024006,0.025811,31.0,1133395.0
2015-12-03,0.025821,0.02738,0.025734,0.025995,180.0,1141479.0
2015-12-04,0.026011,0.027173,0.025108,0.026008,1935.0,1123567.0
2015-12-05,0.026047,0.028801,0.025845,0.028739,211.0,1241542.0
2015-12-06,0.028784,0.029268,0.026553,0.026553,63.0,1147081.0
2015-12-07,0.026634,0.029371,0.026323,0.029313,696.0,1266313.0
2015-12-08,0.029329,0.029459,0.028902,0.029258,44.0,1263928.0
2015-12-09,0.0304,0.030425,0.027479,0.028862,281.0,1246830.0
2015-12-10,0.028891,0.029274,0.028655,0.028885,14.0,1247836.0
2015-12-11,0.028862,0.032175,0.028361,0.03164,622.0,1366857.0
2015-12-12,0.031668,0.03168,0.027746,0.029797,519.0,1287222.0
2015-12-13,0.029797,0.030475,0.029286,0.029928,23.0,1292885.0
2015-12-14,0.029895,0.030942,0.028347,0.028872,404.0,1247262.0
2015-12-15,0.028852,0.031029,0.028852,0.031029,123.0,1340453.0
2015-12-16,0.030521,0.030521,0.028302,0.028729,139.0,1241097.0
2015-12-17,0.028719,0.033181,0.028646,0.030694,271.0,1325981.0
2015-12-18,0.030678,0.033679,0.030467,0.030677,83.0,1325268.0
2015-12-19,0.030673,0.031194,0.028434,0.028567,192.0,1234103.0
2015-12-20,0.028562,0.030462,0.028247,0.028332,65.0,1223934.0
2015-12-21,0.028342,0.031032,0.026703,0.028492,899.0,1230850.0
2015-12-22,0.028414,0.028787,0.028308,0.028377,374.0,1225895.0
2015-12-23,0.028387,0.028766,0.027817,0.027991,9.0,1209198.0
2015-12-24,0.027991,0.033,0.027991,0.029574,148.0,1277597.0
2015-12-25,0.029566,0.02979,0.027916,0.028023,42.0,1210581.0
2015-12-26,0.028029,0.028136,0.024954,0.025147,14.0,1086342.0
2015-12-27,0.025988,0.02835,0.025657,0.027908,5.0,1205617.0
2015-12-28,0.027942,0.028443,0.026388,0.026553,100.0,1147085.0
2015-12-29,0.026541,0.028957,0.026459,0.02859,59.0,1235079.0
2015-12-30,0.028611,0.028683,0.027099,0.028354,13.0,1224880.0
2015-12-31,0.028321,0.028414,0.025392,0.027767,278.0,1199547.0
2016-01-01,0.027777,0.028134,0.027399,0.027836,8.0,1202537.0
2016-01-02,0.027836,0.027947,0.027111,0.027119,60.0,1171558.0
2016-01-03,0.027128,0.029382,0.026988,0.028353,267.0,1224828.0
2016-01-04,0.028356,0.029481,0.02772,0.02887,430.0,1247175.0
2016-01-05,0.02887,0.029952,0.02836,0.029589,1093.0,1278258.0
2016-01-06,0.029582,0.029945,0.028109,0.029737,141.0,1284638.0
2016-01-07,0.0298,0.032105,0.029735,0.030691,253.0,1325843.0
2016-01-08,0.030657,0.032835,0.03023,0.030823,137.0,1322046.0
2016-01-09,0.030834,0.032233,0.029985,0.029989,801.0,1286249.0
2016-01-10,0.030032,0.032086,0.029736,0.031395,116.0,1346554.0
2016-01-11,0.031444,0.03231,0.031105,0.031749,91.0,1361737.0
2016-01-12,0.031731,0.03374,0.030028,0.032893,3445.0,1410826.0
2016-01-13,0.032816,0.0362,0.030418,0.036075,2847.0,1547288.0
2016-01-14,0.036068,0.036754,0.032029,0.034531,1973.0,1481052.0
2016-01-15,0.034486,0.035034,0.025164,0.025164,2485.0,1079333.0
2016-01-16,0.025208,0.027726,0.02421,0.027511,407.0,1179999.0
2016-01-17,0.027484,0.027755,0.026193,0.026761,318.0,1147805.0
2016-01-18,0.026721,0.027526,0.026462,0.027106,279.0,1162589.0
2016-01-19,0.027096,0.027141,0.02566,0.02566,242.0,1100590.0
2016-01-20,0.025633,0.030214,0.02542,0.030214,852.0,1295934.0
2016-01-21,0.030172,0.030387,0.027314,0.029901,1487.0,1282479.0
2016-01-22,0.029864,0.029912,0.025542,0.026838,632.0,1151095.0
2016-01-23,0.026834,0.032613,0.026834,0.027872,2167.0,1195448.0
2016-01-24,0.027916,0.031525,0.027882,0.031177,481.0,1337229.0
2016-01-25,0.031127,0.032104,0.026884,0.029477,917.0,1264319.0
2016-01-26,0.029498,0.029717,0.026676,0.027964,278.0,1199420.0
2016-01-27,0.027985,0.03056,0.027198,0.027217,546.0,1167389.0
2016-01-28,0.030031,0.030058,0.025644,0.02567,597.0,1100993.0
2016-01-29,0.02567,0.029591,0.024916,0.026572,2138.0,1139724.0
2016-01-30,0.02653,0.029231,0.026417,0.029229,2369.0,1253682.0
2016-01-31,0.029232,0.032999,0.028113,0.029511,5797.0,1265777.0
2016-02-01,0.029558,0.031637,0.029451,0.031411,4272.0,1347261.0
2016-02-02,0.0314,0.042918,0.029994,0.036722,7689.0,1575069.0
2016-02-03,0.036875,0.041713,0.030144,0.034437,6719.0,1477041.0
2016-02-04,0.034462,0.038167,0.030111,0.037214,5266.0,1596141.0
2016-02-05,0.037147,0.043051,0.032477,0.035172,12424.0,1508579.0
2016-02-06,0.033638,0.045816,0.031559,0.036435,28825.0,1562742.0
2016-02-07,0.036435,0.037685,0.03254,0.034742,2125.0,1490136.0
2016-02-08,0.034747,0.035625,0.034227,0.034694,92.0,1482306.0
2016-02-09,0.034694,0.034786,0.03286,0.033893,1393.0,1448049.0
2016-02-10,0.033903,0.036157,0.033081,0.03359,1434.0,1435100.0
2016-02-11,0.03359,0.034858,0.032374,0.034858,1204.0,1489313.0
2016-02-12,0.034861,0.036079,0.031367,0.036042,1259.0,1539869.0
2016-02-13,0.036077,0.036699,0.026194,0.027655,8946.0,1181559.0
2016-02-14,0.027733,0.035435,0.027733,0.034083,491.0,1456184.0
2016-02-15,0.034111,0.034263,0.029059,0.034164,4512.0,1459666.0
2016-02-16,0.034271,0.03845,0.030535,0.034958,1554.0,1493568.0
2016-02-17,0.034958,0.041999,0.034913,0.040411,4423.0,1726554.0
2016-02-18,0.040549,0.042594,0.03711,0.041709,6786.0,1782019.0
2016-02-19,0.042036,0.043588,0.036743,0.039475,2234.0,1686538.0
2016-02-20,0.039553,0.043354,0.038108,0.039427,2792.0,1684496.0
2016-02-21,0.039482,0.042969,0.038679,0.039421,1426.0,1684236.0
2016-02-22,0.039438,0.042031,0.037081,0.041989,2962.0,1793982.0
2016-02-23,0.042038,0.042177,0.034914,0.038243,960.0,1633910.0
2016-02-24,0.038263,0.041594,0.038263,0.0394,563.0,1683368.0
2016-02-25,0.039388,0.041356,0.037098,0.041005,2203.0,1751946.0
2016-02-26,0.040862,0.041867,0.039571,0.04182,2113.0,1786758.0
2016-02-27,0.041887,0.047745,0.037972,0.044613,15343.0,1906058.0
2016-02-28,0.044618,0.05303,0.039989,0.04923,7986.0,2103317.0
2016-02-29,0.049348,0.075273,0.042782,0.069673,19196.0,2976746.0
2016-03-01,0.067305,0.074142,0.054482,0.055674,14625.0,2378639.0
2016-03-02,0.055676,0.061616,0.054353,0.055431,1664.0,2368253.0
2016-03-03,0.055424,0.062227,0.053543,0.055361,4250.0,2354537.0
2016-03-04,0.060517,0.060733,0.057953,0.058802,1964.0,2500849.0
2016-03-05,0.058745,0.058745,0.04779,0.047804,5687.0,2033127.0
2016-03-06,0.047798,0.061582,0.047788,0.058973,7957.0,2508113.0
2016-03-07,0.058973,0.065136,0.051946,0.058088,3496.0,2470483.0
2016-03-08,0.058108,0.073689,0.057009,0.070766,30587.0,3009672.0
2016-03-09,0.073667,0.074594,0.054467,0.054467,10760.0,2316481.0
2016-03-10,0.058576,0.068315,0.053062,0.060968,10626.0,2592991.0
2016-03-11,0.060984,0.068323,0.060984,0.066862,1902.0,2843656.0
2016-03-12,0.066867,0.07151,0.061991,0.062046,3044.0,2638813.0
2016-03-13,0.062049,0.065431,0.057628,0.061359,20360.0,2609612.0
2016-03-14,0.061379,0.066537,0.061119,0.066537,11172.0,2829842.0
2016-03-15,0.066529,0.071072,0.061235,0.061905,7115.0,2632816.0
2016-03-16,0.061913,0.070675,0.061558,0.067108,3415.0,2854131.0
2016-03-17,0.067249,0.117644,0.066763,0.075163,80530.0,3196716.0
2016-03-18,0.074212,0.098683,0.067612,0.070308,35896.0,2990211.0
2016-03-19,0.070249,0.078074,0.065578,0.069475,9829.0,2954766.0
2016-03-20,0.069443,0.096319,0.066302,0.076205,18969.0,3241033.0
2016-03-21,0.076137,0.092606,0.072068,0.088769,12765.0,3775378.0
2016-03-22,0.094866,0.100716,0.078855,0.080257,12105.0,3413339.0
2016-03-23,0.08253,0.09205,0.077459,0.087928,12268.0,3739614.0
2016-03-24,0.088009,0.09031,0.066875,0.075236,24236.0,3199825.0
2016-03-25,0.075247,0.081343,0.071287,0.077183,6547.0,3282597.0
2016-03-26,0.077174,0.081536,0.072878,0.073422,7683.0,3122667.0
2016-03-27,0.073459,0.07858,0.070242,0.070906,6082.0,3015639.0
2016-03-28,0.07078,0.077822,0.06995,0.07673,3764.0,3263352.0
2016-03-29,0.076749,0.077259,0.06721,0.072003,3083.0,3062308.0
2016-03-30,0.072058,0.075566,0.070142,0.072977,6082.0,3103749.0
2016-03-31,0.073055,0.076938,0.073055,0.073985,780.0,3146615.0
2016-04-01,0.073983,0.075589,0.068803,0.069424,3729.0,2952601.0
2016-04-02,0.069501,0.07431,0.068716,0.070597,3331.0,3002523.0
2016-04-03,0.070655,0.075839,0.068861,0.069034,5998.0,2936040.0
2016-04-04,0.069099,0.081033,0.069076,0.075794,6190.0,3223540.0
2016-04-05,0.075744,0.075744,0.069994,0.070007,4119.0,2977413.0
2016-04-06,0.070007,0.074418,0.06983,0.074096,2477.0,3151336.0
2016-04-07,0.074107,0.07436,0.071846,0.073486,2357.0,3117865.0
2016-04-08,0.073486,0.074021,0.069415,0.069445,522.0,2946417.0
2016-04-09,0.069387,0.074333,0.066536,0.07134,466.0,3026831.0
2016-04-10,0.071383,0.072667,0.057116,0.065199,6128.0,2766272.0
2016-04-11,0.065246,0.067972,0.061295,0.064865,2728.0,2752075.0
2016-04-12,0.064881,0.076776,0.0637,0.074385,10484.0,3155999.0
2016-04-13,0.07436,0.078362,0.065724,0.069614,8466.0,2953566.0
2016-04-14,0.069616,0.072227,0.067877,0.067877,551.0,2879886.0
2016-04-15,0.069695,0.072232,0.066248,0.066335,2735.0,2814474.0
2016-04-16,0.066324,0.06921,0.066246,0.068465,7116.0,2904846.0
2016-04-17,0.068499,0.0705,0.057979,0.069688,3054.0,2956723.0
2016-04-18,0.069709,0.071613,0.064862,0.06859,2692.0,2910158.0
2016-04-19,0.06859,0.074289,0.063421,0.07061,2516.0,2995829.0
2016-04-20,0.070602,0.0799,0.067834,0.070775,3292.0,3002829.0
2016-04-21,0.070778,0.075714,0.06767,0.073766,4309.0,3129736.0
2016-04-22,0.073785,0.07391,0.066316,0.069062,4613.0,2930176.0
2016-04-23,0.069072,0.069153,0.059062,0.068025,2141.0,2886148.0
2016-04-24,0.068045,0.068701,0.061558,0.063571,2206.0,2697195.0
2016-04-25,0.063556,0.066522,0.047642,0.051663,5540.0,2191961.0
2016-04-26,0.051568,0.060098,0.04684,0.051778,2240.0,2196832.0
2016-04-27,0.055776,0.058779,0.04986,0.052122,1011.0,2211419.0
2016-04-28,0.052166,0.054984,0.048304,0.054664,610.0,2319288.0
2016-04-29,0.054658,0.058065,0.050382,0.05431,510.0,2304264.0
2016-04-30,0.054295,0.058906,0.048639,0.051342,2272.0,2178329.0
2016-05-01,0.051372,0.051453,0.04588,0.045891,170.0,1947079.0
2016-05-02,0.045911,0.053493,0.041997,0.049464,1297.0,2098675.0
2016-05-03,0.049472,0.053331,0.046291,0.047791,3320.0,2023487.0
2016-05-04,0.047789,0.075825,0.046519,0.062848,11203.0,2661028.0
2016-05-05,0.062846,0.062846,0.055966,0.056226,1511.0,2380635.0
2016-05-06,0.056225,0.061209,0.054668,0.055181,1019.0,2336402.0
2016-05-07,0.055165,0.057516,0.05488,0.055124,357.0,2333980.0
2016-05-08,0.055137,0.067266,0.055032,0.055387,1411.0,2345120.0
2016-05-09,0.055381,0.057195,0.054136,0.054752,1028.0,2318237.0
2016-05-10,0.05476,0.05775,0.049848,0.052768,1559.0,2234246.0
2016-05-11,0.052864,0.055194,0.051864,0.052013,350.0,2202283.0
2016-05-12,0.05202,0.054993,0.049676,0.052435,898.0,2220117.0
2016-05-13,0.052435,0.060677,0.052378,0.055493,885.0,2349612.0
2016-05-14,0.055492,0.059545,0.053241,0.055426,413.0,2346762.0
2016-05-15,0.055426,0.055622,0.05067,0.053575,433.0,2268407.0
2016-05-16,0.053565,0.05541,0.047799,0.054952,3677.0,2326710.0
2016-05-17,0.054935,0.06368,0.053295,0.06264,1003.0,2652238.0
2016-05-18,0.062636,0.062636,0.055448,0.058265,1163.0,2467001.0
2016-05-19,0.058257,0.061414,0.052834,0.057443,1498.0,2432155.0
2016-05-20,0.057324,0.057672,0.047006,0.053211,1208.0,2252990.0
2016-05-21,0.053239,0.053327,0.046691,0.051626,1755.0,2185885.0
2016-05-22,0.051621,0.051642,0.047371,0.047419,383.0,2007732.0
2016-05-23,0.047406,0.052247,0.04738,0.047912,843.0,2028614.0
2016-05-24,0.046585,0.047022,0.04509,0.046494,744.0,1968580.0
2016-05-25,0.045888,0.053822,0.044981,0.048381,4235.0,2048493.0
2016-05-26,0.048388,0.052246,0.047918,0.048016,773.0,2033039.0
2016-05-27,0.048017,0.05249,0.042211,0.050139,2963.0,2122911.0
2016-05-28,0.050111,0.052825,0.044596,0.048185,1583.0,2040182.0
2016-05-29,0.048132,0.050956,0.046028,0.047307,361.0,2003032.0
2016-05-30,0.047366,0.059625,0.047072,0.056574,4132.0,2395395.0
2016-05-31,0.056486,0.059965,0.055425,0.059083,1442.0,2501594.0
2016-06-01,0.059077,0.064604,0.0581,0.063034,421.0,2659350.0
2016-06-02,0.062926,0.067098,0.061205,0.067076,827.0,2829852.0
2016-06-03,0.06707,0.078851,0.061497,0.065319,1965.0,2755743.0
2016-06-04,0.06533,0.070662,0.063138,0.067428,1660.0,2844732.0
2016-06-05,0.067375,0.068818,0.062542,0.065733,414.0,2773201.0
2016-06-06,0.065726,0.080889,0.063293,0.069169,6216.0,2918175.0
2016-06-07,0.069175,0.077514,0.068012,0.069684,1183.0,2939910.0
2016-06-08,0.069692,0.069829,0.066466,0.069761,2732.0,2943163.0
2016-06-09,0.069743,0.069846,0.065474,0.066257,233.0,2795316.0
2016-06-10,0.066255,0.068805,0.065284,0.065368,124.0,2757823.0
2016-06-11,0.065357,0.071002,0.065357,0.071002,569.0,2995507.0
2016-06-12,0.070957,0.073046,0.066621,0.067954,531.0,2866911.0
2016-06-13,0.068005,0.077455,0.062982,0.074351,2180.0,3136772.0
2016-06-14,0.074359,0.074674,0.063098,0.069226,1362.0,2920579.0
2016-06-15,0.0692,0.074254,0.063962,0.074025,1218.0,3123057.0
2016-06-16,0.07407,0.077699,0.065236,0.065518,3176.0,2764126.0
2016-06-17,0.065531,0.072186,0.053088,0.063975,12104.0,2699045.0
2016-06-18,0.063937,0.073284,0.054612,0.055801,1172.0,2354185.0
2016-06-19,0.055777,0.062274,0.055562,0.059547,2071.0,2512229.0
2016-06-20,0.059578,0.064279,0.053877,0.059555,787.0,2512566.0
2016-06-21,0.059545,0.065753,0.036431,0.04974,6822.0,2098465.0
2016-06-22,0.049796,0.054752,0.044155,0.046848,1579.0,1976465.0
2016-06-23,0.047477,0.048355,0.036965,0.047283,1281.0,1994784.0
2016-06-24,0.047291,0.051224,0.043786,0.048198,9727.0,2033399.0
2016-06-25,0.048079,0.049187,0.044084,0.048171,521.0,2032247.0
2016-06-26,0.048155,0.063003,0.048155,0.063003,7742.0,2657996.0
2016-06-27,0.0622,0.064445,0.051005,0.060099,15027.0,2535501.0
2016-06-28,0.060606,0.074369,0.059724,0.072337,11780.0,3051796.0
2016-06-29,0.072324,0.072419,0.069334,0.069887,7351.0,2948422.0
2016-06-30,0.069903,0.073454,0.061873,0.066905,14884.0,2822645.0
2016-07-01,0.066836,0.076362,0.053775,0.062041,14117.0,2617398.0
2016-07-02,0.062071,0.068976,0.051617,0.058352,19580.0,2461773.0
2016-07-03,0.058386,0.068557,0.052033,0.059202,9483.0,2497629.0
2016-07-04,0.0593,0.067671,0.055087,0.061558,4449.0,2597021.0
2016-07-05,0.061586,0.06771,0.054215,0.061388,16988.0,2585179.0
2016-07-06,0.061396,0.065579,0.054743,0.060786,11297.0,2559823.0
2016-07-07,0.060813,0.072974,0.051817,0.062164,8571.0,2617836.0
2016-07-08,0.062259,0.067366,0.054606,0.065992,7624.0,2779049.0
2016-07-09,0.065974,0.065974,0.055192,0.061046,2409.0,2570772.0
2016-07-10,0.061049,0.063901,0.057216,0.05947,1941.0,2504399.0
2016-07-11,0.059436,0.065033,0.056216,0.059618,5961.0,2510624.0
2016-07-12,0.059667,0.066992,0.057819,0.064815,5091.0,2729471.0
2016-07-13,0.066098,0.089492,0.06315,0.06937,36171.0,2921304.0
2016-07-14,0.069242,0.095418,0.069242,0.078292,26197.0,3297035.0
2016-07-15,0.077889,0.087058,0.07243,0.08655,11550.0,3644796.0
2016-07-16,0.08493,0.112457,0.084582,0.111977,30996.0,4715573.0
2016-07-17,0.109508,0.113286,0.091831,0.100029,16823.0,4212419.0
2016-07-18,0.098572,0.112782,0.093865,0.107218,12306.0,4515162.0
2016-07-19,0.107187,0.110696,0.094045,0.095325,22689.0,4014329.0
2016-07-20,0.095909,0.113623,0.095909,0.100354,20059.0,4226106.0
2016-07-21,0.100337,0.100337,0.086451,0.091534,15924.0,3854695.0
2016-07-22,0.09152,0.093214,0.080205,0.083339,11892.0,3509566.0
2016-07-23,0.083355,0.09026,0.07945,0.086974,2491.0,3662647.0
2016-07-24,0.086967,0.092979,0.072942,0.085772,14118.0,3612045.0
2016-07-25,0.087092,0.089451,0.078857,0.078871,6571.0,3321414.0
2016-07-26,0.078889,0.103762,0.066233,0.094022,26850.0,3959465.0
2016-07-27,0.094006,0.101822,0.0865,0.096538,5336.0,4065410.0
2016-07-28,0.096544,0.100869,0.078786,0.095483,12385.0,4020978.0
2016-07-29,0.095472,0.100926,0.084124,0.096696,3559.0,4072064.0
2016-07-30,0.101067,0.104098,0.08023,0.088922,22390.0,3744677.0
2016-07-31,0.08892,0.094026,0.080324,0.085902,2755.0,3617491.0
2016-08-01,0.086898,0.092572,0.069762,0.087705,17707.0,3693440.0
2016-08-02,0.084031,0.092991,0.074177,0.078119,2565.0,3289741.0
2016-08-03,0.078625,0.089999,0.065963,0.07716,27088.0,3244656.0
2016-08-04,0.077836,0.091437,0.075873,0.085155,9810.0,3580851.0
2016-08-05,0.085148,0.087045,0.081984,0.08563,2932.0,3600834.0
2016-08-06,0.085601,0.085603,0.075275,0.08151,4139.0,3427604.0
2016-08-07,0.081512,0.088995,0.074859,0.088945,18097.0,3740234.0
2016-08-08,0.088895,0.09601,0.084907,0.088684,12007.0,3729254.0
2016-08-09,0.088696,0.096339,0.082652,0.088278,11448.0,3712194.0
2016-08-10,0.088244,0.107393,0.086278,0.09133,25627.0,3840560.0
2016-08-11,0.091371,0.093228,0.083306,0.086802,8317.0,3650143.0
2016-08-12,0.086769,0.107953,0.082947,0.101823,14004.0,4281782.0
2016-08-13,0.10181,0.116036,0.097936,0.115156,10832.0,4842451.0
2016-08-14,0.115163,0.116071,0.103822,0.109359,7775.0,4598680.0
2016-08-15,0.109375,0.131607,0.107636,0.11172,24201.0,4697963.0
2016-08-16,0.111745,0.141566,0.111745,0.128365,28598.0,5397906.0
2016-08-17,0.128385,0.142563,0.115269,0.131728,15747.0,5539324.0
2016-08-18,0.131695,0.170972,0.13011,0.165808,43952.0,6972430.0
2016-08-19,0.171607,0.191938,0.148673,0.169481,129657.0,7126884.0
2016-08-20,0.169339,0.169339,0.124919,0.157903,52455.0,6640015.0
2016-08-21,0.157901,0.160627,0.12498,0.129853,33068.0,5460478.0
2016-08-22,0.144637,0.19345,0.122411,0.174589,53014.0,7341682.0
2016-08-23,0.174603,0.198637,0.15611,0.174983,73865.0,7358250.0
2016-08-24,0.174926,0.174975,0.161245,0.17357,8828.0,7298832.0
2016-08-25,0.173851,0.173876,0.148306,0.159493,18387.0,6706877.0
2016-08-26,0.159474,0.168304,0.150478,0.157405,5640.0,6619074.0
2016-08-27,0.166039,0.172183,0.151648,0.163424,15802.0,6872180.0
2016-08-28,0.167882,0.192896,0.15449,0.192896,31164.0,8111514.0
2016-08-29,0.192902,0.31251,0.161431,0.27541,184426.0,11581329.0
2016-08-30,0.264775,0.351814,0.241687,0.300353,226022.0,12630213.0
2016-08-31,0.300421,0.354566,0.258839,0.292317,121155.0,12292289.0
2016-09-01,0.292389,0.308424,0.271265,0.308208,54319.0,12940931.0
2016-09-02,0.30013,0.307343,0.263162,0.28663,50060.0,12034922.0
2016-09-03,0.286628,0.317839,0.267865,0.306135,53899.0,12853891.0
2016-09-04,0.303267,0.303267,0.258592,0.264254,42072.0,11095406.0
2016-09-05,0.267854,0.278241,0.262678,0.27109,9298.0,11382433.0
2016-09-06,0.270959,0.281042,0.226885,0.254454,62852.0,10683927.0
2016-09-07,0.254471,0.355919,0.232594,0.328308,68458.0,13784883.0
2016-09-08,0.319011,0.379898,0.305784,0.346348,126634.0,14542340.0
2016-09-09,0.346344,0.375778,0.329405,0.345729,42488.0,14516350.0
2016-09-10,0.345694,0.36485,0.315042,0.358373,23264.0,15047242.0
2016-09-11,0.361992,0.445413,0.342522,0.392864,78631.0,16495438.0
2016-09-12,0.392987,0.451397,0.386779,0.438497,164275.0,18411461.0
2016-09-13,0.438627,0.438627,0.348164,0.398308,106009.0,16724019.0
2016-09-14,0.398399,0.454633,0.364012,0.41776,172310.0,17540763.0
2016-09-15,0.412393,0.450128,0.305743,0.333622,212554.0,14008005.0
2016-09-16,0.333563,0.358818,0.246217,0.255599,275457.0,10732003.0
2016-09-17,0.268587,0.302862,0.213637,0.268448,176060.0,11271502.0
2016-09-18,0.266847,0.276964,0.219499,0.226456,91337.0,9508356.0
2016-09-19,0.226443,0.279778,0.220152,0.253061,62227.0,10625438.0
2016-09-20,0.250731,0.258093,0.233954,0.250173,49677.0,10504178.0
