Date,Open,High,Low,Close,Volume,Market Cap
2018-10-28,0.000668,0.000688,0.000599,0.000614,102439,17978483.0
2018-10-29,0.000613,0.000681,0.000574,0.000588,107477,17209133.0
2018-10-30,0.000587,0.000614,0.00051,0.000535,48256,15674239.0
2018-10-31,0.000535,0.00059,0.000495,0.000495,58735,14483643.0
2018-11-01,0.000495,0.000589,0.000474,0.000574,111729,16792865.0
2018-11-02,0.000574,0.000598,0.00051,0.000544,73135,15913834.0
2018-11-03,0.000544,0.000578,0.00052,0.000557,108535,16296606.0
2018-11-04,0.000557,0.0006,0.000536,0.000577,109236,16890571.0
2018-11-05,0.000578,0.000744,0.000569,0.000664,138538,19440676.0
2018-11-06,0.000665,0.000707,0.000585,0.000613,109369,17889561.0
2018-11-07,0.000614,0.000646,0.000548,0.000612,82382,17909969.0
2018-11-08,0.000611,0.000629,0.000541,0.000541,39050,15849155.0
2018-11-09,0.000541,0.000574,0.000503,0.000516,122832,15097050.0
2018-11-10,0.000515,0.000603,0.0005,0.000512,91948,14981689.0
2018-11-11,0.000507,0.000627,0.000486,0.000602,49940,17623293.0
2018-11-12,0.000605,0.000629,0.000522,0.000544,68502,15916381.0
2018-11-13,0.000542,0.000576,0.000513,0.000541,96556,15840166.0
2018-11-14,0.000541,0.000579,0.000442,0.000465,91181,13615445.0
2018-11-15,0.000467,0.000499,0.000435,0.000446,41290,13071079.0
2018-11-16,0.000447,0.000473,0.000435,0.000452,57194,13227491.0
2018-11-17,0.000452,0.000482,0.00044,0.000461,100264,13503333.0
2018-11-18,0.000462,0.0005,0.000451,0.000488,39911,14286855.0
2018-11-19,0.000496,0.000496,0.000387,0.000402,74067,11782221.0
2018-11-20,0.000401,0.00041,0.000335,0.000342,47984,10021230.0
2018-11-21,0.000343,0.000381,0.000338,0.000354,40111,10361137.0
2018-11-22,0.000353,0.000369,0.000323,0.000332,26148,9712125.0
2018-11-23,0.000315,0.000325,0.000289,0.000301,45392,8817985.0
2018-11-24,0.000301,0.000329,0.000265,0.000268,10684,7836973.0
2018-11-25,0.000267,0.000272,0.000219,0.00024,26673,7025138.0
2018-11-26,0.00024,0.000281,0.000215,0.000223,36847,6518133.0
2018-11-27,0.000222,0.000236,0.000218,0.000234,5105,6837105.0
2018-11-28,0.000234,0.000304,0.000234,0.000295,18369,8631884.0
2018-11-29,0.000296,0.000331,0.000274,0.000317,53510,9278759.0
2018-11-30,0.000318,0.000326,0.000267,0.000285,53943,8341811.0
2018-12-01,0.000286,0.000318,0.000271,0.000309,7923,9040442.0
2018-12-02,0.000308,0.000314,0.000284,0.000299,22842,8759113.0
2018-12-03,0.000299,0.0003,0.000259,0.000266,58342,7774270.0
2018-12-04,0.000265,0.000288,0.000257,0.000268,92320,7849234.0
2018-12-05,0.000268,0.000269,0.000229,0.000265,87256,7759850.0
2018-12-06,0.000265,0.0003,0.000241,0.000241,183152,7044582.0
2018-12-07,0.00024,0.000258,0.000231,0.000248,140345,7250184.0
2018-12-08,0.000247,0.000257,0.000229,0.000243,117455,7102193.0
2018-12-09,0.000242,0.000262,0.000241,0.000251,156176,7354643.0
2018-12-10,0.000251,0.000254,0.000234,0.000242,128607,7095113.0
2018-12-11,0.000242,0.000246,0.000226,0.000229,141302,6714574.0
2018-12-12,0.000229,0.000271,0.000228,0.000236,96595,6900300.0
2018-12-13,0.000234,0.00027,0.000226,0.000255,175706,7451729.0
2018-12-14,0.000255,0.000516,0.000237,0.000268,120431,7857744.0
2018-12-15,0.000269,0.000275,0.00024,0.000249,14229,7305021.0
2018-12-16,0.000249,0.000294,0.000237,0.000255,19438,7467775.0
2018-12-17,0.000255,0.000284,0.000242,0.000248,100429,7265688.0
2018-12-18,0.000248,0.000278,0.000214,0.00025,48587,7313779.0
2018-12-19,0.000251,0.000271,0.00021,0.000218,24845,6371177.0
2018-12-20,0.000216,0.000254,0.00021,0.000229,45659,6703487.0
2018-12-21,0.000229,0.000269,0.000226,0.000253,78326,7397926.0
2018-12-22,0.000252,0.000255,0.000238,0.000249,55232,7298901.0
2018-12-23,0.000249,0.000263,0.000222,0.000251,47136,7343834.0
2018-12-24,0.000251,0.00028,0.000208,0.000216,15188,6320759.0
2018-12-25,0.000217,0.000255,0.000187,0.000211,58820,6184314.0
2018-12-26,0.000211,0.000256,0.000196,0.000216,35010,6329390.0
2018-12-27,0.000216,0.000247,0.000197,0.000232,22830,6793411.0
2018-12-28,0.000232,0.000258,0.000196,0.000216,64238,6330144.0
2018-12-29,0.000207,0.000225,0.000202,0.000211,11733,6185346.0
2018-12-30,0.000211,0.000212,0.000186,0.000198,4767,5794470.0
2018-12-31,0.000198,0.000202,0.000176,0.000177,44950,5168270.0
2019-01-01,0.000177,0.000207,0.000139,0.000163,51805,4781657.0
2019-01-02,0.000164,0.000214,0.000159,0.000195,36942,5701604.0
2019-01-03,0.000195,0.000211,0.000172,0.000188,177074,5511723.0
2019-01-04,0.000188,0.000212,0.000184,0.000201,31536,5890116.0
2019-01-05,0.000201,0.00022,0.000159,0.000162,64987,4749607.0
2019-01-06,0.000162,0.000184,0.000155,0.000167,65180,4898773.0
2019-01-07,0.000167,0.000285,0.000167,0.000217,145721,6345795.0
2019-01-08,0.000218,0.000237,0.000205,0.000206,60307,6019219.0
2019-01-09,0.000206,0.000218,0.000175,0.000178,11118,5220547.0
2019-01-10,0.000178,0.000223,0.000159,0.000171,5307,5011409.0
2019-01-11,0.000178,0.000223,0.000155,0.000162,9698,4756503.0
2019-01-12,0.000164,0.000184,0.000148,0.000164,6647,4807537.0
2019-01-13,0.000164,0.000175,0.000136,0.000156,4982,4568268.0
2019-01-14,0.000156,0.000196,0.000152,0.000188,11199,5490213.0
2019-01-15,0.000187,0.000204,0.000178,0.000187,8253,5468718.0
2019-01-16,0.000187,0.000189,0.000156,0.000177,8114,5179220.0
2019-01-17,0.000177,0.000196,0.000167,0.00019,2648,5564283.0
2019-01-18,0.00019,0.00019,0.000152,0.000176,6906,5150218.0
2019-01-19,0.000176,0.000195,0.000163,0.000189,2573,5546190.0
2019-01-20,0.000189,0.000208,0.000119,0.000181,17311,5297394.0
2019-01-21,0.000181,0.000194,0.000138,0.00017,14678,4984184.0
2019-01-22,0.00017,0.000247,0.00017,0.000246,20531,7193600.0
2019-01-23,0.000248,0.000257,0.000236,0.000241,4795,7068869.0
2019-01-24,0.000241,0.000244,0.000211,0.000218,3099,6373341.0
2019-01-25,0.000218,0.00022,0.000202,0.000203,1456,5949306.0
2019-01-26,0.000203,0.000209,0.00017,0.000182,2460,5337740.0
2019-01-27,0.000182,0.000194,0.000166,0.000191,818,5601651.0
2019-01-28,0.000191,0.000192,0.000127,0.000168,15608,4929216.0
2019-01-29,0.000169,0.000169,0.000131,0.000155,15185,4550060.0
2019-01-30,0.000155,0.000169,0.000141,0.000159,13398,4642219.0
2019-01-31,0.000159,0.00017,0.000156,0.000163,761,4784786.0
2019-02-01,0.000164,0.000168,0.00015,0.000154,4175,4517505.0
2019-02-02,0.000154,0.000172,0.000132,0.000171,12602,5017248.0
2019-02-03,0.000171,0.000175,0.000162,0.000169,1875,4946885.0
2019-02-04,0.000169,0.000169,0.00016,0.000165,4155,4844925.0
2019-02-05,0.000165,0.000171,0.000152,0.000169,1006,4938318.0
2019-02-06,0.000169,0.000187,0.000158,0.000169,2651,4951456.0
2019-02-07,0.000169,0.000182,0.000155,0.000159,1699,4646370.0
2019-02-08,0.000159,0.000181,0.000156,0.000172,700,5037455.0
2019-02-09,0.000172,0.0002,0.00017,0.000199,4331,5812267.0
2019-02-10,0.000199,0.000199,0.000169,0.000195,2695,5710152.0
2019-02-11,0.000195,0.000195,0.000174,0.000174,1093,5103192.0
2019-02-12,0.000174,0.000182,0.000163,0.000174,5109,5103632.0
2019-02-13,0.000174,0.000175,0.000148,0.000163,3271,4781667.0
2019-02-14,0.000163,0.000165,0.000156,0.000158,6387,4626942.0
2019-02-15,0.000158,0.000171,0.000147,0.000165,1256,4836686.0
2019-02-16,0.000165,0.000166,0.000153,0.000159,605,4666861.0
2019-02-17,0.000159,0.000163,0.000149,0.000161,1442,4710075.0
2019-02-18,0.000161,0.000181,0.000109,0.000147,19363,4294773.0
2019-02-19,0.000147,0.000171,0.000119,0.000155,5979,4528394.0
2019-02-20,0.000154,0.000163,0.000134,0.000148,5727,4330884.0
2019-02-21,0.000148,0.000148,0.000127,0.000144,2126,4204716.0
2019-02-22,0.000144,0.000144,0.000119,0.000139,5991,4065939.0
2019-02-23,0.000139,0.000139,0.00012,0.000128,755,3746019.0
2019-02-24,0.000128,0.000145,0.000124,0.000124,2726,3640977.0
2019-02-25,0.000124,0.000133,0.000116,0.000127,371,3704385.0
2019-02-26,0.000126,0.000158,0.000118,0.000133,1792,3895988.0
2019-02-27,0.000133,0.00016,0.000124,0.000137,3433,4001810.0
2019-02-28,0.000137,0.000149,0.000122,0.000141,3328,4126767.0
2019-03-01,0.000141,0.00015,0.00013,0.00013,698,3813479.0
2019-03-02,0.00013,0.00015,0.000128,0.000146,1653,4279824.0
2019-03-03,0.000146,0.000153,0.00012,0.000123,4845,3608009.0
2019-03-04,0.000123,0.000146,9e-05,0.000118,13581,3464697.0
2019-03-05,0.000118,0.00012,9.8e-05,0.000106,2180,3091318.0
2019-03-06,0.000106,0.000107,8.8e-05,0.000103,9781,3020755.0
2019-03-07,0.000103,0.000112,9.7e-05,9.7e-05,19481,2848057.0
2019-03-08,9.7e-05,0.000111,9.6e-05,0.000101,21845,2944557.0
2019-03-09,0.0001,0.000115,0.0001,0.000114,11947,3349201.0
2019-03-10,0.000115,0.000128,9.6e-05,0.000106,36032,3113846.0
2019-03-11,0.000106,0.000113,0.000101,0.000102,38925,2998627.0
2019-03-12,0.000102,0.000111,0.000102,0.000106,34163,3111451.0
2019-03-13,0.000106,0.00011,9.4e-05,9.4e-05,42592,2764961.0
2019-03-14,9.4e-05,0.000107,9.4e-05,9.6e-05,33852,2819033.0
2019-03-15,9.6e-05,0.000113,9.6e-05,0.000106,42256,3106943.0
2019-03-16,0.000106,0.000111,0.000105,0.000107,28959,3133829.0
2019-03-17,0.000107,0.00011,8.2e-05,9.2e-05,28604,2687568.0
2019-03-18,9.2e-05,9.8e-05,8.6e-05,9.3e-05,70562,2737305.0
2019-03-19,9.3e-05,0.000111,9.2e-05,0.000101,61721,2948694.0
2019-03-20,0.000101,0.000127,0.0001,0.000127,34291,3724894.0
2019-03-21,0.000127,0.000127,9.3e-05,0.000112,53060,3270585.0
2019-03-22,0.000112,0.000112,9.8e-05,9.8e-05,34684,2859892.0
2019-03-23,0.000103,0.000112,9e-05,9.6e-05,43216,2809224.0
2019-03-24,9.6e-05,0.000124,9.3e-05,0.000105,23154,3080279.0
2019-03-25,0.000105,0.000118,0.000105,0.000112,51733,3288290.0
2019-03-26,0.000112,0.000113,8.8e-05,0.000103,39842,3007842.0
2019-03-27,0.000103,0.000112,9.5e-05,9.9e-05,30215,2898346.0
2019-03-28,9.9e-05,0.000117,9.9e-05,0.000107,21514,3125213.0
2019-03-29,0.000107,0.00011,9.4e-05,0.000108,47829,3154034.0
2019-03-30,0.000108,0.000113,0.000101,0.000104,31988,3047696.0
2019-03-31,0.000104,0.000106,9.9e-05,9.9e-05,9906,2904540.0
2019-04-01,9.9e-05,0.00011,9.7e-05,0.00011,41768,3226041.0
2019-04-02,0.00011,0.000127,9.9e-05,0.000102,11527,2981041.0
2019-04-03,0.000102,0.000128,0.000102,0.000114,20692,3329617.0
2019-04-04,0.000114,0.000186,0.000113,0.000144,79716,4219457.0
2019-04-05,0.000144,0.00022,0.000139,0.000139,24601,4067090.0
2019-04-06,0.000184,0.00021,9.3e-05,0.000135,20129,3940500.0
2019-04-07,0.000135,0.00015,0.000131,0.000145,22358,4241195.0
2019-04-08,0.000145,0.0002,0.000145,0.00015,57658,4383744.0
2019-04-09,0.00015,0.000192,0.000138,0.000138,34887,4033681.0
2019-04-10,0.000138,0.000189,0.000133,0.000143,31822,4184687.0
2019-04-11,0.000143,0.000182,0.000117,0.000126,76058,3701792.0
2019-04-12,0.000126,0.000139,0.000115,0.000127,15328,3726124.0
2019-04-13,0.000127,0.000128,0.000115,0.000127,56117,3714086.0
2019-04-14,0.000127,0.000127,0.000108,0.00011,11522,3219494.0
2019-04-15,0.00011,0.000124,0.00011,0.000112,37711,3283321.0
2019-04-16,0.000112,0.000126,0.000107,0.000113,31134,3302906.0
2019-04-17,0.000112,0.000116,0.000108,0.000115,39670,3369148.0
2019-04-18,0.000115,0.000119,0.000108,0.000108,29179,3176713.0
2019-04-19,0.000109,0.000116,0.000107,0.000111,34300,3246163.0
2019-04-20,0.000111,0.000118,0.000107,0.000116,28007,3410349.0
2019-04-21,0.000116,0.000134,0.000109,0.00011,29986,3232736.0
2019-04-22,0.00011,0.000113,0.000101,0.000104,37541,3044719.0
2019-04-23,0.000104,0.000119,0.000101,0.000108,62649,3163164.0
2019-04-24,0.000108,0.00014,0.0001,0.000108,26280,3155978.0
2019-04-25,0.000108,0.000112,9.2e-05,9.8e-05,39101,2877850.0
2019-04-26,9.8e-05,0.000118,9.3e-05,0.000106,43088,3111803.0
2019-04-27,0.000106,0.000108,0.0001,0.0001,11862,2934480.0
2019-04-28,0.0001,0.000104,9.3e-05,9.8e-05,33417,2855765.0
2019-04-29,9.8e-05,0.000101,8.7e-05,0.0001,25967,2921804.0
2019-04-30,0.0001,0.000118,9e-05,0.000102,22507,2989041.0
2019-05-01,0.000102,0.000103,9.1e-05,0.000102,27275,2994951.0
2019-05-02,0.000102,0.00011,8.6e-05,9.7e-05,36631,2848531.0
2019-05-03,9.7e-05,0.000108,9e-05,0.000106,19981,3101484.0
2019-05-04,0.000106,0.000108,9.4e-05,9.8e-05,41881,2876026.0
2019-05-05,9.8e-05,0.00011,9.7e-05,0.000105,62650,3066101.0
2019-05-06,0.000105,0.000112,8.4e-05,0.000107,39173,3137080.0
2019-05-07,0.000107,0.000111,9.6e-05,0.0001,47873,2934497.0
2019-05-08,0.0001,0.000112,9.8e-05,0.000111,38824,3252044.0
2019-05-09,0.000111,0.000112,7.1e-05,9.1e-05,51458,2678921.0
2019-05-10,9.6e-05,0.00013,7.4e-05,7.5e-05,36837,2185631.0
2019-05-11,7.5e-05,0.000108,7.5e-05,9.5e-05,8595,2790073.0
2019-05-12,9.5e-05,0.00014,8.9e-05,0.000103,11034,3017469.0
2019-05-13,0.000103,0.000124,9.1e-05,0.000123,187913,3596015.0
2019-05-14,0.000123,0.000146,0.00011,0.000118,133161,3462381.0
2019-05-15,0.000118,0.000137,0.00011,0.000137,98536,3998203.0
2019-05-16,0.000136,0.000153,0.000135,0.000149,88025,4370155.0
2019-05-17,0.000149,0.000151,0.000126,0.000136,67582,3984442.0
