Date,Open,High,Low,Close,Volume,Market Cap
2014-12-29,0.016546,0.016929,0.016403,0.016526,24354.0,16526152
2014-12-30,0.016456,0.016973,0.016166,0.016698,22890.0,16698152
2014-12-31,0.01671,0.018032,0.016698,0.018032,36689.0,18031648
2015-01-01,0.018063,0.018063,0.017194,0.017704,22125.0,17703549
2015-01-02,0.017697,0.020174,0.017619,0.019675,107768.0,19674943
2015-01-03,0.019698,0.021663,0.017489,0.01769,214135.0,17689949
2015-01-04,0.0177,0.017951,0.015642,0.016069,94284.0,16068853
2015-01-05,0.016073,0.017113,0.016073,0.016903,30603.0,16902951
2015-01-06,0.016909,0.017629,0.015809,0.017426,57906.0,17425749
2015-01-07,0.01746,0.018056,0.01689,0.017843,33451.0,17842848
2015-01-08,0.017865,0.017991,0.016295,0.016413,57660.0,16412452
2015-01-09,0.016441,0.029817,0.016152,0.029554,33412.0,29554314
2015-01-10,0.029814,0.029814,0.015832,0.016207,43151.0,16206853
2015-01-11,0.016209,0.016587,0.01553,0.015542,37006.0,15541655
2015-01-12,0.015567,0.015912,0.015099,0.015422,34561.0,15421755
2015-01-13,0.015375,0.015583,0.012777,0.013059,46590.0,13058662
2015-01-14,0.013008,0.013008,0.010019,0.01035,46861.0,10349670
2015-01-15,0.010231,0.013687,0.010231,0.012979,64147.0,12978862
2015-01-16,0.012953,0.013507,0.011948,0.012411,26901.0,12410964
2015-01-17,0.012406,0.012652,0.011608,0.011942,18693.0,11942365
2015-01-18,0.011977,0.012934,0.011713,0.012587,19764.0,12587063
2015-01-19,0.012653,0.012999,0.012167,0.012738,20338.0,12737563
2015-01-20,0.0126,0.012954,0.012259,0.012832,16341.0,12831763
2015-01-21,0.012835,0.013813,0.012727,0.013808,28066.0,13807760
2015-01-22,0.013803,0.014369,0.013513,0.014052,23918.0,14051759
2015-01-23,0.01415,0.014182,0.013497,0.014095,15597.0,14095259
2015-01-24,0.014025,0.015108,0.013902,0.015003,18455.0,15002856
2015-01-25,0.014948,0.015557,0.014357,0.014824,38641.0,14823457
2015-01-26,0.014841,0.016718,0.014197,0.014467,93124.0,14467358
2015-01-27,0.014453,0.01474,0.011816,0.013794,99769.0,13794160
2015-01-28,0.01379,0.013965,0.012163,0.012612,26913.0,12612163
2015-01-29,0.012519,0.01301,0.012051,0.012712,11114.0,12711663
2015-01-30,0.012675,0.013071,0.011787,0.011918,19597.0,11917565
2015-01-31,0.012004,0.012601,0.011264,0.011332,16325.0,11332467
2015-02-01,0.011284,0.012154,0.010965,0.011894,27247.0,11894265
2015-02-02,0.011766,0.012474,0.011594,0.012392,22920.0,12391964
2015-02-03,0.012339,0.012645,0.011336,0.011467,29565.0,11466767
2015-02-04,0.011497,0.011849,0.011076,0.011484,19944.0,11484067
2015-02-05,0.011534,0.012029,0.010954,0.011067,22341.0,11066768
2015-02-06,0.011048,0.011451,0.010837,0.010996,35712.0,10995868
2015-02-07,0.010995,0.011866,0.010995,0.011801,54143.0,11801366
2015-02-08,0.011789,0.011795,0.011134,0.011364,21542.0,11363767
2015-02-09,0.011379,0.011434,0.010892,0.011043,12051.0,11042768
2015-02-10,0.011019,0.011253,0.010603,0.010735,34340.0,10734969
2015-02-11,0.010755,0.011217,0.010558,0.010854,14972.0,10853868
2015-02-12,0.010828,0.011197,0.010739,0.01106,14416.0,11060168
2015-02-13,0.011048,0.011845,0.011037,0.011608,15966.0,11607566
2015-02-14,0.011584,0.012324,0.011582,0.012165,16886.0,12164765
2015-02-15,0.012148,0.012455,0.010876,0.01096,13733.0,10960468
2015-02-16,0.010947,0.011547,0.010852,0.011386,11311.0,11386267
2015-02-17,0.011345,0.011916,0.011154,0.011352,10413.0,11352367
2015-02-18,0.011362,0.011792,0.010757,0.010956,13904.0,10955768
2015-02-19,0.010917,0.011491,0.010738,0.01083,37745.0,10829969
2015-02-20,0.010804,0.01145,0.0108,0.011318,11540.0,11317767
2015-02-21,0.011304,0.011605,0.011189,0.011202,11875.0,11201767
2015-02-22,0.011206,0.01138,0.010658,0.010759,16355.0,10758569
2015-02-23,0.010759,0.014042,0.010684,0.012213,83630.0,12213165
2015-02-24,0.012394,0.012799,0.011754,0.012145,35298.0,12145365
2015-02-25,0.012094,0.013698,0.012061,0.01298,54529.0,12980262
2015-02-26,0.012954,0.013369,0.012626,0.012686,26425.0,12686163
2015-02-27,0.012707,0.013648,0.012554,0.0135,25578.0,13499561
2015-02-28,0.013375,0.01343,0.012898,0.013187,16252.0,13187262
2015-03-01,0.01319,0.013844,0.012875,0.013381,25291.0,13380961
2015-03-02,0.013414,0.014029,0.01318,0.014021,18101.0,14021159
2015-03-03,0.014032,0.014287,0.013323,0.014116,31519.0,14116259
2015-03-04,0.014082,0.014306,0.013451,0.013542,20287.0,13541961
2015-03-05,0.013561,0.014087,0.013275,0.013733,28473.0,13732460
2015-03-06,0.013776,0.013868,0.013126,0.013834,27630.0,13833760
2015-03-07,0.013845,0.014545,0.013303,0.014259,40019.0,14258659
2015-03-08,0.01429,0.014911,0.014098,0.014303,42565.0,14302758
2015-03-09,0.01436,0.015035,0.013745,0.014367,57276.0,14367358
2015-03-10,0.014399,0.014773,0.013995,0.014455,43239.0,14455058
2015-03-11,0.014459,0.070081,0.013984,0.014285,20865.0,14285259
2015-03-12,0.014287,0.014484,0.013792,0.013887,19192.0,13886460
2015-03-13,0.013875,0.015681,0.01336,0.013393,25871.0,13392861
2015-03-14,0.01336,0.013475,0.012911,0.013443,20369.0,13443461
2015-03-15,0.013354,0.013699,0.012826,0.013019,35028.0,13018662
2015-03-16,0.013015,0.013649,0.012931,0.013291,25417.0,13291461
2015-03-17,0.013295,0.013324,0.012671,0.01292,49981.0,12919962
2015-03-18,0.012928,0.012991,0.01111,0.011502,25515.0,11501967
2015-03-19,0.011491,0.01216,0.011209,0.011714,22159.0,11714266
2015-03-20,0.011694,0.012072,0.011552,0.012072,31315.0,12071865
2015-03-21,0.012001,0.012208,0.011643,0.012152,20110.0,12151765
2015-03-22,0.012111,0.012263,0.011618,0.011979,14338.0,11979365
2015-03-23,0.011976,0.012261,0.010991,0.011715,47811.0,11715366
2015-03-24,0.011762,0.011783,0.010647,0.010793,20909.0,10792469
2015-03-25,0.01079,0.010936,0.010225,0.01053,31099.0,10530369
2015-03-26,0.010509,0.010822,0.010181,0.010264,20358.0,10263770
2015-03-27,0.010265,0.010836,0.010141,0.010552,16244.0,10551569
2015-03-28,0.010552,0.010865,0.010473,0.010835,11741.0,10834669
2015-03-29,0.010833,0.010833,0.010171,0.010272,15281.0,10271970
2015-03-30,0.010231,0.010627,0.010167,0.010527,17151.0,10526769
2015-03-31,0.010505,0.010553,0.009408,0.009861,50269.0,9860581
2015-04-01,0.00962,0.010241,0.009479,0.01019,48830.0,10189770
2015-04-02,0.010171,0.011024,0.010122,0.010823,23721.0,10823269
2015-04-03,0.010824,0.011115,0.010598,0.010598,12253.0,10597469
2015-04-04,0.010595,0.010906,0.010257,0.010669,18394.0,10669469
2015-04-05,0.010664,0.011209,0.010454,0.011024,18923.0,11023668
2015-04-06,0.011037,0.011188,0.010718,0.010887,23504.0,10887468
2015-04-07,0.010882,0.011367,0.010755,0.01108,22775.0,11080268
2015-04-08,0.011073,0.011263,0.010638,0.011,20001.0,10999768
2015-04-09,0.011007,0.011069,0.010527,0.010847,15616.0,10847268
2015-04-10,0.01082,0.010951,0.010276,0.010377,12605.0,10377270
2015-04-11,0.010384,0.010649,0.010069,0.010427,18207.0,10427170
2015-04-12,0.010423,0.010649,0.010344,0.010525,7907.0,10525269
2015-04-13,0.01053,0.011056,0.009983,0.010079,16787.0,10078571
2015-04-14,0.010071,0.010104,0.009366,0.009742,23381.0,9741932
2015-04-15,0.009754,0.010004,0.009122,0.009706,20722.0,9706122
2015-04-16,0.009716,0.009814,0.009334,0.009386,26927.0,9386383
2015-04-17,0.009401,0.009576,0.009107,0.009127,31781.0,9127123
2015-04-18,0.009121,0.009328,0.00901,0.009235,12057.0,9235053
2015-04-19,0.009229,0.00934,0.008947,0.008947,14853.0,8946594
2015-04-20,0.008938,0.009328,0.008778,0.009161,19341.0,9161353
2015-04-21,0.009172,0.0102,0.009083,0.009512,25727.0,9511802
2015-04-22,0.009538,0.009556,0.009252,0.009274,22778.0,9273683
2015-04-23,0.009276,0.009743,0.009248,0.009743,18328.0,9742652
2015-04-24,0.009734,0.009747,0.009525,0.009696,47589.0,9696082
2015-04-25,0.009698,0.009802,0.009552,0.009695,34255.0,9694662
2015-04-26,0.009686,0.009702,0.008746,0.008896,28195.0,8896444
2015-04-27,0.008912,0.009256,0.008765,0.009225,24055.0,9225383
2015-04-28,0.009217,0.00924,0.008676,0.009,16172.0,9000054
2015-04-29,0.008989,0.009217,0.008817,0.008989,12737.0,8989434
2015-04-30,0.009044,0.009483,0.008977,0.009393,25621.0,9392713
2015-05-01,0.009397,0.009482,0.009226,0.009226,10649.0,9226123
2015-05-02,0.009212,0.009411,0.009208,0.009307,8877.0,9307213
2015-05-03,0.009303,0.009569,0.009172,0.009271,12900.0,9270983
2015-05-04,0.009433,0.009538,0.009119,0.009237,25250.0,9236793
2015-05-05,0.009246,0.009251,0.008897,0.009014,11455.0,9013964
2015-05-06,0.009006,0.009023,0.008781,0.008808,20670.0,8808234
2015-05-07,0.008807,0.009116,0.008689,0.008957,18286.0,8957014
2015-05-08,0.008964,0.009288,0.008767,0.009183,15706.0,9183423
2015-05-09,0.009177,0.009281,0.008475,0.008741,22808.0,8740725
2015-05-10,0.008738,0.009061,0.00792,0.008339,65518.0,8339056
2015-05-11,0.008343,0.008716,0.008069,0.008453,45978.0,8452645
2015-05-12,0.008461,0.009747,0.008443,0.009337,42918.0,9336923
2015-05-13,0.009326,0.009361,0.008849,0.008994,21827.0,8994054
2015-05-14,0.00899,0.009296,0.008974,0.00916,16437.0,9160333
2015-05-15,0.009106,0.009287,0.008992,0.009263,15688.0,9262873
2015-05-16,0.009261,0.009521,0.009172,0.009348,12381.0,9348423
2015-05-17,0.009341,0.009435,0.009094,0.009262,11402.0,9262163
2015-05-18,0.009209,0.009865,0.008923,0.009081,43446.0,9081284
2015-05-19,0.009131,0.011382,0.009061,0.010816,217022.0,10816169
2015-05-20,0.01083,0.011281,0.010672,0.011125,65672.0,11125368
2015-05-21,0.011146,0.011235,0.010843,0.011032,54330.0,11031968
2015-05-22,0.01114,0.012189,0.010952,0.012126,93886.0,12125765
2015-05-23,0.012104,0.012947,0.011789,0.011889,91766.0,11888965
2015-05-24,0.01188,0.012142,0.01154,0.011947,46474.0,11946465
2015-05-25,0.011876,0.012054,0.011224,0.011401,60205.0,11400967
2015-05-26,0.011403,0.011715,0.011161,0.011621,55278.0,11620766
2015-05-27,0.011618,0.01214,0.011616,0.011912,49886.0,11911465
2015-05-28,0.011902,0.012001,0.011532,0.011895,46177.0,11894665
2015-05-29,0.011961,0.013537,0.011901,0.012316,165360.0,12316264
2015-05-30,0.012309,0.012416,0.010723,0.011549,61819.0,11549366
2015-05-31,0.011557,0.011773,0.010982,0.011084,19944.0,11084268
2015-06-01,0.011065,0.011386,0.010605,0.010641,22836.0,10641169
2015-06-02,0.01064,0.011695,0.010489,0.011463,41450.0,11463167
2015-06-03,0.011568,0.011589,0.010803,0.011259,18661.0,11259367
2015-06-04,0.011247,0.011404,0.011021,0.011275,18259.0,11275367
2015-06-05,0.011268,0.011515,0.011006,0.011475,19974.0,11475367
2015-06-06,0.011478,0.011556,0.011211,0.011423,25488.0,11422567
2015-06-07,0.011421,0.011442,0.010926,0.011114,13663.0,11113968
2015-06-08,0.011083,0.011464,0.010869,0.011408,12152.0,11408267
2015-06-09,0.011428,0.011553,0.011197,0.011318,26546.0,11317667
2015-06-10,0.011345,0.011382,0.010941,0.011234,24575.0,11233867
2015-06-11,0.011235,0.011316,0.01102,0.011198,30046.0,11198267
2015-06-12,0.011207,0.011324,0.011087,0.01118,23077.0,11179768
2015-06-13,0.011186,0.01178,0.01107,0.011685,62323.0,11685066
2015-06-14,0.011685,0.011943,0.01128,0.011737,44489.0,11737166
2015-06-15,0.011736,0.012084,0.011488,0.011854,37187.0,11853766
2015-06-16,0.011844,0.013799,0.011822,0.013562,125101.0,13561461
2015-06-17,0.013353,0.015713,0.013253,0.013637,276574.0,13637060
2015-06-18,0.01364,0.014385,0.012846,0.014119,160490.0,14118459
2015-06-19,0.014121,0.014922,0.013579,0.014051,142325.0,14051259
2015-06-20,0.014101,0.014401,0.012962,0.014384,58771.0,14384458
2015-06-21,0.014123,0.014445,0.013288,0.013625,32074.0,13625060
2015-06-22,0.013619,0.013989,0.01348,0.013834,59235.0,13834360
2015-06-23,0.013834,0.013834,0.012853,0.01299,46868.0,12990362
2015-06-24,0.012998,0.013065,0.01198,0.01205,60553.0,12050165
2015-06-25,0.012047,0.012296,0.011583,0.012167,61048.0,12167065
2015-06-26,0.012333,0.012425,0.011723,0.011743,41554.0,11742566
2015-06-27,0.011745,0.012725,0.011713,0.012514,46566.0,12514464
2015-06-28,0.012525,0.012679,0.012012,0.012082,46993.0,12081965
2015-06-29,0.012057,0.013106,0.012034,0.0131,66535.0,13099762
2015-06-30,0.013096,0.013261,0.012648,0.012877,58666.0,12877163
2015-07-01,0.012865,0.013438,0.012279,0.013183,58707.0,13182462
2015-07-02,0.013196,0.013408,0.01255,0.01255,28753.0,12549864
2015-07-03,0.012565,0.012786,0.012301,0.012533,28686.0,12533364
2015-07-04,0.012552,0.013271,0.012169,0.013101,35002.0,13100562
2015-07-05,0.013098,0.013226,0.012396,0.013126,37919.0,13126362
2015-07-06,0.013128,0.013128,0.012442,0.012444,49168.0,12443864
2015-07-07,0.01244,0.016897,0.012407,0.015192,614129.0,15191956
2015-07-08,0.015351,0.01562,0.014459,0.014912,229326.0,14912057
2015-07-09,0.01491,0.0151,0.014068,0.015096,140016.0,15096156
2015-07-10,0.015367,0.017318,0.014692,0.015119,304895.0,15119256
2015-07-11,0.015056,0.015104,0.014163,0.014914,145640.0,14913457
2015-07-12,0.014909,0.015212,0.014215,0.014659,105968.0,14658557
2015-07-13,0.014645,0.014691,0.013655,0.014004,56788.0,14004459
2015-07-14,0.013988,0.01432,0.01386,0.013958,59917.0,13957459
2015-07-15,0.013977,0.014056,0.012747,0.012934,37082.0,12933462
2015-07-16,0.013246,0.013313,0.012072,0.012622,64226.0,12622063
2015-07-17,0.012622,0.01303,0.012332,0.012611,31965.0,12611063
2015-07-18,0.012556,0.013055,0.012451,0.01272,26646.0,12720263
2015-07-19,0.012729,0.012919,0.012567,0.01265,30460.0,12650263
2015-07-20,0.012666,0.012847,0.012466,0.012561,50932.0,12560564
2015-07-21,0.012575,0.012742,0.012427,0.012465,46106.0,12464464
2015-07-22,0.012452,0.012511,0.012266,0.012285,77443.0,12284864
2015-07-23,0.012292,0.01254,0.012232,0.01254,40036.0,12540464
2015-07-24,0.012541,0.013047,0.012221,0.013047,33067.0,13046862
2015-07-25,0.013054,0.013244,0.012714,0.012787,17537.0,12786663
2015-07-26,0.012797,0.0129,0.012458,0.012882,38124.0,12882263
2015-07-27,0.012883,0.012883,0.012315,0.012515,21396.0,12514864
2015-07-28,0.012513,0.012881,0.01208,0.012226,47178.0,12226064
2015-07-29,0.012219,0.012342,0.011532,0.011769,47756.0,11769066
2015-07-30,0.011774,0.012228,0.011752,0.012057,26122.0,12057465
2015-07-31,0.011951,0.012061,0.011333,0.011545,46315.0,11545066
2015-08-01,0.011548,0.011618,0.010932,0.011195,25404.0,11194667
2015-08-02,0.011163,0.011163,0.010716,0.011089,40225.0,11088568
2015-08-03,0.011085,0.01125,0.010745,0.010747,36661.0,10746569
2015-08-04,0.010715,0.011046,0.010665,0.01082,25085.0,10819469
2015-08-05,0.010803,0.010886,0.010588,0.010629,22343.0,10628969
2015-08-06,0.010629,0.010809,0.010537,0.010707,24064.0,10706969
2015-08-07,0.010704,0.011386,0.010522,0.011324,31216.0,11323867
2015-08-08,0.011351,0.011564,0.010615,0.010928,32354.0,10927768
2015-08-09,0.010934,0.011123,0.010027,0.010362,30109.0,10362170
2015-08-10,0.01038,0.010675,0.01012,0.010125,17089.0,10124571
2015-08-11,0.010124,0.01028,0.009932,0.01028,23869.0,10280170
2015-08-12,0.010354,0.010366,0.010013,0.010229,19772.0,10228770
2015-08-13,0.010244,0.010326,0.009836,0.010085,20946.0,10085471
2015-08-14,0.010088,0.010177,0.009826,0.010033,24809.0,10033271
2015-08-15,0.009997,0.010088,0.009746,0.009746,21297.0,9745942
2015-08-16,0.009765,0.009891,0.009263,0.009823,104679.0,9822701
2015-08-17,0.009826,0.009834,0.00854,0.008982,46310.0,8981824
2015-08-18,0.008974,0.009276,0.007896,0.007896,25214.0,7895477
2015-08-19,0.007828,0.008635,0.007828,0.008313,25714.0,8313176
2015-08-20,0.008291,0.008967,0.008291,0.008799,17169.0,8798964
2015-08-21,0.008797,0.009011,0.008575,0.008792,14275.0,8791774
2015-08-22,0.008791,0.008929,0.008418,0.008654,13782.0,8653735
2015-08-23,0.008661,0.008724,0.008367,0.008483,12028.0,8482525
2015-08-24,0.008478,0.008587,0.007797,0.007833,21484.0,7832747
2015-08-25,0.0078,0.008451,0.007608,0.008272,17577.0,8271696
2015-08-26,0.008271,0.008509,0.008206,0.00835,18631.0,8349556
2015-08-27,0.00835,0.008422,0.00811,0.008307,16195.0,8306736
2015-08-28,0.008316,0.008316,0.007955,0.008121,25541.0,8120686
2015-08-29,0.008124,0.008379,0.007922,0.008348,15095.0,8348196
2015-08-30,0.008322,0.008362,0.007925,0.008071,19874.0,8071457
2015-08-31,0.008079,0.008194,0.007951,0.008137,13315.0,8136986
2015-09-01,0.008142,0.008211,0.008016,0.008048,10545.0,8048027
2015-09-02,0.00805,0.008378,0.007981,0.008289,9646.0,8289346
2015-09-03,0.008291,0.008338,0.007749,0.007875,18359.0,7875467
2015-09-04,0.00788,0.008055,0.00788,0.008027,6106.0,8027027
2015-09-05,0.008017,0.008168,0.00794,0.00803,16449.0,8030257
2015-09-06,0.008041,0.008791,0.008013,0.008569,16683.0,8568765
2015-09-07,0.008571,0.008628,0.008421,0.008494,11528.0,8494115
2015-09-08,0.008489,0.008653,0.008356,0.008501,10536.0,8501425
2015-09-09,0.008501,0.009014,0.008252,0.008445,32783.0,8444675
2015-09-10,0.008448,0.008602,0.008388,0.008558,14573.0,8558115
2015-09-11,0.008575,0.008607,0.008254,0.008483,19981.0,8483155
2015-09-12,0.008493,0.008591,0.008072,0.008081,11382.0,8081187
2015-09-13,0.008082,0.00827,0.007978,0.008077,6470.0,8077187
2015-09-14,0.008064,0.008237,0.007965,0.008205,13137.0,8205376
2015-09-15,0.008226,0.008871,0.007983,0.008122,20189.0,8122016
2015-09-16,0.008123,0.008241,0.007931,0.008222,10608.0,8221666
2015-09-17,0.008217,0.008346,0.00815,0.00826,14182.0,8259986
2015-09-18,0.008265,0.008449,0.008196,0.008232,12762.0,8232276
2015-09-19,0.008233,0.008493,0.008149,0.008483,13188.0,8483185
2015-09-20,0.008484,0.008639,0.008332,0.008392,14300.0,8391526
2015-09-21,0.008405,0.008514,0.008202,0.008449,22052.0,8449335
2015-09-22,0.008453,0.009029,0.008286,0.008838,37257.0,8838444
2015-09-23,0.008839,0.009529,0.008755,0.009305,44982.0,9305233
2015-09-24,0.009206,0.009329,0.008624,0.008709,23914.0,8709045
2015-09-25,0.008756,0.008869,0.008534,0.008804,15782.0,8803824
2015-09-26,0.008786,0.009239,0.008639,0.008994,10193.0,8993674
2015-09-27,0.00899,0.009056,0.00876,0.009042,28344.0,9042284
2015-09-28,0.009043,0.009101,0.00895,0.009037,28449.0,9037164
2015-09-29,0.008995,0.009051,0.008277,0.008323,21942.0,8322696
2015-09-30,0.008325,0.008483,0.00815,0.008176,21964.0,8175546
2015-10-01,0.008194,0.008377,0.008118,0.008262,14449.0,8262066
2015-10-02,0.00826,0.008374,0.008166,0.008202,28000.0,8201876
2015-10-03,0.008204,0.008356,0.00814,0.008333,16534.0,8333026
2015-10-04,0.008328,0.008351,0.008062,0.008106,12039.0,8106206
2015-10-05,0.008108,0.008306,0.007972,0.008181,16045.0,8181106
2015-10-06,0.008223,0.00858,0.008166,0.008407,18547.0,8407146
2015-10-07,0.008413,0.00865,0.008243,0.008287,13052.0,8287286
2015-10-08,0.008302,0.008323,0.008011,0.008056,13880.0,8056397
2015-10-09,0.008043,0.008201,0.00799,0.008002,11317.0,8002327
2015-10-10,0.008,0.008118,0.007749,0.007996,10606.0,7995727
2015-10-11,0.007994,0.008222,0.007627,0.007744,20981.0,7743498
2015-10-12,0.007743,0.008054,0.007582,0.007629,19088.0,7628578
2015-10-13,0.007633,0.008015,0.007464,0.008015,23655.0,8015247
2015-10-14,0.008025,0.008187,0.007422,0.007852,25206.0,7851777
2015-10-15,0.00786,0.008145,0.007535,0.007536,17570.0,7536228
2015-10-16,0.007553,0.007747,0.007288,0.00763,26528.0,7630078
2015-10-17,0.007623,0.007835,0.007106,0.007384,26031.0,7383539
2015-10-18,0.007386,0.007439,0.007014,0.007052,21525.0,7051740
2015-10-19,0.007169,0.007279,0.006979,0.007209,19961.0,7208589
2015-10-20,0.007182,0.007352,0.006728,0.006889,29221.0,6889300
2015-10-21,0.006893,0.007433,0.006853,0.007383,29488.0,7383179
2015-10-22,0.007375,0.00793,0.007375,0.007823,17682.0,7822587
2015-10-23,0.007881,0.007982,0.007429,0.007453,18687.0,7453038
2015-10-24,0.007455,0.007552,0.007146,0.007493,16883.0,7493068
2015-10-25,0.007496,0.007582,0.007171,0.007343,25297.0,7342569
2015-10-26,0.007354,0.007414,0.00676,0.007035,29834.0,7035010
2015-10-27,0.007057,0.007426,0.006888,0.007125,13342.0,7124939
2015-10-28,0.007124,0.007414,0.007049,0.007265,14021.0,7265389
2015-10-29,0.007267,0.008138,0.007148,0.008125,23238.0,8125216
2015-10-30,0.008127,0.008429,0.007624,0.007762,39581.0,7762307
2015-10-31,0.007985,0.008072,0.007047,0.007199,14742.0,7198829
2015-11-01,0.007222,0.007796,0.007222,0.007625,12105.0,7624968
2015-11-02,0.007597,0.008029,0.007343,0.007821,23205.0,7821137
2015-11-03,0.007823,0.008624,0.007598,0.008429,42469.0,8428816
2015-11-04,0.008458,0.009688,0.00713,0.007704,86190.0,7703538
2015-11-05,0.007712,0.008319,0.00724,0.007552,43063.0,7552398
2015-11-06,0.007544,0.007653,0.007039,0.007162,26092.0,7162239
2015-11-07,0.007167,0.007678,0.006848,0.006848,15379.0,6847760
2015-11-08,0.006998,0.007111,0.006329,0.006362,49086.0,6361862
2015-11-09,0.006376,0.006809,0.006208,0.006682,34806.0,6682081
2015-11-10,0.006664,0.007032,0.006479,0.006651,29085.0,6650711
2015-11-11,0.006669,0.006705,0.005944,0.006281,26450.0,6281132
2015-11-12,0.006285,0.007229,0.006209,0.006683,15125.0,6682581
2015-11-13,0.006691,0.006697,0.006368,0.006514,9635.0,6513491
2015-11-14,0.006518,0.00653,0.006366,0.006414,10235.0,6414061
2015-11-15,0.006423,0.006503,0.006215,0.006431,9772.0,6430661
2015-11-16,0.00646,0.006469,0.006156,0.006275,14114.0,6274682
2015-11-17,0.006283,0.006384,0.006192,0.006255,13310.0,6255032
2015-11-18,0.006232,0.00649,0.00615,0.006231,17074.0,6231012
2015-11-19,0.006241,0.007117,0.006122,0.006122,16746.0,6122092
2015-11-20,0.006118,0.00614,0.005888,0.006026,18132.0,6025793
2015-11-21,0.006072,0.006192,0.00595,0.006086,13550.0,6085992
2015-11-22,0.006092,0.006106,0.005913,0.006049,20153.0,6049002
2015-11-23,0.006058,0.00611,0.005833,0.005907,20914.0,5907313
2015-11-24,0.005924,0.006083,0.005705,0.005817,35981.0,5817363
2015-11-25,0.005818,0.006168,0.005771,0.006122,20432.0,6121742
2015-11-26,0.006122,0.006637,0.006013,0.006617,21347.0,6616581
2015-11-27,0.006586,0.006586,0.006182,0.006261,21478.0,6260792
2015-11-28,0.006259,0.006274,0.006052,0.006098,11029.0,6097822
2015-11-29,0.006092,0.006248,0.005822,0.006056,18775.0,6055762
2015-11-30,0.006058,0.006325,0.005786,0.006045,37333.0,6045002
2015-12-01,0.00605,0.006102,0.005765,0.006055,31283.0,6054522
2015-12-02,0.006057,0.00623,0.005872,0.005948,49863.0,5947733
2015-12-03,0.005943,0.00612,0.005729,0.005954,33692.0,5953483
2015-12-04,0.005956,0.006214,0.005915,0.006171,20900.0,6171402
2015-12-05,0.006178,0.006518,0.006162,0.006357,33026.0,6357332
2015-12-06,0.006355,0.006552,0.006213,0.006438,21412.0,6437781
2015-12-07,0.006411,0.006523,0.006233,0.006249,21451.0,6249382
2015-12-08,0.006264,0.006632,0.006126,0.006568,42395.0,6568101
2015-12-09,0.006538,0.007022,0.006404,0.007007,63852.0,7007350
2015-12-10,0.006744,0.006854,0.00651,0.006592,40448.0,6592231
2015-12-11,0.006606,0.006962,0.00652,0.006937,34740.0,6936770
2015-12-12,0.006944,0.007114,0.006392,0.006697,32898.0,6696991
2015-12-13,0.006695,0.006695,0.006398,0.006431,22860.0,6431311
2015-12-14,0.006425,0.006494,0.006211,0.006224,22947.0,6224182
2015-12-15,0.006232,0.006586,0.006135,0.00651,44635.0,6510021
2015-12-16,0.006514,0.006907,0.006342,0.00641,50327.0,6410281
2015-12-17,0.006412,0.00656,0.00628,0.006485,24210.0,6485471
2015-12-18,0.006493,0.006602,0.006317,0.006524,17864.0,6523501
2015-12-19,0.006523,0.006733,0.006463,0.006583,13329.0,6583061
2015-12-20,0.006583,0.006598,0.005958,0.006303,32549.0,6302552
2015-12-21,0.006145,0.006286,0.005939,0.006073,34716.0,6072502
2015-12-22,0.006085,0.006241,0.005993,0.006097,22823.0,6097182
2015-12-23,0.006088,0.006225,0.005971,0.006054,20675.0,6053772
2015-12-24,0.006062,0.006615,0.006055,0.006444,29970.0,6443481
2015-12-25,0.006478,0.006539,0.00628,0.006521,22098.0,6520561
2015-12-26,0.006524,0.006534,0.006017,0.006232,31200.0,6231712
2015-12-27,0.00623,0.006619,0.006074,0.006436,27646.0,6435491
2015-12-28,0.006364,0.00681,0.006344,0.006664,26095.0,6664191
2015-12-29,0.006674,0.007018,0.006375,0.00689,26558.0,6889740
2015-12-30,0.006897,0.007682,0.006747,0.006788,11666.0,6787600
2015-12-31,0.006784,0.006942,0.006427,0.006723,12779.0,6723330
2016-01-01,0.006724,0.007037,0.00658,0.006678,11146.0,6677561
2016-01-02,0.00674,0.007317,0.006609,0.007198,10956.0,7197809
2016-01-03,0.007188,0.007691,0.006824,0.006864,8889.0,6864000
2016-01-04,0.006869,0.00703,0.006544,0.006644,8091.0,6643631
2016-01-05,0.006608,0.007681,0.006336,0.006406,8111.0,6406071
2016-01-06,0.006405,0.006493,0.006226,0.006426,6519.0,6426151
2016-01-07,0.006433,0.006625,0.006371,0.006565,15143.0,6564611
2016-01-08,0.006563,0.006634,0.006269,0.006464,12520.0,6464331
2016-01-09,0.006468,0.007055,0.006425,0.006807,42002.0,6806580
2016-01-10,0.006808,0.006818,0.006354,0.0064,19541.0,6400111
2016-01-11,0.006406,0.006543,0.006338,0.006459,15601.0,6459071
2016-01-12,0.006458,0.00722,0.006378,0.006788,57184.0,6787940
2016-01-13,0.006789,0.009183,0.006678,0.008991,361062.0,8991424
2016-01-14,0.009008,0.009465,0.008122,0.00847,147720.0,8469795
2016-01-15,0.008299,0.008299,0.006916,0.007073,67390.0,7073269
2016-01-16,0.007068,0.007476,0.006699,0.00711,132309.0,7109699
2016-01-17,0.007106,0.007256,0.006835,0.006991,19670.0,6990850
2016-01-18,0.00699,0.007015,0.006457,0.00646,30746.0,6460321
2016-01-19,0.006615,0.007004,0.006401,0.00694,38750.0,6940200
2016-01-20,0.006952,0.007286,0.006629,0.007128,43721.0,7127649
