Date,Open,High,Low,Close,Volume,Market Cap
2019-04-29,0.000821,0.00084,0.000792,0.000838,18076,308340.0
2019-04-30,0.000838,0.000877,0.000838,0.000861,21084,316933.0
2019-05-01,0.000861,0.000933,0.00084,0.000861,24041,316797.0
2019-05-02,0.00086,0.001368,0.000858,0.001089,21511,401009.0
2019-05-03,0.001089,0.001239,0.001083,0.001174,11232,431939.0
2019-05-04,0.001174,0.001193,0.001073,0.001087,10625,400188.0
2019-05-05,0.001088,0.001121,0.000989,0.001111,9335,408843.0
2019-05-06,0.001112,0.001204,0.000984,0.001173,13129,431839.0
2019-05-07,0.001173,0.001233,0.00113,0.00113,7050,415787.0
2019-05-08,0.001128,0.001184,0.001103,0.001139,3193,419056.0
2019-05-09,0.00114,0.001179,0.001108,0.001149,4398,422912.0
2019-05-10,0.001147,0.001218,0.001085,0.001201,19494,441972.0
2019-05-11,0.001201,0.001425,0.0012,0.001363,22693,501837.0
2019-05-12,0.001362,0.001384,0.001188,0.001235,10513,454646.0
2019-05-13,0.001235,0.001451,0.001223,0.00125,5902,463319.0
2019-05-14,0.001251,0.001403,0.001246,0.0014,14292,518679.0
2019-05-15,0.0014,0.001685,0.001397,0.001657,31188,614142.0
2019-05-16,0.001657,0.00186,0.001652,0.00178,30854,659677.0
2019-05-17,0.00178,0.0018,0.001528,0.00167,30974,618671.0
