Date,Open,High,Low,Close,Volume,Market Cap
2018-12-09,0.040001,0.042085,0.037995,0.04104,1884,797816.0
2018-12-10,0.040976,0.044261,0.039158,0.042356,2220,823409.0
2018-12-11,0.04231,0.04231,0.040572,0.041123,1397,799441.0
2018-12-12,0.041073,0.042962,0.040064,0.042645,1961,829015.0
2018-12-13,0.042667,0.042686,0.039067,0.039191,1735,761866.0
2018-12-14,0.039955,0.044705,0.038656,0.044327,4584,861710.0
2018-12-15,0.044388,0.049227,0.042187,0.042229,4316,820938.0
2018-12-16,0.04222,0.046597,0.042208,0.043797,1907,851418.0
2018-12-17,0.043847,0.050772,0.04151,0.048944,1973,951468.0
2018-12-18,0.048935,0.049052,0.044281,0.046448,940,902949.0
2018-12-19,0.046591,0.055252,0.046262,0.052005,1457,1010979.0
2018-12-20,0.051869,0.058403,0.048767,0.052752,6709,1025492.0
2018-12-21,0.052613,0.061234,0.050926,0.056253,3359,1093567.0
2018-12-22,0.056293,0.094159,0.055865,0.075757,16584,1472725.0
2018-12-23,0.075908,0.096247,0.072157,0.083668,7954,1626511.0
2018-12-24,0.083703,0.112757,0.081148,0.09577,25622,1861771.0
2018-12-25,0.096035,0.096035,0.067007,0.084434,21728,1641404.0
2018-12-26,0.08443,0.088495,0.080236,0.084596,11918,1644544.0
2018-12-27,0.084568,0.086466,0.069755,0.072546,7205,1410289.0
2018-12-28,0.072623,0.075542,0.068572,0.074422,6789,1446764.0
2018-12-29,0.07456,0.092178,0.070778,0.0886,7725,1722384.0
2018-12-30,0.088653,0.088653,0.078898,0.082954,5954,1612623.0
2018-12-31,0.083061,0.085874,0.063968,0.079416,11202,1543843.0
2019-01-01,0.079567,0.093158,0.077702,0.093141,1482,1810654.0
2019-01-02,0.093494,0.096502,0.082938,0.089826,12635,1746218.0
2019-01-03,0.089829,0.10058,0.08403,0.094073,10580,1828770.0
2019-01-04,0.094139,0.103172,0.093014,0.096159,7984,1869330.0
2019-01-05,0.095915,0.105034,0.08711,0.093105,17285,1809954.0
2019-01-06,0.093087,0.105395,0.091524,0.103985,9560,2021459.0
2019-01-07,0.104011,0.104518,0.096743,0.101624,4894,1975578.0
2019-01-08,0.101746,0.122477,0.099026,0.105985,31524,2060349.0
2019-01-09,0.113365,0.114089,0.098581,0.101715,10578,1977349.0
2019-01-10,0.10215,0.102726,0.088286,0.095061,10401,1847989.0
2019-01-11,0.094996,0.098661,0.092794,0.093144,10042,1810722.0
2019-01-12,0.093071,0.097551,0.085025,0.089129,9553,1732659.0
2019-01-13,0.089042,0.089108,0.07793,0.0798,3357,1551313.0
2019-01-14,0.07984,0.090745,0.078457,0.087291,6595,1696934.0
2019-01-15,0.087248,0.108849,0.087102,0.10022,3195,1948270.0
2019-01-16,0.100068,0.105532,0.099537,0.102441,9193,1991450.0
2019-01-17,0.102405,0.102602,0.097657,0.099305,11990,1930494.0
2019-01-18,0.102505,0.135457,0.094884,0.127607,31898,2480688.0
2019-01-19,0.127711,0.162112,0.123535,0.162018,69085,3149638.0
2019-01-20,0.161842,0.217383,0.145348,0.160912,31359,3128129.0
2019-01-21,0.161023,0.220959,0.14324,0.14938,67103,2903945.0
2019-01-22,0.178973,0.180509,0.154308,0.172449,29464,3352416.0
2019-01-23,0.17248,0.186458,0.16266,0.185562,54232,3607320.0
2019-01-24,0.185556,0.185556,0.154928,0.156635,14406,3044988.0
2019-01-25,0.156962,0.181369,0.154437,0.167194,18959,3250259.0
2019-01-26,0.167203,0.178779,0.166816,0.171,27174,3324236.0
2019-01-27,0.171031,0.18232,0.169123,0.178778,20714,3475450.0
2019-01-28,0.178716,0.178716,0.153027,0.168368,24183,3273083.0
2019-01-29,0.168479,0.16956,0.115027,0.160828,19336,3126500.0
2019-01-30,0.160881,0.167899,0.153512,0.161943,27008,3148173.0
2019-01-31,0.161918,0.164674,0.10253,0.137286,28137,2668841.0
2019-02-01,0.137432,0.150523,0.043328,0.087306,47104,1697238.0
2019-02-02,0.08718,0.092177,0.071091,0.07416,16845,1441671.0
2019-02-03,0.074154,0.079629,0.064468,0.077225,21960,1501258.0
2019-02-04,0.077462,0.091852,0.072048,0.07218,12423,1403172.0
2019-02-05,0.071967,0.080644,0.069337,0.075184,17485,1461570.0
2019-02-06,0.085462,0.093563,0.080106,0.08767,27767,1893682.0
2019-02-07,0.087609,0.131981,0.087481,0.124965,53046,2699238.0
2019-02-08,0.125022,0.134052,0.108791,0.127486,24869,2753705.0
2019-02-09,0.127523,0.13638,0.126585,0.133206,28003,2877254.0
2019-02-10,0.133316,0.138268,0.125775,0.138268,23269,2986579.0
2019-02-11,0.138238,0.138238,0.124114,0.124114,20199,2680872.0
2019-02-12,0.124289,0.137773,0.117336,0.136855,17861,2956065.0
2019-02-13,0.136829,0.137793,0.127357,0.131002,19170,2829644.0
2019-02-14,0.131215,0.133182,0.123577,0.128651,10401,2778853.0
2019-02-15,0.12861,0.130709,0.121059,0.1212,2603,2617924.0
2019-02-16,0.121297,0.125158,0.079852,0.079852,25153,1724810.0
2019-02-17,0.079505,0.098371,0.073327,0.07873,6748,1700573.0
2019-02-18,0.078602,0.100405,0.075045,0.095364,15387,2059873.0
2019-02-19,0.095446,0.108565,0.086476,0.09362,14311,2022203.0
2019-02-20,0.093563,0.097014,0.085264,0.09011,6329,1946372.0
2019-02-21,0.090022,0.095671,0.086483,0.088622,29892,1914244.0
2019-02-22,0.08733,0.097197,0.081175,0.081221,6220,1754378.0
2019-02-23,0.081108,0.09532,0.067273,0.076172,15719,1645326.0
2019-02-24,0.071281,0.08546,0.063396,0.063625,12901,1374310.0
2019-02-25,0.064737,0.076826,0.064737,0.072641,16377,1569044.0
2019-02-26,0.072478,0.078983,0.06596,0.070511,10041,1523033.0
2019-02-27,0.070558,0.077154,0.0602,0.065976,9976,1425077.0
2019-02-28,0.066015,0.080647,0.064667,0.06474,8294,1398386.0
2019-03-01,0.064683,0.066184,0.062961,0.064991,10735,1403800.0
2019-03-02,0.064892,0.065566,0.063637,0.063735,9547,1376671.0
2019-03-03,0.063717,0.068651,0.062446,0.062729,6967,1354940.0
2019-03-04,0.062669,0.06765,0.060611,0.064872,7044,1401240.0
2019-03-05,0.064938,0.068519,0.061929,0.067726,9683,1462876.0
2019-03-06,0.067668,0.08877,0.06717,0.073126,5693,1579522.0
2019-03-07,0.073201,0.075545,0.063273,0.063337,8356,1368078.0
2019-03-08,0.063407,0.0776,0.061998,0.06925,12074,1495801.0
2019-03-09,0.069197,0.075262,0.057316,0.065292,5111,1410300.0
2019-03-10,0.065385,0.07355,0.062881,0.068099,9903,1470936.0
2019-03-11,0.068143,0.071589,0.058087,0.062668,7138,1353629.0
2019-03-12,0.062735,0.067758,0.055639,0.055686,7214,1202813.0
2019-03-13,0.055779,0.061707,0.051012,0.060187,7408,1300029.0
2019-03-14,0.060165,0.061834,0.044912,0.058401,6308,1261461.0
2019-03-15,0.058434,0.062476,0.058416,0.061492,4776,1328234.0
2019-03-16,0.061922,0.067666,0.061087,0.062364,8382,1347058.0
2019-03-17,0.062358,0.077753,0.055187,0.0552,13220,1192322.0
2019-03-18,0.055249,0.075623,0.055249,0.060915,5680,1315767.0
2019-03-19,0.060941,0.066435,0.060928,0.065407,8352,1412789.0
2019-03-20,0.065445,0.065597,0.050786,0.060436,10654,1305412.0
2019-03-21,0.060513,0.062088,0.058612,0.060896,7814,1315358.0
2019-03-22,0.060795,0.064824,0.058068,0.062719,11243,1354736.0
2019-03-23,0.062673,0.065861,0.060824,0.060923,13312,1315944.0
2019-03-24,0.060882,0.066165,0.06046,0.066047,5309,1426618.0
2019-03-25,0.066145,0.066237,0.055728,0.056778,12013,1226414.0
2019-03-26,0.056609,0.0615,0.055404,0.060533,13468,1307513.0
2019-03-27,0.060563,0.064622,0.059507,0.061841,11196,1335757.0
2019-03-28,0.061841,0.066607,0.053906,0.057849,11830,1249547.0
2019-03-29,0.057849,0.065697,0.057097,0.063591,11246,1373566.0
2019-03-30,0.063482,0.06824,0.056144,0.063429,10636,1370065.0
2019-03-31,0.063429,0.064028,0.062887,0.063285,10150,1366958.0
2019-04-01,0.063256,0.07119,0.058967,0.063692,14576,1375740.0
2019-04-02,0.063734,0.081933,0.056079,0.062862,8125,1357815.0
2019-04-03,0.062887,0.083727,0.062869,0.074934,13733,1618570.0
2019-04-04,0.074979,0.077184,0.064959,0.075677,12241,1634621.0
2019-04-05,0.075673,0.079705,0.07143,0.077247,11645,1668537.0
2019-04-06,0.077263,0.082156,0.07636,0.078861,11284,1703397.0
2019-04-07,0.078792,0.081954,0.072667,0.081131,13554,1752432.0
2019-04-08,0.081157,0.087585,0.079297,0.080079,12212,1729717.0
2019-04-09,0.080079,0.081806,0.077019,0.077881,3479,1682232.0
2019-04-10,0.077864,0.087834,0.077652,0.079259,15354,1712002.0
2019-04-11,0.079298,0.079653,0.068316,0.075043,4814,1620928.0
2019-04-12,0.075019,0.07607,0.064961,0.074358,20476,1606136.0
2019-04-13,0.074358,0.075321,0.056664,0.061343,9072,1325001.0
2019-04-14,0.061343,0.074556,0.052465,0.073618,10065,1590157.0
2019-04-15,0.073618,0.074692,0.064472,0.071495,11080,1544293.0
2019-04-16,0.071495,0.075624,0.07069,0.073821,12815,1594534.0
2019-04-17,0.073791,0.077884,0.052023,0.073477,9467,1587094.0
2019-04-18,0.073477,0.080075,0.07275,0.07393,10446,1596887.0
2019-04-19,0.073928,0.073938,0.052301,0.055043,9177,1188931.0
2019-04-20,0.055043,0.060585,0.053938,0.054398,6824,1175002.0
2019-04-21,0.054419,0.077023,0.052768,0.076954,7923,1662211.0
2019-04-22,0.076916,0.078422,0.072581,0.073046,10287,1577787.0
2019-04-23,0.073063,0.074776,0.048895,0.066696,11149,1440643.0
2019-04-24,0.066696,0.069501,0.055228,0.068338,10715,1476108.0
2019-04-25,0.068341,0.07079,0.041783,0.066618,9524,1438947.0
2019-04-26,0.06684,0.069181,0.065866,0.066555,10742,1437580.0
2019-04-27,0.066594,0.067742,0.06414,0.065357,10471,1411704.0
2019-04-28,0.065368,0.067744,0.063149,0.064723,9849,1398019.0
2019-04-29,0.064757,0.067668,0.063966,0.065807,12478,1421427.0
2019-04-30,0.065815,0.06887,0.065357,0.067091,14335,1449171.0
2019-05-01,0.06708,0.08397,0.057068,0.069792,8376,1507497.0
2019-05-02,0.069812,0.07092,0.066255,0.066958,4461,1446300.0
2019-05-03,0.066958,0.073788,0.041803,0.068753,11063,1485070.0
2019-05-04,0.068753,0.071157,0.068524,0.069985,10619,1511675.0
2019-05-05,0.069975,0.070066,0.056242,0.060603,9585,1309034.0
2019-05-06,0.060575,0.080435,0.059,0.065323,8131,1410977.0
2019-05-07,0.065303,0.067916,0.065274,0.065319,12185,1410893.0
2019-05-08,0.065235,0.090368,0.058768,0.068843,7123,1487007.0
2019-05-09,0.068843,0.089659,0.068843,0.070898,10129,1531402.0
2019-05-10,0.070868,0.072532,0.03506,0.064885,11371,1401514.0
2019-05-11,0.064885,0.106523,0.045783,0.045861,6108,990598.0
2019-05-12,0.045885,0.072439,0.042456,0.072003,8900,1555271.0
2019-05-13,0.072003,0.11242,0.071009,0.078606,9644,1697889.0
2019-05-14,0.078653,0.085289,0.069409,0.072478,3424,1565514.0
2019-05-15,0.072443,0.075944,0.070575,0.075543,9833,1631720.0
2019-05-16,0.075441,0.097128,0.073297,0.07513,4614,1622804.0
2019-05-17,0.075105,0.114672,0.067304,0.070444,5038,1521597.0
