Date,Open,High,Low,Close,Volume,Market Cap
2018-04-04,0.023174,0.023832,0.019756,0.020072,1059610,132870485.0
2018-04-05,0.020073,0.020357,0.019456,0.020033,780076,132796552.0
2018-04-06,0.019941,0.023839,0.019091,0.022432,1808400,148921287.0
2018-04-07,0.022217,0.02331,0.022029,0.022538,993600,149828017.0
2018-04-08,0.022558,0.022883,0.021894,0.022118,693588,147233644.0
2018-04-09,0.022209,0.023142,0.020989,0.021428,730789,142842175.0
2018-04-10,0.021451,0.021451,0.020948,0.021279,714890,142043097.0
2018-04-11,0.021284,0.021458,0.02085,0.021286,703780,142273086.0
2018-04-12,0.021149,0.02405,0.020606,0.023709,1099220,158699666.0
2018-04-13,0.023854,0.02602,0.023216,0.024801,1391240,166241900.0
2018-04-14,0.024785,0.025528,0.024102,0.024343,686463,163387592.0
2018-04-15,0.024325,0.025375,0.024274,0.024757,932927,166396820.0
2018-04-16,0.024737,0.024891,0.022343,0.022661,1299610,152539500.0
2018-04-17,0.022691,0.023087,0.021402,0.02162,1215500,145731207.0
2018-04-18,0.021748,0.023001,0.021575,0.022869,1048250,154371856.0
2018-04-19,0.022783,0.023177,0.022435,0.022842,1081030,154391637.0
2018-04-20,0.022806,0.025053,0.022713,0.024997,1442440,169185789.0
2018-04-21,0.024968,0.025415,0.024088,0.024553,1082690,166397726.0
2018-04-22,0.024555,0.024555,0.023523,0.023675,1204610,160661444.0
2018-04-23,0.023667,0.023939,0.022574,0.023298,1333550,158309016.0
2018-04-24,0.023315,0.029174,0.023213,0.028993,2570210,197268597.0
2018-04-25,0.028702,0.028702,0.023923,0.024415,1756690,166332881.0
2018-04-26,0.02471,0.025506,0.023973,0.025412,1250750,173354297.0
2018-04-27,0.025482,0.025946,0.024698,0.02471,1248960,168791319.0
2018-04-28,0.024641,0.025836,0.024528,0.025336,1020250,173280616.0
2018-04-29,0.02532,0.025807,0.02445,0.024807,1173670,169895684.0
2018-04-30,0.024824,0.025195,0.024227,0.024727,1167860,169556022.0
2018-05-01,0.024639,0.0253,0.02387,0.025231,1350740,173246300.0
2018-05-02,0.024985,0.027233,0.024808,0.02699,1574310,185567473.0
2018-05-03,0.026926,0.036357,0.026725,0.036093,6988140,248473680.0
2018-05-04,0.035959,0.035959,0.03215,0.032436,3159700,223587005.0
2018-05-05,0.032344,0.033742,0.030972,0.031055,2242240,214341590.0
2018-05-06,0.031009,0.031443,0.027096,0.029244,1983790,202101838.0
2018-05-07,0.029314,0.029557,0.027447,0.02853,1342000,197424734.0
2018-05-08,0.028569,0.029207,0.027409,0.027795,1348780,192567125.0
2018-05-09,0.027826,0.028487,0.026927,0.028317,928361,196415581.0
2018-05-10,0.028282,0.029715,0.027929,0.027929,1186480,193993872.0
2018-05-11,0.028005,0.028005,0.024164,0.024398,1189360,169685570.0
2018-05-12,0.024447,0.025534,0.023702,0.024503,820688,170628138.0
2018-05-13,0.024533,0.024826,0.02382,0.024641,881699,171808762.0
2018-05-14,0.024677,0.024677,0.02298,0.023933,773161,167075317.0
2018-05-15,0.023865,0.024278,0.022887,0.02308,810626,161328418.0
2018-05-16,0.023022,0.023818,0.02224,0.023526,917845,164648192.0
2018-05-17,0.023624,0.024147,0.022196,0.022308,642641,156323284.0
2018-05-18,0.022323,0.023072,0.022006,0.023072,596594,161875845.0
2018-05-19,0.023061,0.023354,0.022545,0.023066,565646,162038029.0
2018-05-20,0.023081,0.023691,0.022755,0.023619,530975,166120422.0
2018-05-21,0.023553,0.023651,0.022586,0.022894,641853,161221511.0
2018-05-22,0.02273,0.022852,0.021147,0.021147,626090,149099813.0
2018-05-23,0.021142,0.021347,0.018997,0.019616,698504,138479429.0
2018-05-24,0.019546,0.020422,0.018839,0.020182,538841,142645356.0
2018-05-25,0.020168,0.02054,0.019663,0.02054,582228,145352814.0
2018-05-26,0.020505,0.02225,0.020297,0.021419,683150,151756789.0
2018-05-27,0.021398,0.023688,0.021125,0.022657,1499870,160723318.0
2018-05-28,0.022505,0.022585,0.020297,0.021481,1096020,152568359.0
2018-05-29,0.021512,0.023004,0.020516,0.022694,1008490,161370458.0
2018-05-30,0.022698,0.023104,0.021851,0.022084,767240,157084955.0
2018-05-31,0.021946,0.022328,0.021097,0.021173,739997,150608615.0
2018-06-01,0.02113,0.021437,0.020278,0.020829,526594,148164619.0
2018-06-02,0.020786,0.021205,0.020601,0.020874,338666,148487011.0
2018-06-03,0.020881,0.021012,0.02068,0.020746,381070,147578363.0
2018-06-04,0.02075,0.020876,0.019893,0.020057,476782,142684174.0
2018-06-05,0.020065,0.020819,0.019683,0.020782,290601,147844241.0
2018-06-06,0.02078,0.021404,0.020444,0.021381,536253,152199571.0
2018-06-07,0.021493,0.021517,0.02041,0.020586,416807,146643770.0
2018-06-08,0.020689,0.020929,0.019689,0.019831,380891,141373113.0
2018-06-09,0.019827,0.019902,0.019065,0.019073,471259,136146165.0
2018-06-10,0.019137,0.019137,0.015204,0.015899,710624,113622904.0
2018-06-11,0.015986,0.016636,0.015658,0.015894,547451,113724281.0
2018-06-12,0.015926,0.015992,0.014304,0.014767,858707,105786626.0
2018-06-13,0.014737,0.014737,0.012337,0.013111,691073,94035855.0
2018-06-14,0.013106,0.014698,0.01304,0.014513,602844,104214841.0
2018-06-15,0.014506,0.014542,0.013207,0.013248,486760,95242932.0
2018-06-16,0.01321,0.013899,0.013162,0.013581,415616,97752339.0
2018-06-17,0.013605,0.013812,0.013218,0.01323,325173,95339687.0
2018-06-18,0.013186,0.013624,0.012734,0.013492,413875,97316489.0
2018-06-19,0.013486,0.013649,0.012104,0.012251,597414,88465933.0
2018-06-20,0.012292,0.012893,0.011256,0.012466,816768,90112083.0
2018-06-21,0.012386,0.012616,0.012038,0.012177,480085,88109643.0
2018-06-22,0.012115,0.012187,0.009957,0.010187,896065,73802485.0
2018-06-23,0.010256,0.010519,0.010186,0.010407,486942,75482501.0
2018-06-24,0.010395,0.010422,0.008749,0.010096,737254,73304237.0
2018-06-25,0.009981,0.010173,0.009769,0.009862,461852,71650506.0
2018-06-26,0.009877,0.010249,0.009577,0.009716,479150,70640078.0
2018-06-27,0.009684,0.009704,0.009035,0.009252,581872,67337430.0
2018-06-28,0.009247,0.009938,0.00906,0.009215,620350,67117474.0
2018-06-29,0.009182,0.010039,0.00889,0.009865,553326,71912829.0
2018-06-30,0.009869,0.010534,0.009757,0.010488,572769,76519546.0
2018-07-01,0.0105,0.010695,0.010259,0.010576,420492,77207860.0
2018-07-02,0.010528,0.012631,0.010287,0.012437,748383,90807493.0
2018-07-03,0.012379,0.01255,0.011785,0.01221,736463,89199684.0
2018-07-04,0.012229,0.01593,0.011898,0.014212,1718270,103884492.0
2018-07-05,0.014219,0.015574,0.012389,0.012726,1241440,93214066.0
2018-07-06,0.012742,0.013999,0.011693,0.01363,1181880,99965811.0
2018-07-07,0.013593,0.013814,0.012772,0.013722,604579,100751048.0
2018-07-08,0.013678,0.013726,0.012783,0.012789,455927,94001673.0
2018-07-09,0.012795,0.012821,0.012248,0.012483,604050,91865678.0
2018-07-10,0.012416,0.012506,0.010692,0.011192,724010,82449120.0
2018-07-11,0.011204,0.011552,0.010583,0.011283,572526,83223058.0
2018-07-12,0.011285,0.01137,0.010631,0.010839,468055,80034490.0
2018-07-13,0.010858,0.010996,0.010706,0.010842,400822,80145954.0
2018-07-14,0.010828,0.010923,0.010621,0.010788,319532,79841648.0
2018-07-15,0.010785,0.011255,0.010785,0.011186,422054,82870488.0
2018-07-16,0.011196,0.011688,0.010932,0.011688,588012,86691977.0
2018-07-17,0.011662,0.012543,0.011339,0.01239,547471,92005706.0
2018-07-18,0.012387,0.012615,0.012049,0.012209,666242,90754606.0
2018-07-19,0.012201,0.012254,0.011877,0.012087,468389,89955770.0
2018-07-20,0.012122,0.012122,0.011278,0.011461,461627,85384335.0
2018-07-21,0.011379,0.011883,0.01123,0.011811,369224,88082283.0
2018-07-22,0.011835,0.011958,0.011361,0.011443,408814,85438107.0
2018-07-23,0.011434,0.013881,0.011406,0.013507,1426070,100951026.0
2018-07-24,0.013329,0.013526,0.012426,0.013335,1039780,99787330.0
2018-07-25,0.013074,0.014239,0.012475,0.01325,1197400,99257548.0
2018-07-26,0.013252,0.013389,0.012125,0.012237,668963,91760760.0
2018-07-27,0.012235,0.012613,0.011856,0.012393,509876,93033519.0
2018-07-28,0.012335,0.012399,0.011887,0.01209,452933,90868314.0
2018-07-29,0.01212,0.012218,0.01123,0.011479,653105,86364346.0
2018-07-30,0.011518,0.011595,0.011073,0.011563,611126,87086222.0
2018-07-31,0.011547,0.011547,0.010623,0.010865,443648,81917345.0
2018-08-01,0.010869,0.011376,0.010526,0.011207,551838,84584807.0
2018-08-02,0.011227,0.011296,0.010625,0.01094,489149,82660881.0
2018-08-03,0.010941,0.010941,0.009949,0.010337,727497,78179966.0
2018-08-04,0.010303,0.010471,0.009256,0.009466,527316,71672587.0
2018-08-05,0.009444,0.009562,0.009117,0.009331,439728,70717582.0
2018-08-06,0.009301,0.009411,0.008803,0.008904,437813,67556514.0
2018-08-07,0.008902,0.008993,0.007994,0.008033,563711,61010598.0
2018-08-08,0.008038,0.008038,0.007225,0.007349,543370,55878741.0
2018-08-09,0.007352,0.008433,0.00734,0.008423,554126,64105146.0
2018-08-10,0.00836,0.008384,0.007588,0.007851,402379,59812928.0
2018-08-11,0.007824,0.008128,0.007304,0.007797,348032,59472267.0
2018-08-12,0.007735,0.008053,0.007675,0.007711,359900,58874901.0
2018-08-13,0.007715,0.007801,0.007359,0.007392,411821,56501114.0
2018-08-14,0.007388,0.007392,0.006476,0.006655,560914,50915798.0
2018-08-15,0.006666,0.007437,0.006626,0.006895,447856,52804766.0
2018-08-16,0.006853,0.007066,0.006807,0.006971,395504,53444359.0
2018-08-17,0.006993,0.007387,0.006932,0.007377,432701,56615013.0
2018-08-18,0.007389,0.007433,0.00683,0.006934,342430,53275163.0
2018-08-19,0.006943,0.007061,0.006819,0.007023,238258,54011341.0
2018-08-20,0.007033,0.007099,0.006576,0.006599,329485,50806650.0
2018-08-21,0.006605,0.006628,0.006359,0.006548,467264,50460160.0
2018-08-22,0.006547,0.006895,0.006054,0.00613,351351,47287882.0
2018-08-23,0.006185,0.006266,0.005304,0.006096,541817,47072741.0
2018-08-24,0.006074,0.006074,0.005805,0.006018,302913,46521479.0
2018-08-25,0.006009,0.006061,0.005772,0.005987,271108,46330461.0
2018-08-26,0.005984,0.006081,0.005821,0.006,229282,46479539.0
2018-08-27,0.005983,0.006105,0.005818,0.006061,274021,46993199.0
2018-08-28,0.006054,0.006282,0.005866,0.006268,405078,48648886.0
2018-08-29,0.006261,0.006261,0.006058,0.006081,240011,47245100.0
2018-08-30,0.006134,0.006154,0.005745,0.005952,240871,46286554.0
2018-08-31,0.005981,0.005981,0.005751,0.005934,272291,46194402.0
2018-09-01,0.005899,0.006318,0.005814,0.006289,283799,49006645.0
2018-09-02,0.006335,0.006536,0.00624,0.006423,276542,50102466.0
2018-09-03,0.006447,0.006456,0.00601,0.006164,263783,48129219.0
2018-09-04,0.006135,0.006237,0.006023,0.006108,293995,47736135.0
2018-09-05,0.00611,0.006141,0.005288,0.005357,260555,41909506.0
2018-09-06,0.005343,0.005377,0.004855,0.005246,294534,41075907.0
2018-09-07,0.005223,0.005301,0.005012,0.005267,287794,41287685.0
2018-09-08,0.005246,0.00559,0.005231,0.005314,264994,41697595.0
2018-09-09,0.005327,0.005464,0.005244,0.005266,176082,41357610.0
2018-09-10,0.005289,0.005348,0.005144,0.005294,205183,41619647.0
2018-09-11,0.005323,0.005341,0.005091,0.005172,211773,40698546.0
2018-09-12,0.005164,0.005275,0.005053,0.005231,209066,41203385.0
2018-09-13,0.005262,0.005595,0.005262,0.005586,214978,44044346.0
2018-09-14,0.005594,0.00566,0.005403,0.005539,224962,43711311.0
2018-09-15,0.005526,0.005628,0.005482,0.005545,146541,43802501.0
2018-09-16,0.005557,0.005577,0.005405,0.005513,182170,43594215.0
2018-09-17,0.005491,0.005674,0.00512,0.005172,190140,40937659.0
2018-09-18,0.00514,0.005414,0.005108,0.005386,178370,42666915.0
2018-09-19,0.005386,0.005992,0.005203,0.005928,317585,47009062.0
2018-09-20,0.006095,0.008616,0.0059,0.006831,1298290,54229250.0
2018-09-21,0.006812,0.009,0.006812,0.008949,953243,71112298.0
2018-09-22,0.008907,0.012099,0.008447,0.01156,2421310,91938032.0
2018-09-23,0.011659,0.016818,0.011623,0.014041,5112860,111777592.0
2018-09-24,0.014034,0.01409,0.009982,0.011938,2499100,95126696.0
2018-09-25,0.011796,0.012834,0.011227,0.012802,1265360,102116281.0
2018-09-26,0.012823,0.016024,0.012823,0.01592,3072680,127102385.0
2018-09-27,0.015922,0.02676,0.015895,0.02676,9791630,213853303.0
2018-09-28,0.025279,0.027458,0.019886,0.020411,9232460,163268741.0
2018-09-29,0.020467,0.021981,0.017779,0.021683,4746440,173601147.0
2018-09-30,0.021692,0.022135,0.020001,0.020445,1953640,163840404.0
2018-10-01,0.020404,0.020618,0.018913,0.019728,1843320,158236286.0
2018-10-02,0.019739,0.020637,0.019679,0.019913,1233900,159865902.0
2018-10-03,0.019966,0.019966,0.018772,0.019447,928875,156261756.0
2018-10-04,0.01941,0.02014,0.019332,0.019673,854129,158234805.0
2018-10-05,0.019813,0.020147,0.019584,0.02014,654649,162132296.0
2018-10-06,0.020178,0.020896,0.019847,0.020391,883750,164303708.0
2018-10-07,0.020396,0.024079,0.02036,0.022881,2608070,184525806.0
2018-10-08,0.022942,0.023187,0.021427,0.022467,1640280,181364823.0
2018-10-09,0.022346,0.025056,0.022254,0.025056,2195950,202440119.0
2018-10-10,0.02495,0.025143,0.02338,0.025055,2026270,202613709.0
2018-10-11,0.024971,0.024971,0.021267,0.021527,2018720,174242428.0
2018-10-12,0.021394,0.022037,0.020967,0.021487,1210850,174071738.0
2018-10-13,0.021407,0.022191,0.021204,0.021735,992835,176239612.0
2018-10-14,0.021595,0.022196,0.021441,0.021846,672381,177296968.0
2018-10-15,0.021868,0.024322,0.021484,0.022873,1517050,185777802.0
2018-10-16,0.022829,0.023191,0.022188,0.022341,922106,181623700.0
2018-10-17,0.022308,0.02242,0.018933,0.019832,2277890,161383009.0
2018-10-18,0.019891,0.020125,0.018613,0.019517,1318490,158945524.0
2018-10-19,0.019571,0.020274,0.019157,0.019592,781491,159705249.0
2018-10-20,0.019519,0.020268,0.019464,0.019676,518292,160533827.0
2018-10-21,0.019655,0.019822,0.019341,0.019487,377971,159127774.0
2018-10-22,0.019492,0.019784,0.018464,0.018948,905303,154858697.0
2018-10-23,0.019033,0.01908,0.015618,0.016316,1682300,133461834.0
2018-10-24,0.01626,0.018155,0.015281,0.0165,1206270,135093181.0
2018-10-25,0.016475,0.01674,0.013436,0.014273,1861140,116960269.0
2018-10-26,0.014195,0.019943,0.013649,0.017107,3720160,140305665.0
2018-10-27,0.017065,0.019344,0.016978,0.01787,1454030,146691458.0
2018-10-28,0.017989,0.020247,0.017745,0.018797,1099120,154427520.0
2018-10-29,0.018763,0.01878,0.017288,0.017607,981243,144787880.0
2018-10-30,0.017631,0.018564,0.017032,0.018477,1149360,152069748.0
2018-10-31,0.01851,0.01851,0.017477,0.017747,987043,146197575.0
2018-11-01,0.017715,0.019836,0.017685,0.018559,640766,153011081.0
2018-11-02,0.018587,0.019294,0.018393,0.019137,1243040,157916586.0
2018-11-03,0.019137,0.019233,0.01853,0.018666,1185110,154155172.0
2018-11-04,0.01868,0.018758,0.01731,0.018358,1080980,151719831.0
2018-11-05,0.018406,0.01841,0.017892,0.018175,2327700,150351001.0
2018-11-06,0.018192,0.018631,0.017644,0.018156,920768,150397180.0
2018-11-07,0.018236,0.018331,0.016658,0.017418,1297790,144332387.0
2018-11-08,0.017352,0.017624,0.016262,0.016607,1689610,137726074.0
2018-11-09,0.0166,0.016645,0.014765,0.014931,4106190,123926766.0
2018-11-10,0.014941,0.015596,0.01492,0.015306,3194060,127128630.0
2018-11-11,0.015294,0.015485,0.014729,0.014865,4031810,123570257.0
2018-11-12,0.01487,0.015269,0.014847,0.015071,3562960,125393475.0
2018-11-13,0.015059,0.015097,0.014801,0.014839,889300,123563287.0
2018-11-14,0.014809,0.014946,0.011875,0.012519,1199850,104324480.0
2018-11-15,0.012604,0.012683,0.010971,0.012464,995714,103940696.0
2018-11-16,0.012464,0.013231,0.012012,0.013231,715804,110443436.0
2018-11-17,0.013269,0.013269,0.012504,0.012709,333356,106175727.0
2018-11-18,0.012727,0.012893,0.012314,0.01236,356464,103335852.0
2018-11-19,0.01238,0.012394,0.009413,0.009538,915662,79811293.0
2018-11-20,0.00947,0.011977,0.00846,0.009569,1285630,80135393.0
2018-11-21,0.009647,0.01062,0.009435,0.010338,567836,86643193.0
2018-11-22,0.010332,0.010332,0.009231,0.009235,378026,77464697.0
2018-11-23,0.009167,0.009601,0.008457,0.009101,649279,76399951.0
