Date,Open,High,Low,Close,Volume,Market Cap
2016-04-05,0.052422,0.053189,0.046482,0.049081,949,120498.0
2016-04-06,0.049084,0.053536,0.035057,0.039517,4486,97017.0
2016-04-07,0.039532,0.04241,0.034784,0.036968,690,90759.0
2016-04-08,0.036976,0.037864,0.034336,0.036413,396,89397.0
2016-04-09,0.036421,0.036997,0.034033,0.03688,361,90543.0
2016-04-10,0.03689,0.03689,0.033678,0.033706,744,82750.0
2016-04-11,0.03371,0.045515,0.030926,0.033997,1262,83465.0
2016-04-12,0.034005,0.037181,0.031782,0.03264,98,80133.0
2016-04-13,0.032629,0.03371,0.031331,0.032057,243,78702.0
2016-04-14,0.032054,0.053223,0.032054,0.042272,1612,103781.0
2016-04-15,0.042284,0.043874,0.040312,0.040635,308,99763.0
2016-04-16,0.040658,0.040722,0.038364,0.038425,159,94336.0
2016-04-17,0.038438,0.039662,0.033606,0.033615,82,82528.0
2016-04-18,0.033626,0.047211,0.033626,0.034773,399,85370.0
2016-04-19,0.036097,0.03958,0.034365,0.034823,65,85493.0
2016-04-20,0.034819,0.038014,0.03277,0.034809,318,85459.0
2016-04-21,0.034811,0.039683,0.034127,0.034591,129,84925.0
2016-04-22,0.034601,0.036987,0.034126,0.034126,10,83783.0
2016-04-23,0.034131,0.090769,0.033675,0.038582,221,94723.0
2016-04-24,0.038599,0.039187,0.034356,0.034695,128,85178.0
2016-04-25,0.034687,0.035478,0.033283,0.033283,415,81712.0
2016-04-26,0.03322,0.035213,0.032016,0.03449,925,84674.0
2016-04-27,0.034483,0.036928,0.031903,0.032894,392,80757.0
2016-04-28,0.032935,0.033379,0.031305,0.032694,211,80266.0
2016-04-29,0.03269,0.033267,0.032118,0.032502,137,79795.0
2016-04-30,0.032493,0.032619,0.030569,0.030605,185,75139.0
2016-05-01,0.030612,0.032662,0.030497,0.031667,81,77745.0
2016-05-02,0.03168,0.032528,0.027728,0.029565,34,72584.0
2016-05-03,0.02957,0.034258,0.028439,0.029084,60,71404.0
2016-05-04,0.029084,0.030431,0.026267,0.026385,64,64778.0
2016-05-05,0.026385,0.030334,0.025508,0.02994,87,73505.0
2016-05-06,0.029939,0.032774,0.027376,0.030144,51,74007.0
2016-05-07,0.030018,0.0374,0.029928,0.030988,237,76078.0
2016-05-08,0.031008,0.037984,0.015577,0.030216,44,74183.0
2016-05-09,0.0302,0.034414,0.029553,0.031078,203,76299.0
2016-05-10,0.031141,0.045241,0.031133,0.035098,925,86167.0
2016-05-11,0.035115,0.051747,0.030902,0.034623,3965,85002.0
2016-05-12,0.034628,0.042855,0.033566,0.035861,482,88042.0
2016-05-13,0.035864,0.037394,0.034737,0.035311,435,86691.0
2016-05-14,0.03531,0.041816,0.034404,0.034417,243,84496.0
2016-05-15,0.034417,0.035282,0.033744,0.034345,163,84320.0
2016-05-16,0.03434,0.035095,0.032079,0.035049,173,86048.0
2016-05-17,0.035038,0.035941,0.03203,0.032342,219,79402.0
2016-05-18,0.03234,0.038169,0.027956,0.033115,1009,81300.0
2016-05-19,0.03311,0.034847,0.030333,0.030333,307,74470.0
2016-05-20,0.03027,0.031423,0.029978,0.030184,39,74104.0
2016-05-21,0.030196,0.035227,0.029174,0.030231,779,74220.0
2016-05-22,0.030229,0.038398,0.029116,0.038121,336,93590.0
2016-05-23,0.038111,0.041342,0.032027,0.032415,168,79582.0
2016-05-24,0.032406,0.033344,0.02943,0.029593,127,72652.0
2016-05-25,0.029589,0.031398,0.029163,0.030086,88,73864.0
2016-05-26,0.03009,0.03052,0.019255,0.023309,1235,57225.0
2016-05-27,0.023309,0.032086,0.021774,0.025042,864,61480.0
2016-05-28,0.025027,0.029614,0.0231,0.026179,254,64272.0
2016-05-29,0.026149,0.028193,0.025277,0.026842,297,65898.0
2016-05-30,0.026875,0.028635,0.025812,0.025812,127,63370.0
2016-05-31,0.024881,0.037097,0.024879,0.029093,789,71425.0
2016-06-01,0.029392,0.0294,0.026495,0.027082,70,66487.0
2016-06-02,0.026922,0.027623,0.026596,0.02739,55,67244.0
2016-06-03,0.027387,0.030708,0.026808,0.027378,78,67214.0
2016-06-04,0.027382,0.030499,0.025921,0.027679,218,67953.0
2016-06-05,0.027657,0.028091,0.027014,0.027636,65,67848.0
2016-06-06,0.027633,0.027919,0.026274,0.026909,69,66063.0
2016-06-07,0.026911,0.027122,0.024863,0.024999,86,61374.0
2016-06-08,0.024981,0.030101,0.022329,0.022595,90,55473.0
2016-06-09,0.022584,0.026117,0.022509,0.025898,46,63581.0
2016-06-10,0.025897,0.028601,0.025897,0.027168,142,66701.0
2016-06-11,0.027164,0.02856,0.026649,0.028022,74,68795.0
2016-06-12,0.028004,0.031585,0.028004,0.030861,97,75767.0
2016-06-13,0.030884,0.03304,0.025184,0.028841,312,70806.0
2016-06-14,0.028844,0.033302,0.028844,0.0312,402,76598.0
2016-06-15,0.031131,0.031225,0.030227,0.030676,307,75312.0
2016-06-16,0.030694,0.039804,0.030694,0.033366,328,81915.0
2016-06-17,0.033374,0.034182,0.027119,0.027184,152,66738.0
2016-06-18,0.027168,0.030322,0.025428,0.027293,359,67007.0
2016-06-19,0.027284,0.043596,0.027282,0.031579,223,77528.0
2016-06-20,0.031595,0.032499,0.02836,0.02898,137,71148.0
2016-06-21,0.028976,0.029675,0.024545,0.025872,99,63519.0
2016-06-22,0.025902,0.026834,0.023545,0.023575,75,57878.0
2016-06-23,0.023891,0.024861,0.022664,0.023883,77,58633.0
2016-06-24,0.023887,0.026793,0.023887,0.025519,34,62652.0
2016-06-25,0.025456,0.042464,0.025408,0.030111,254,73925.0
2016-06-26,0.030101,0.032282,0.026241,0.028444,190,69832.0
2016-06-27,0.028413,0.028743,0.025739,0.02778,132,68202.0
2016-06-28,0.028043,0.047075,0.025417,0.034888,1947,85653.0
2016-06-29,0.034882,0.037234,0.033067,0.035298,397,86660.0
2016-06-30,0.035306,0.04626,0.03509,0.040221,332,98746.0
2016-07-01,0.040179,0.057779,0.036949,0.053071,913,130294.0
2016-07-02,0.053097,0.093786,0.046364,0.050706,7040,124487.0
2016-07-03,0.050736,0.053299,0.046306,0.046306,249,113684.0
2016-07-04,0.046392,0.048083,0.042686,0.044608,547,109517.0
2016-07-05,0.044329,0.060923,0.043986,0.052293,503,128383.0
2016-07-06,0.050553,0.075574,0.046056,0.053345,5021,130967.0
2016-07-07,0.053369,0.067307,0.048014,0.049691,873,121995.0
2016-07-08,0.04976,0.074007,0.04817,0.070719,268,173620.0
2016-07-09,0.070699,0.070771,0.048473,0.050677,401,124416.0
2016-07-10,0.050751,0.061653,0.048022,0.052451,1327,128772.0
2016-07-11,0.051644,0.076988,0.049718,0.058977,4502,144792.0
2016-07-12,0.05897,0.065853,0.047782,0.050271,4698,123420.0
2016-07-13,0.050271,0.054808,0.046613,0.046613,731,114439.0
2016-07-14,0.046527,0.052448,0.046418,0.049571,1319,121701.0
2016-07-15,0.049217,0.051267,0.04875,0.051196,458,125690.0
2016-07-16,0.05115,0.051967,0.049915,0.05011,1136,123024.0
2016-07-17,0.050006,0.059797,0.04973,0.050692,961,124453.0
2016-07-18,0.050736,0.051268,0.04799,0.049736,340,122107.0
2016-07-19,0.049715,0.052509,0.049421,0.050044,313,122861.0
2016-07-20,0.050039,0.051751,0.048726,0.049326,218,121100.0
2016-07-21,0.049317,0.051874,0.048797,0.050006,151,122768.0
2016-07-22,0.049518,0.052192,0.048571,0.04862,182,119365.0
2016-07-23,0.048627,0.049043,0.048487,0.048593,851,119301.0
2016-07-24,0.048589,0.048978,0.048077,0.04825,426,118457.0
2016-07-25,0.048257,0.048626,0.046729,0.047876,1222,117539.0
2016-07-26,0.047887,0.050007,0.045302,0.046833,1034,114979.0
2016-07-27,0.046809,0.053361,0.046658,0.048734,1052,119646.0
2016-07-28,0.048737,0.049649,0.047893,0.047941,295,117700.0
2016-07-29,0.047936,0.049905,0.046565,0.049263,363,120945.0
2016-07-30,0.049267,0.050025,0.046151,0.0472,622,115881.0
2016-07-31,0.047199,0.051402,0.045522,0.045886,877,112653.0
2016-08-01,0.04586,0.082666,0.045179,0.079003,9782,193958.0
2016-08-02,0.071941,0.089238,0.055165,0.056689,13260,139175.0
2016-08-03,0.057057,0.064462,0.048293,0.050862,2958,124869.0
2016-08-04,0.050855,0.052465,0.046411,0.048549,472,119191.0
2016-08-05,0.04855,0.087029,0.046376,0.075794,8059,186080.0
2016-08-06,0.080007,0.083617,0.057258,0.071873,2457,176454.0
2016-08-07,0.06927,0.075376,0.058911,0.06028,638,147993.0
2016-08-08,0.060297,0.063716,0.055476,0.055487,654,136225.0
2016-08-09,0.055494,0.05683,0.048264,0.050765,1629,124633.0
2016-08-10,0.047088,0.055022,0.04023,0.052391,3702,128624.0
2016-08-11,0.052351,0.055151,0.047123,0.051609,742,126704.0
2016-08-12,0.05159,0.074977,0.047632,0.059064,4192,145006.0
2016-08-13,0.059056,0.080561,0.05454,0.065285,6371,160281.0
2016-08-14,0.06529,0.070584,0.062734,0.066344,1163,162879.0
2016-08-15,0.066354,0.068264,0.057071,0.059505,786,146090.0
2016-08-16,0.059519,0.067582,0.059519,0.065975,693,161974.0
2016-08-17,0.065985,0.06829,0.064887,0.06816,899,167337.0
2016-08-18,0.068143,0.071297,0.066217,0.066258,864,162668.0
2016-08-19,0.066272,0.06857,0.066264,0.067453,225,165602.0
2016-08-20,0.067443,0.070218,0.067443,0.068801,236,168912.0
2016-08-21,0.069323,0.070397,0.053565,0.065706,1334,161314.0
2016-08-22,0.065694,0.068492,0.062726,0.064611,764,158625.0
2016-08-23,0.064602,0.065548,0.058304,0.064735,685,158929.0
2016-08-24,0.064718,0.064737,0.057832,0.059398,353,145826.0
2016-08-25,0.059404,0.061151,0.052838,0.055835,975,137080.0
2016-08-26,0.055829,0.062527,0.055393,0.059909,747,147082.0
2016-08-27,0.059916,0.06023,0.053317,0.054043,336,132680.0
2016-08-28,0.054023,0.05906,0.051105,0.055386,531,135978.0
2016-08-29,0.055388,0.065798,0.05339,0.061012,509,149788.0
2016-08-30,0.061014,0.069034,0.057536,0.063492,1731,155879.0
2016-08-31,0.063507,0.065918,0.059231,0.061174,282,150187.0
2016-09-01,0.061938,0.064908,0.053258,0.061112,2091,150036.0
2016-09-02,0.061115,0.072241,0.058945,0.068901,819,169156.0
2016-09-03,0.068906,0.089553,0.067502,0.080251,3666,197022.0
2016-09-04,0.080288,0.080617,0.064832,0.06856,2505,168320.0
2016-09-05,0.069039,0.099573,0.069039,0.090873,5029,223100.0
2016-09-06,0.088135,0.101976,0.078176,0.083065,3421,203932.0
2016-09-07,0.083071,0.083289,0.063716,0.067595,5880,165952.0
2016-09-08,0.067595,0.079675,0.063074,0.063074,2317,154852.0
2016-09-09,0.066586,0.14652,0.066586,0.094095,33525,231011.0
2016-09-10,0.094087,0.095598,0.079706,0.084099,4081,206469.0
2016-09-11,0.084092,0.091351,0.067828,0.070153,4861,172232.0
2016-09-12,0.070175,0.109288,0.070175,0.108797,17264,267105.0
2016-09-13,0.108832,0.121532,0.08843,0.116883,8593,286957.0
2016-09-14,0.116914,0.168538,0.099158,0.124466,45841,305574.0
2016-09-15,0.124247,0.163628,0.116479,0.146927,32018,360717.0
2016-09-16,0.146848,0.162234,0.123882,0.123994,9129,304415.0
2016-09-17,0.123871,0.139255,0.103932,0.10937,4725,268512.0
2016-09-18,0.109343,0.119649,0.1061,0.108046,1735,265261.0
2016-09-19,0.10804,0.117281,0.097573,0.104265,2567,255979.0
2016-09-20,0.100313,0.107938,0.098654,0.099105,1218,243312.0
2016-09-21,0.098979,0.112497,0.096362,0.101901,1636,250175.0
2016-09-22,0.101913,0.104685,0.091487,0.100782,2348,247428.0
2016-09-23,0.10079,0.104306,0.092447,0.095607,1030,234724.0
2016-09-24,0.095604,0.101985,0.0943,0.0943,845,231513.0
2016-09-25,0.094309,0.103995,0.09137,0.098191,1765,241067.0
2016-09-26,0.098186,0.115696,0.093261,0.094235,5407,231354.0
2016-09-27,0.094219,0.102397,0.093402,0.09627,1248,236351.0
2016-09-28,0.096278,0.209524,0.089397,0.151189,107976,371181.0
2016-09-29,0.150613,0.196778,0.141532,0.144607,77450,355022.0
2016-09-30,0.144629,0.144633,0.116082,0.119429,31570,293208.0
2016-10-01,0.116757,0.124433,0.112243,0.11443,4692,280935.0
2016-10-02,0.114446,0.121873,0.110125,0.118611,4852,291199.0
2016-10-03,0.11865,0.203781,0.116248,0.15284,99311,375234.0
2016-10-04,0.153462,0.172301,0.137497,0.14043,39655,344767.0
2016-10-05,0.140439,0.140439,0.118777,0.126185,10577,309794.0
2016-10-06,0.125848,0.144884,0.119764,0.137608,6847,337839.0
2016-10-07,0.149925,0.157704,0.134837,0.142004,13531,348631.0
2016-10-08,0.144378,0.148819,0.12635,0.128059,3896,314395.0
2016-10-09,0.128067,0.135002,0.123242,0.124895,1886,306627.0
2016-10-10,0.124925,0.171514,0.115018,0.141597,30071,347632.0
2016-10-11,0.141062,0.152294,0.118189,0.123338,15181,302805.0
2016-10-12,0.123253,0.143481,0.11864,0.134286,5996,329683.0
2016-10-13,0.134279,0.136887,0.12688,0.127528,4009,313091.0
2016-10-14,0.127549,0.143051,0.125493,0.129713,7654,318456.0
2016-10-15,0.129727,0.135974,0.127641,0.127641,1432,313369.0
2016-10-16,0.127676,0.147687,0.124186,0.135506,6484,332678.0
2016-10-17,0.135554,0.138075,0.125279,0.12999,4643,319136.0
2016-10-18,0.129989,0.140318,0.12458,0.137767,2436,338229.0
2016-10-19,0.138026,0.154796,0.131449,0.14036,9089,344595.0
2016-10-20,0.14035,0.16187,0.138357,0.144009,9590,353553.0
2016-10-21,0.148675,0.15063,0.139288,0.14079,1439,345651.0
2016-10-22,0.13692,0.144185,0.131082,0.138883,3225,340969.0
2016-10-23,0.138957,0.150115,0.138289,0.13996,3316,343613.0
2016-10-24,0.140462,0.150218,0.134398,0.135077,4183,331625.0
2016-10-25,0.135039,0.137126,0.107794,0.114471,10079,281035.0
2016-10-26,0.114523,0.114626,0.108589,0.113499,2315,278649.0
2016-10-27,0.113468,0.122271,0.113468,0.116853,2099,286883.0
2016-10-28,0.116916,0.118075,0.102836,0.10449,4366,256531.0
2016-10-29,0.104513,0.10579,0.079191,0.088587,4651,217489.0
2016-10-30,0.088559,0.10314,0.080446,0.093733,1266,230122.0
2016-10-31,0.093734,0.111436,0.090206,0.100993,5943,247946.0
2016-11-01,0.100986,0.100986,0.076635,0.089159,3872,218893.0
2016-11-02,0.089184,0.097099,0.087552,0.093039,663,228417.0
2016-11-03,0.093248,0.101028,0.088104,0.100033,875,245589.0
2016-11-04,0.10008,0.100142,0.087107,0.090648,334,222548.0
2016-11-05,0.090632,0.092195,0.086572,0.090347,1094,221810.0
2016-11-06,0.090343,0.097306,0.082218,0.090725,2728,222737.0
2016-11-07,0.090695,0.090695,0.081812,0.082634,620,202874.0
2016-11-08,0.082663,0.08417,0.078084,0.082706,616,203049.0
2016-11-09,0.082679,0.082679,0.073462,0.074506,711,182918.0
2016-11-10,0.074518,0.081931,0.074313,0.079391,594,194912.0
2016-11-11,0.081468,0.08208,0.071954,0.074117,571,181963.0
2016-11-12,0.074117,0.077574,0.067726,0.071176,680,174743.0
2016-11-13,0.071501,0.074477,0.070613,0.072476,288,177934.0
2016-11-14,0.072444,0.073822,0.071693,0.07231,229,177528.0
2016-11-15,0.072355,0.073771,0.071133,0.073677,551,180882.0
2016-11-16,0.073825,0.077874,0.064273,0.065345,2777,160426.0
2016-11-17,0.065341,0.067304,0.060505,0.06203,2604,152290.0
2016-11-18,0.061999,0.06408,0.059599,0.060734,221,149107.0
2016-11-19,0.060722,0.06283,0.059825,0.059968,251,147226.0
2016-11-20,0.059978,0.061168,0.057374,0.059162,653,145248.0
2016-11-21,0.059164,0.067636,0.058665,0.063546,722,156011.0
2016-11-22,0.065457,0.065497,0.06116,0.062399,250,153194.0
2016-11-23,0.061646,0.063221,0.057629,0.062496,377,153434.0
2016-11-24,0.061571,0.062843,0.058052,0.059926,179,147124.0
2016-11-25,0.059913,0.062544,0.058829,0.060006,492,147318.0
2016-11-26,0.060008,0.060174,0.057861,0.058763,197,144269.0
2016-11-27,0.058747,0.067142,0.058713,0.063262,1910,155312.0
2016-11-28,0.063266,0.067819,0.062262,0.06528,765,160267.0
2016-11-29,0.065283,0.09757,0.06397,0.080711,7918,198151.0
2016-11-30,0.080881,0.083147,0.07228,0.072321,2284,177553.0
2016-12-01,0.072319,0.077085,0.066646,0.066987,1512,164457.0
2016-12-02,0.067077,0.069143,0.065725,0.065783,1798,161503.0
2016-12-03,0.065803,0.068859,0.060442,0.066197,3189,162518.0
2016-12-04,0.066201,0.066258,0.059458,0.061535,692,151074.0
2016-12-05,0.061556,0.063704,0.058643,0.06032,334,148090.0
2016-12-06,0.060322,0.061672,0.055127,0.055658,2621,136645.0
2016-12-07,0.055658,0.078095,0.055615,0.067647,2802,166079.0
2016-12-08,0.067646,0.073619,0.063734,0.065239,1599,160167.0
2016-12-09,0.065226,0.067001,0.062007,0.062042,310,152319.0
2016-12-10,0.062057,0.067186,0.058351,0.060186,682,147762.0
2016-12-11,0.060186,0.06311,0.055491,0.059013,1511,144882.0
2016-12-12,0.059032,0.060198,0.053637,0.057296,885,140665.0
2016-12-13,0.057289,0.071767,0.056274,0.065068,3996,159746.0
2016-12-14,0.065591,0.084941,0.065591,0.07862,5191,193019.0
2016-12-15,0.078658,0.085438,0.070816,0.073839,2169,181280.0
2016-12-16,0.073819,0.074523,0.07173,0.071872,325,176452.0
2016-12-17,0.071873,0.073136,0.066958,0.066969,357,164415.0
2016-12-18,0.066971,0.068038,0.06697,0.067179,342,164929.0
2016-12-19,0.067203,0.067343,0.021958,0.031113,19456,76385.0
2016-12-20,0.031672,0.041313,0.031648,0.036782,2506,90303.0
2016-12-21,0.035933,0.039921,0.035507,0.039921,887,98009.0
2016-12-22,0.038502,0.040762,0.036043,0.039541,1164,97076.0
2016-12-23,0.039526,0.040501,0.032209,0.036335,1587,89206.0
2016-12-24,0.036347,0.045245,0.03333,0.044645,1015,109607.0
2016-12-25,0.04466,0.044701,0.032008,0.036342,840,89222.0
2016-12-26,0.036325,0.044259,0.033603,0.041848,662,102741.0
2016-12-27,0.041875,0.042258,0.033912,0.036739,769,90197.0
2016-12-28,0.03676,0.042934,0.035223,0.042934,586,105407.0
2016-12-29,0.04294,0.051614,0.033404,0.040477,1910,99373.0
2016-12-30,0.040473,0.05305,0.032242,0.04649,1251,114137.0
2016-12-31,0.046497,0.047349,0.034887,0.035887,267,88106.0
2017-01-01,0.035893,0.040697,0.035013,0.0354,1134,86910.0
2017-01-02,0.035419,0.044618,0.035385,0.037939,1433,93143.0
2017-01-03,0.037937,0.045774,0.030018,0.03085,1995,75740.0
2017-01-04,0.030843,0.03734,0.030843,0.033205,676,81522.0
2017-01-05,0.033014,0.037336,0.024727,0.030167,714,74062.0
2017-01-06,0.030247,0.03116,0.023575,0.024468,8,60070.0
2017-01-07,0.024503,0.02487,0.015043,0.02487,166,61058.0
2017-01-08,0.02487,0.031015,0.023168,0.02441,265,59928.0
2017-01-09,0.024444,0.029172,0.022417,0.022721,43,55782.0
2017-01-10,0.022709,0.883727,0.022404,0.404311,4003,992616.0
2017-01-11,0.403288,0.403915,0.027192,0.037019,745,90883.0
2017-01-12,0.063324,0.072045,0.028826,0.035467,292,87075.0
2017-01-13,0.035337,0.035337,0.023428,0.023435,184,57536.0
2017-01-14,0.02347,0.068791,0.023282,0.035,1236,85929.0
2017-01-15,0.034987,0.035291,0.028148,0.030693,88,75353.0
2017-01-16,0.030692,0.032148,0.026985,0.027694,74,67991.0
2017-01-17,0.027701,0.031626,0.027478,0.029787,147,73129.0
2017-01-18,0.029806,0.032948,0.027944,0.028843,61,70811.0
2017-01-19,0.028962,0.030373,0.023244,0.026405,47,64826.0
2017-01-20,0.026394,0.029679,0.02601,0.02825,58,69356.0
2017-01-21,0.028249,0.029333,0.027753,0.028601,85,70219.0
2017-01-22,0.028601,0.031779,0.013487,0.014895,766,36569.0
2017-01-23,0.014912,0.032597,0.014797,0.024776,1798,60828.0
2017-01-24,0.021249,0.028329,0.019955,0.025765,4707,63255.0
2017-01-25,0.025776,0.025776,0.021232,0.021523,115,52841.0
2017-01-26,0.021529,0.025408,0.020199,0.021986,174,53979.0
2017-01-27,0.021987,0.026464,0.018871,0.020472,465,50260.0
2017-01-28,0.020472,0.030558,0.019594,0.024582,388,60350.0
2017-01-29,0.024582,0.030828,0.024582,0.025893,67,63568.0
2017-01-30,0.025892,0.031109,0.025757,0.027338,424,67116.0
2017-01-31,0.027327,0.035513,0.027291,0.033049,341,81137.0
2017-02-01,0.033043,0.04008,0.029428,0.031803,701,78079.0
2017-02-02,0.0318,0.039165,0.028187,0.028787,992,70675.0
2017-02-03,0.028778,0.037739,0.028142,0.032118,403,78851.0
2017-02-04,0.032162,0.038973,0.030439,0.030932,617,75941.0
2017-02-05,0.030951,0.03675,0.030826,0.033538,445,82339.0
2017-02-06,0.033573,0.041167,0.033407,0.038079,1620,93486.0
2017-02-07,0.038151,0.041834,0.038151,0.03915,399,96115.0
2017-02-08,0.039185,0.042344,0.037494,0.03964,555,97320.0
2017-02-09,0.039701,0.043642,0.036997,0.042248,1592,103723.0
2017-02-10,0.042292,0.044509,0.039205,0.041649,722,102252.0
2017-02-11,0.041659,0.045412,0.04065,0.04079,479,100143.0
2017-02-12,0.040753,0.041615,0.040111,0.040217,209,98735.0
2017-02-13,0.040205,0.048375,0.039469,0.040338,699,99034.0
2017-02-14,0.040383,0.048026,0.03978,0.040387,690,99152.0
2017-02-15,0.040453,0.056702,0.040383,0.056558,1740,138854.0
2017-02-16,0.056568,0.059704,0.050845,0.056496,747,138702.0
2017-02-17,0.056423,0.061111,0.056397,0.057507,1678,141185.0
2017-02-18,0.057672,0.061475,0.057553,0.060425,675,148347.0
2017-02-19,0.060444,0.060444,0.05739,0.057887,533,142116.0
2017-02-20,0.057932,0.058908,0.050519,0.055435,525,136098.0
2017-02-21,0.055399,0.06299,0.051093,0.05821,655,142911.0
2017-02-22,0.058184,0.058184,0.048526,0.048881,616,120006.0
2017-02-23,0.048873,0.052266,0.04839,0.051769,561,127097.0
2017-02-24,0.052035,0.052166,0.031679,0.041121,2269,100954.0
2017-02-25,0.041006,0.047359,0.033523,0.043437,1021,106641.0
2017-02-26,0.043453,0.04605,0.040372,0.040572,224,99607.0
2017-02-27,0.040522,0.047118,0.040509,0.047076,502,115575.0
2017-02-28,0.047106,0.054093,0.042763,0.046216,647,113464.0
2017-03-01,0.046219,0.053406,0.046168,0.049148,264,120663.0
2017-03-02,0.049236,0.050904,0.041909,0.041909,671,102889.0
2017-03-03,0.041899,0.049154,0.041858,0.042264,350,103760.0
2017-03-04,0.042349,0.049697,0.040786,0.041759,211,102523.0
2017-03-05,0.041731,0.046208,0.038509,0.038543,1002,94626.0
2017-03-06,0.038554,0.043952,0.038324,0.038401,581,94278.0
2017-03-07,0.038413,0.048334,0.036135,0.047172,559,115812.0
2017-03-08,0.04716,0.055002,0.038989,0.05174,2638,127027.0
2017-03-09,0.05108,0.053699,0.048544,0.053332,326,130934.0
2017-03-10,0.05337,0.055246,0.044083,0.046042,446,113038.0
2017-03-11,0.046026,0.056592,0.046026,0.051856,546,127310.0
2017-03-12,0.051891,0.058682,0.049375,0.050295,423,123478.0
2017-03-13,0.050312,0.053483,0.046833,0.048143,810,118196.0
2017-03-14,0.048153,0.053822,0.046823,0.047104,2085,115645.0
2017-03-15,0.04711,0.047431,0.040326,0.043633,897,107122.0
2017-03-16,0.043693,0.048657,0.038576,0.03976,451,97614.0
2017-03-17,0.039504,0.043185,0.035047,0.038893,1111,95484.0
2017-03-18,0.038873,0.038958,0.031464,0.031789,37,78044.0
2017-03-19,0.033103,0.053258,0.030619,0.048641,1903,119418.0
2017-03-20,0.048659,0.052323,0.04472,0.048448,548,118944.0
2017-03-21,0.0485,0.059415,0.046791,0.056036,1392,137574.0
2017-03-22,0.056042,0.058084,0.051684,0.053535,198,131432.0
2017-03-23,0.053581,0.103998,0.052603,0.086742,17427,212959.0
2017-03-24,0.086801,0.09433,0.084672,0.086462,4659,212271.0
2017-03-25,0.086372,0.087871,0.076234,0.081044,643,198969.0
2017-03-26,0.079406,0.082617,0.072563,0.074174,965,182102.0
2017-03-27,0.074583,0.084596,0.053656,0.055212,4551,135551.0
2017-03-28,0.055149,0.078172,0.055111,0.069475,1471,170567.0
2017-03-29,0.069404,0.079205,0.06798,0.072218,1609,177300.0
2017-03-30,0.072373,0.078353,0.06716,0.068487,1624,168142.0
2017-03-31,0.068501,0.080684,0.041286,0.06269,5863,153909.0
2017-04-01,0.062685,0.066326,0.062001,0.06301,433,154694.0
2017-04-02,0.06323,0.073432,0.053862,0.059513,8126,146109.0
2017-04-03,0.059555,0.074277,0.059555,0.07235,2388,177624.0
2017-04-04,0.072458,0.083626,0.07063,0.080452,639,197517.0
2017-04-05,0.080516,0.080528,0.070695,0.071275,319,174986.0
2017-04-06,0.07134,0.077914,0.065734,0.067745,3525,166319.0
2017-04-07,0.067531,0.075383,0.067193,0.075383,2030,185070.0
2017-04-08,0.07511,0.081802,0.074465,0.075777,765,186038.0
2017-04-09,0.075817,0.119992,0.075758,0.096538,9348,237009.0
2017-04-10,0.096492,0.11869,0.094438,0.106069,1946,260408.0
2017-04-11,0.106098,0.107489,0.09856,0.099155,452,243434.0
2017-04-12,0.099139,0.099199,0.091135,0.09341,309,229328.0
2017-04-13,0.094048,0.094848,0.079345,0.084341,712,207063.0
2017-04-14,0.084417,0.093948,0.080841,0.082173,686,201742.0
2017-04-15,0.082156,0.124206,0.081969,0.113722,1784,279197.0
2017-04-16,0.11373,0.150663,0.106345,0.134212,16668,329501.0
2017-04-17,0.134247,0.166367,0.131742,0.155239,5749,381124.0
2017-04-18,0.15522,0.173875,0.15515,0.157057,5275,385587.0
2017-04-19,0.157115,0.160201,0.146572,0.155785,3553,382465.0
2017-04-20,0.155785,0.177229,0.155553,0.159816,4052,392361.0
2017-04-21,0.15986,0.164847,0.156373,0.157667,2019,387085.0
2017-04-22,0.157752,0.177747,0.157677,0.177747,872,436383.0
2017-04-23,0.177717,0.192739,0.161674,0.177332,4882,435364.0
2017-04-24,0.177332,0.179171,0.162587,0.174962,2699,429546.0
2017-04-25,0.175004,0.175004,0.142665,0.155656,10002,382148.0
2017-04-26,0.155656,0.161604,0.142872,0.148403,1715,364341.0
2017-04-27,0.143947,0.155755,0.139786,0.146375,1652,359362.0
2017-04-28,0.153452,0.153456,0.142109,0.146055,675,358577.0
2017-04-29,0.146177,0.158226,0.145303,0.145379,556,356917.0
2017-04-30,0.145391,0.151936,0.14464,0.151934,2212,373010.0
2017-05-01,0.15198,0.207897,0.149892,0.176293,3485,432813.0
2017-05-02,0.176222,0.188599,0.160254,0.162739,2975,399537.0
2017-05-03,0.162847,0.170296,0.162158,0.170226,494,417918.0
2017-05-04,0.170298,0.190104,0.167671,0.172461,908,423405.0
2017-05-05,0.17282,0.234785,0.17282,0.191091,3452,469144.0
2017-05-06,0.191258,0.218945,0.178111,0.205073,971,503470.0
2017-05-07,0.205173,0.247095,0.1755,0.203526,1941,499672.0
2017-05-08,0.203553,0.264604,0.185672,0.243007,5930,596601.0
2017-05-09,0.243083,0.292581,0.197873,0.204055,6081,500971.0
2017-05-10,0.20419,0.225891,0.197322,0.210095,3836,515800.0
2017-05-11,0.210472,0.227142,0.205342,0.209532,5413,514418.0
2017-05-12,0.209739,0.23509,0.182188,0.230605,1586,566154.0
2017-05-13,0.230128,0.23039,0.205037,0.218837,73,537262.0
2017-05-14,0.219534,0.238127,0.197442,0.199932,5254,490849.0
2017-05-15,0.20005,0.20856,0.186092,0.196809,1631,483182.0
