Date,Open,High,Low,Close,Volume,Market Cap
2018-11-14,0.000272,0.000275,0.000223,0.000229,1207890,
2018-11-15,0.000229,0.000233,0.000212,0.000223,1039370,
2018-11-16,0.000224,0.000228,0.000218,0.000224,801866,
2018-11-17,0.000225,0.000226,0.000212,0.000216,755324,
2018-11-18,0.000217,0.000221,0.000205,0.000215,818241,
2018-11-19,0.000207,0.000216,0.000156,0.000156,867005,
2018-11-20,0.00016,0.00017,0.000139,0.000144,841757,
2018-11-21,0.000142,0.000166,0.000141,0.000155,702904,
2018-11-22,0.000155,0.000159,0.000143,0.000144,669367,
2018-11-23,0.000144,0.000145,0.000133,0.000137,766328,
2018-11-24,0.000137,0.000144,0.000125,0.000126,473898,
2018-11-25,0.000125,0.000125,0.000111,0.00012,446203,
2018-11-26,0.000118,0.000123,0.000111,0.000116,492404,
2018-11-27,0.000115,0.000125,0.000112,0.00012,539460,
2018-11-28,0.00012,0.000136,0.00012,0.000135,552494,
2018-11-29,0.000135,0.000136,0.000125,0.000128,591687,
2018-11-30,0.000127,0.000129,0.000118,0.000121,452434,
2018-12-01,0.000121,0.000126,0.000117,0.000124,466765,
2018-12-02,0.000124,0.000127,0.00012,0.000123,475973,
2018-12-03,0.000124,0.000124,0.000113,0.000115,436846,
2018-12-04,0.000115,0.000119,0.000113,0.000116,426859,
2018-12-05,0.000116,0.000119,0.000109,0.000109,345248,
2018-12-06,0.000109,0.000114,9.6e-05,9.6e-05,371140,
2018-12-07,9.7e-05,9.7e-05,8.5e-05,9.4e-05,405957,
2018-12-08,9.4e-05,0.0001,9.1e-05,9.6e-05,324732,
2018-12-09,9.6e-05,0.000101,9.5e-05,9.8e-05,318368,
2018-12-10,9.8e-05,0.000101,9.3e-05,9.7e-05,376195,
2018-12-11,9.7e-05,9.8e-05,9.3e-05,9.6e-05,297112,
2018-12-12,9.5e-05,0.000107,9.3e-05,0.000107,348460,
2018-12-13,0.000107,0.000116,9.9e-05,0.0001,479446,
2018-12-14,0.0001,0.000105,9.2e-05,9.6e-05,390876,
2018-12-15,9.7e-05,9.9e-05,8.3e-05,9.4e-05,308428,
2018-12-16,9.3e-05,9.6e-05,9.2e-05,9.3e-05,276161,
2018-12-17,9.3e-05,0.000109,9.2e-05,0.000106,429044,
2018-12-18,0.000105,0.000108,0.0001,0.000108,397411,
2018-12-19,0.000108,0.000113,0.000103,0.000109,412182,
2018-12-20,0.000108,0.000116,0.000105,0.000114,611563,
2018-12-21,0.000114,0.000116,0.000108,0.000109,496930,
2018-12-22,0.000109,0.000135,0.000108,0.000127,908910,
2018-12-23,0.000126,0.000137,0.000125,0.000131,1114613,
2018-12-24,0.000131,0.000161,0.00013,0.000137,1388184,
2018-12-25,0.000135,0.000136,0.000116,0.000121,564494,
2018-12-26,0.000122,0.000125,0.000116,0.000121,635339,
2018-12-27,0.000122,0.000122,0.000107,0.000107,561835,
2018-12-28,0.000107,0.000119,0.000105,0.000117,548880,
2018-12-29,0.000118,0.000118,0.000112,0.000112,489390,
2018-12-30,0.000112,0.000114,0.000108,0.000112,470627,
2018-12-31,0.000112,0.000113,0.000107,0.000108,500076,
2019-01-01,0.000108,0.000113,0.000106,0.000112,483297,
2019-01-02,0.000111,0.000114,0.000109,0.000111,566357,
2019-01-03,0.000112,0.000114,0.000107,0.000107,483563,
2019-01-04,0.000108,0.000111,0.000106,0.000109,347339,
2019-01-05,0.000108,0.00011,0.000106,0.000107,416147,
2019-01-06,0.000107,0.000113,0.000107,0.000111,414642,
2019-01-07,0.000111,0.000113,0.000109,0.00011,432817,
2019-01-08,0.00011,0.000116,0.000109,0.000114,493755,
2019-01-09,0.000114,0.000114,0.000107,0.00011,477903,
2019-01-10,0.00011,0.000112,9.7e-05,9.9e-05,514569,
2019-01-11,9.9e-05,0.000103,9.3e-05,9.8e-05,891134,
2019-01-12,9.8e-05,0.000102,9.3e-05,9.9e-05,418699,
2019-01-13,9.9e-05,0.0001,9.5e-05,9.5e-05,210695,
2019-01-14,9.5e-05,0.000102,9.5e-05,9.8e-05,206452,
2019-01-15,9.7e-05,0.000101,9.6e-05,9.8e-05,206726,
2019-01-16,9.7e-05,9.9e-05,9.6e-05,9.8e-05,206251,
2019-01-17,9.7e-05,9.8e-05,9.5e-05,9.7e-05,167770,
2019-01-18,9.7e-05,9.8e-05,9.3e-05,9.6e-05,182106,
2019-01-19,9.5e-05,0.000105,9.2e-05,0.0001,340762,
2019-01-20,0.0001,0.000101,8.9e-05,9.4e-05,110303,
2019-01-21,9.3e-05,9.5e-05,9.2e-05,9.3e-05,157497,
2019-01-22,9.4e-05,9.6e-05,9.2e-05,9.4e-05,181067,
2019-01-23,9.3e-05,9.5e-05,9.1e-05,9.4e-05,192521,
2019-01-24,9.4e-05,9.6e-05,9.1e-05,9.3e-05,147164,
2019-01-25,9.3e-05,9.4e-05,9.2e-05,9.3e-05,102290,
2019-01-26,9.3e-05,9.7e-05,9.2e-05,9.6e-05,211659,
2019-01-27,9.5e-05,9.9e-05,9.3e-05,9.6e-05,270394,
2019-01-28,9.5e-05,9.6e-05,8.7e-05,9e-05,249474,
2019-01-29,8.9e-05,9.1e-05,8.6e-05,9e-05,173061,
2019-01-30,9e-05,9.1e-05,8.8e-05,8.9e-05,201216,
2019-01-31,8.9e-05,9.1e-05,8.3e-05,8.5e-05,219897,
2019-02-01,8.5e-05,8.6e-05,8.1e-05,8.4e-05,212341,
2019-02-02,8.3e-05,8.6e-05,8.2e-05,8.4e-05,185651,
2019-02-03,8.4e-05,8.6e-05,8.2e-05,8.3e-05,199868,
2019-02-04,8.3e-05,8.4e-05,8.2e-05,8.3e-05,208548,
2019-02-05,8.3e-05,8.4e-05,8.1e-05,8.3e-05,202301,
2019-02-06,8.3e-05,8.3e-05,8e-05,8.1e-05,245719,
2019-02-07,8.1e-05,8.3e-05,8e-05,8.2e-05,232366,
2019-02-08,8.2e-05,8.7e-05,8e-05,8.4e-05,259442,
2019-02-09,8.5e-05,8.8e-05,8.4e-05,8.6e-05,292914,
2019-02-10,8.6e-05,9e-05,8.5e-05,8.8e-05,272018,
2019-02-11,8.8e-05,9.1e-05,8.5e-05,8.6e-05,70297,
2019-02-12,8.6e-05,8.7e-05,8.3e-05,8.5e-05,193925,
2019-02-13,8.5e-05,8.7e-05,8.3e-05,8.3e-05,201608,
2019-02-14,8.3e-05,8.6e-05,8.3e-05,8.4e-05,212277,
2019-02-15,8.4e-05,8.5e-05,8.2e-05,8.3e-05,194165,
2019-02-16,8.3e-05,8.4e-05,8e-05,8.1e-05,233910,
2019-02-17,8.1e-05,8.5e-05,8e-05,8.2e-05,196287,
2019-02-18,8.3e-05,8.8e-05,8.2e-05,8.5e-05,256241,
2019-02-19,8.5e-05,9.3e-05,8.4e-05,8.8e-05,231072,
2019-02-20,8.8e-05,9.8e-05,8.6e-05,9.3e-05,285115,
2019-02-21,9.3e-05,9.4e-05,8.7e-05,9.1e-05,200672,
2019-02-22,9e-05,9.3e-05,8.9e-05,9.2e-05,165559,
2019-02-23,9.3e-05,0.000103,9.1e-05,9.8e-05,366510,
2019-02-24,9.8e-05,0.000102,8.7e-05,9.1e-05,264833,
2019-02-25,9.1e-05,9.2e-05,8.8e-05,9e-05,131297,
2019-02-26,9e-05,9.1e-05,8.6e-05,8.6e-05,236352,
2019-02-27,8.7e-05,9e-05,8.7e-05,8.8e-05,196180,
2019-02-28,8.8e-05,8.9e-05,8.6e-05,8.7e-05,195960,
2019-03-01,8.7e-05,8.8e-05,8.3e-05,8.5e-05,183073,
2019-03-02,8.5e-05,8.6e-05,8.3e-05,8.5e-05,191590,
2019-03-03,8.5e-05,8.8e-05,8.4e-05,8.6e-05,232959,
2019-03-04,8.6e-05,8.7e-05,8.3e-05,8.3e-05,174116,
2019-03-05,8.5e-05,8.8e-05,8.3e-05,8.6e-05,330508,
2019-03-06,8.6e-05,8.9e-05,8.5e-05,8.5e-05,276531,
2019-03-07,8.5e-05,8.8e-05,8.5e-05,8.7e-05,167952,
2019-03-08,8.6e-05,9.4e-05,8.6e-05,9e-05,455315,
2019-03-09,9e-05,0.000123,8.9e-05,0.000108,629862,
2019-03-10,0.000108,0.000111,9.8e-05,0.000102,248696,
2019-03-11,0.000102,0.000105,9.5e-05,9.8e-05,338911,
2019-03-12,9.8e-05,0.000107,9.4e-05,0.0001,381890,
2019-03-13,0.0001,0.000101,9.4e-05,9.5e-05,187586,
2019-03-14,9.5e-05,9.8e-05,9.4e-05,9.6e-05,209381,
2019-03-15,9.5e-05,9.8e-05,9.5e-05,9.7e-05,141313,
2019-03-16,9.7e-05,0.0001,9.7e-05,9.9e-05,230462,
2019-03-17,9.9e-05,9.9e-05,9.5e-05,9.7e-05,135461,
2019-03-18,9.7e-05,0.000106,9.6e-05,0.0001,336718,
2019-03-19,0.000101,0.000106,0.0001,0.000103,310780,
2019-03-20,0.000103,0.000107,9.9e-05,0.000105,333683,
2019-03-21,0.000105,0.000106,9.8e-05,0.000101,307632,
2019-03-22,0.000101,0.000104,9.8e-05,0.000101,188721,
2019-03-23,0.000101,0.000108,0.0001,0.000107,379868,
2019-03-24,0.000106,0.000111,0.000106,0.000111,354850,
2019-03-25,0.000111,0.000112,0.000103,0.000105,330103,
2019-03-26,0.000106,0.000107,0.0001,0.000104,283534,
2019-03-27,0.000104,0.000107,0.000103,0.000106,180353,
2019-03-28,0.000106,0.000118,0.000106,0.000112,282669,
2019-03-29,0.000112,0.000117,0.00011,0.00011,270784,
2019-03-30,0.00011,0.000116,0.000109,0.000111,278830,
2019-03-31,0.000111,0.000129,0.00011,0.000129,989468,
2019-04-01,0.000128,0.000173,0.000122,0.000162,4398862,
2019-04-02,0.000163,0.000174,0.000146,0.000165,2294961,
2019-04-03,0.000165,0.000166,0.000134,0.000139,1724971,
2019-04-04,0.000137,0.000154,0.000135,0.000149,906564,
2019-04-05,0.000149,0.00015,0.000144,0.000146,468532,
2019-04-06,0.000146,0.000161,0.000146,0.000159,732519,
2019-04-07,0.000159,0.00024,0.000159,0.000212,5517047,
2019-04-08,0.000212,0.000217,0.000172,0.000185,2120511,
2019-04-09,0.000185,0.000193,0.00017,0.000192,918033,
2019-04-10,0.000192,0.000216,0.000181,0.000186,2534755,
2019-04-11,0.000186,0.000187,0.000157,0.000162,1101528,
2019-04-12,0.000162,0.000178,0.000148,0.000166,677421,
2019-04-13,0.000167,0.000182,0.000162,0.000167,648631,
2019-04-14,0.000167,0.000184,0.000167,0.000181,516626,
2019-04-15,0.000181,0.000185,0.000163,0.000164,637472,
2019-04-16,0.000164,0.000167,0.000158,0.000165,349283,
2019-04-17,0.000165,0.000167,0.000159,0.000161,244499,
2019-04-18,0.000161,0.000166,0.00016,0.000161,264987,
2019-04-19,0.000162,0.000162,0.000151,0.000153,362871,
2019-04-20,0.000153,0.000156,0.00015,0.000155,163482,
2019-04-21,0.000155,0.000155,0.000137,0.000143,335522,
2019-04-22,0.000143,0.000146,0.000135,0.000142,261625,
2019-04-23,0.000143,0.000143,0.000133,0.000135,204100,
2019-04-24,0.000135,0.000135,0.000115,0.000118,340498,
2019-04-25,0.000117,0.000133,0.000111,0.000112,593028,
2019-04-26,0.000112,0.000117,0.000108,0.000112,225313,
2019-04-27,0.000112,0.000127,0.000112,0.000122,279813,
2019-04-28,0.000121,0.000127,0.000116,0.000116,217541,
2019-04-29,0.000116,0.000121,0.000112,0.000116,237581,
2019-04-30,0.000116,0.000122,0.000114,0.000122,101532,
2019-05-01,0.000122,0.000123,0.000119,0.00012,55509,
2019-05-02,0.00012,0.000127,0.00012,0.000124,117635,
2019-05-03,0.000124,0.000128,0.000122,0.000125,100945,
2019-05-04,0.000125,0.000127,0.000119,0.000122,164408,
2019-05-05,0.000122,0.000123,0.000119,0.000122,146542,
2019-05-06,0.000122,0.000124,0.000117,0.000121,136444,
2019-05-07,0.000121,0.000136,0.00012,0.000127,407698,
2019-05-08,0.000127,0.000133,0.000123,0.000131,253594,
2019-05-09,0.000131,0.000134,0.000123,0.000125,146180,
2019-05-10,0.000125,0.000127,0.000118,0.000121,166861,
2019-05-11,0.000122,0.000132,0.000118,0.000129,429406,
2019-05-12,0.000129,0.000131,0.000118,0.00012,254762,
2019-05-13,0.00012,0.000126,0.000118,0.000122,183100,
2019-05-14,0.000122,0.000124,0.000119,0.000121,296658,
2019-05-15,0.000121,0.00015,0.000121,0.000147,772258,
2019-05-16,0.000148,0.000152,0.000132,0.000135,731031,
2019-05-17,0.000136,0.000137,0.000117,0.000131,482395,
