Date,Open,High,Low,Close,Volume,Market Cap
2014-10-03,0.000293,0.000293,0.000272,0.000273,1.0,
2014-10-04,0.000274,0.000274,0.000274,0.000274,1.0,
2014-10-05,0.000255,0.000255,0.000224,0.000248,2.0,
2014-10-06,0.000248,0.000276,6.9e-05,0.000198,1.0,
2014-10-07,0.000198,0.000799,0.000156,0.000272,124.0,
2014-10-08,0.000272,0.000858,0.000172,0.000311,427.0,
2014-10-09,0.00031,0.000621,0.000306,0.000621,0.0,
2014-10-10,0.00062,0.000867,0.000357,0.000463,69.0,
2014-10-11,0.000463,0.000508,0.000413,0.000505,1.0,
2014-10-12,0.000506,0.000506,0.000318,0.00032,22.0,
2014-10-13,0.00032,0.00063,0.000316,0.000437,369.0,
2014-10-14,0.000439,0.000444,0.000275,0.00028,0.0,
2014-10-15,0.000625,0.000963,0.000625,0.000959,193.0,
2014-10-16,0.000959,0.000969,0.000917,0.000928,1.0,
2014-10-17,0.000917,0.000927,0.000441,0.000445,572.0,
2014-10-18,0.000445,0.000814,0.00044,0.000806,0.0,
2014-10-19,0.000806,0.000812,0.000622,0.000627,1.0,
2014-10-20,0.000627,0.000786,0.000609,0.000735,337.0,
2014-10-21,0.000734,0.000754,0.000321,0.000321,13.0,
2014-10-22,0.00032,0.000927,0.000317,0.000418,600.0,
2014-10-23,0.000417,0.00042,0.000394,0.000395,112.0,
2014-10-24,0.000854,0.000854,0.000397,0.000584,629.0,
2014-10-25,0.000585,0.000847,0.000563,0.000833,4.0,
2014-10-26,0.000834,0.000848,0.000365,0.000372,368.0,
2014-10-27,0.000373,0.000856,0.000371,0.000851,1.0,
2014-10-28,0.000851,0.000864,0.000284,0.000719,23.0,
2014-10-29,0.000718,0.000719,0.000273,0.000453,181.0,
2014-10-30,0.000453,0.000628,0.000453,0.000618,74.0,
2014-10-31,0.000618,0.000618,0.000539,0.000541,1.0,
2014-11-01,0.000542,0.000542,0.000356,0.000362,5.0,
2014-11-02,0.000362,0.000376,0.000356,0.000375,5.0,
2014-11-03,0.000374,0.000384,0.000353,0.000354,72.0,
2014-11-04,0.000353,0.000358,0.000351,0.000357,0.0,
2014-11-05,0.000357,0.000817,0.000357,0.000448,304.0,
2014-11-06,0.000448,0.000466,0.000447,0.000462,12.0,
2014-11-08,0.00039,0.000392,0.000389,0.00039,4.0,
2014-11-09,0.00039,0.000405,0.000389,0.000403,4.0,
2014-11-11,0.000586,0.00059,0.000582,0.000588,162.0,
2014-11-12,0.000589,0.000696,0.000589,0.000686,10.0,
2014-11-13,0.000692,0.001172,0.000682,0.000719,2047.0,
2014-11-14,0.000715,0.000717,0.000648,0.00066,805.0,
2014-11-15,0.000663,0.000673,0.000633,0.000636,0.0,
2014-11-16,0.000633,0.00066,0.000624,0.000636,7.0,
2014-11-17,0.000637,0.000673,0.000604,0.00062,477.0,
2014-11-18,0.00062,0.000628,0.0001,0.000101,6.0,
2014-11-19,0.000101,0.001969,0.000101,0.001012,67.0,
2014-11-20,0.001012,0.001454,0.000703,0.001013,129.0,
2014-11-21,0.001013,0.001013,0.000974,0.000993,0.0,
2014-11-22,0.000995,0.00102,0.000864,0.000865,183.0,
2014-11-23,0.000865,0.001828,0.000865,0.001485,673.0,
2014-11-24,0.001482,0.001711,0.001482,0.001666,5.0,
2014-11-25,0.001666,0.001745,0.0016,0.001644,6.0,
2014-11-26,0.001647,0.002696,0.001615,0.002689,76.0,
2014-11-27,0.002705,0.016848,0.002702,0.005804,973.0,
2014-11-28,0.005799,0.005811,0.003425,0.003441,80.0,
2014-11-29,0.003438,0.004354,0.002649,0.004341,86.0,
2014-11-30,0.004341,0.005665,0.003603,0.003856,286.0,
2014-12-01,0.003858,0.004836,0.003678,0.003698,537.0,
2014-12-02,0.003698,0.004581,0.003684,0.004576,1.0,
2014-12-03,0.004581,0.004596,0.003741,0.004504,26.0,
2014-12-04,0.004512,0.004548,0.004126,0.004147,2.0,
2014-12-05,0.004145,0.004152,0.004104,0.004148,2.0,
2014-12-06,0.004482,0.004847,0.004479,0.004681,12.0,
2014-12-07,0.004682,0.004694,0.004101,0.004115,22.0,
2014-12-08,0.004113,0.004822,0.004113,0.004665,666.0,
2014-12-09,0.004665,0.00468,0.004446,0.004556,0.0,
2014-12-10,0.004533,0.004533,0.004229,0.004229,136.0,
2014-12-11,0.004204,0.004412,0.004136,0.004328,0.0,
2014-12-12,0.004319,0.00433,0.003849,0.003875,4.0,
2014-12-13,0.003863,0.003864,0.003816,0.003821,3.0,
2014-12-17,0.003239,0.004055,0.00316,0.004013,23.0,
2014-12-18,0.004013,0.004037,0.001755,0.003298,318.0,
2014-12-19,0.003295,0.003301,0.002574,0.002638,1.0,
2014-12-20,0.002636,0.003321,0.00229,0.002353,2.0,
2014-12-21,0.00235,0.003103,0.002289,0.003058,810.0,
2014-12-22,0.00306,0.003184,0.002334,0.002416,12.0,
2014-12-23,0.002417,0.002447,0.002347,0.002375,2.0,
2014-12-24,0.002374,0.003305,0.002335,0.002609,360.0,
2014-12-25,0.002607,0.00261,0.002564,0.002578,0.0,
2014-12-26,0.002605,0.003119,0.002478,0.003086,581.0,
2014-12-27,0.003083,0.003095,0.003001,0.003022,44.0,
2014-12-30,0.00243,0.002433,0.002265,0.002275,5.0,
2014-12-31,0.002276,0.002293,0.001921,0.001953,3.0,
2015-01-01,0.001955,0.002759,0.001919,0.00275,0.0,
2015-01-02,0.002748,0.002764,0.002744,0.002757,0.0,
2015-01-04,0.001632,0.001641,0.001591,0.001612,3.0,
2015-01-05,0.001617,0.002455,0.000945,0.001101,423.0,
2015-01-06,0.001101,0.001109,0.001094,0.001099,48.0,
2015-01-08,0.000875,0.002767,0.000875,0.002,553.0,
2015-01-09,0.001994,0.002009,0.001634,0.001676,155.0,
2015-01-10,0.001676,0.001676,0.001594,0.001608,148.0,
2015-01-12,0.001756,0.001758,0.001572,0.001572,325.0,
2015-01-13,0.00157,0.001575,0.001328,0.001367,145.0,
2015-01-15,0.001653,0.001673,0.001017,0.001551,217.0,
2015-01-16,0.001545,0.001638,0.001517,0.001551,197.0,
2015-01-18,0.001418,0.001601,0.001418,0.00154,0.0,
2015-01-19,0.001548,0.001586,0.00141,0.001461,2.0,
2015-01-20,0.001448,0.001511,0.000876,0.000892,167.0,
2015-01-21,0.000892,0.001442,0.000891,0.001298,377.0,
2015-01-22,0.0013,0.001356,0.001295,0.001332,196.0,
2015-01-23,0.00095,0.000989,0.000944,0.00098,304.0,
2015-01-24,0.00098,0.001283,0.000968,0.001148,94.0,
2015-01-25,0.001145,0.00118,0.001129,0.00115,47.0,
2015-01-26,0.001349,0.001349,0.001132,0.00117,8.0,
2015-01-27,0.001169,0.001491,0.001095,0.001136,535.0,
2015-01-28,0.001135,0.001526,0.00109,0.001401,208.0,
2015-01-29,0.001398,0.00143,0.001322,0.001374,111.0,
2015-01-31,0.001147,0.001182,0.00112,0.001126,1.0,
2015-02-01,0.001123,0.001511,0.001098,0.001228,488.0,
2015-02-02,0.001225,0.00125,0.001205,0.001217,322.0,
2015-02-03,0.001354,0.001368,0.001349,0.001365,2.0,
2015-02-04,0.001366,0.001893,0.001254,0.001268,150.0,
2015-02-05,0.001268,0.00134,0.001202,0.001219,0.0,
2015-02-08,0.001256,0.002687,0.001245,0.002683,109.0,
2015-02-09,0.002683,0.002683,0.002094,0.002121,72.0,
2015-02-10,0.002124,0.002133,0.002086,0.002086,0.0,
2015-02-11,0.001975,0.001975,0.001975,0.001975,0.0,
2015-02-12,0.001977,0.002409,0.001963,0.002402,1.0,
2015-02-13,0.002404,0.003478,0.002398,0.002609,12.0,
2015-02-14,0.002609,0.002877,0.002509,0.002657,2.0,
2015-02-15,0.002653,0.003742,0.002391,0.002424,457.0,
2015-02-16,0.002435,0.002552,0.002375,0.00241,1.0,
2015-02-17,0.002411,0.002877,0.002208,0.002515,95.0,
2015-02-18,0.002516,0.003894,0.002256,0.002497,461.0,
2015-02-19,0.002498,0.002695,0.00249,0.002643,2.0,
2015-02-20,0.002638,0.003321,0.002628,0.002743,400.0,
2015-02-21,0.00274,0.003329,0.002738,0.003187,2.0,
2015-02-22,0.003189,0.003801,0.002666,0.002668,237.0,
2015-02-23,0.002667,0.003071,0.002667,0.003053,229.0,
2015-02-24,0.003055,0.010784,0.002609,0.002982,58.0,
2015-02-25,0.002982,0.003376,0.002704,0.003136,277.0,
2015-02-26,0.003137,0.003666,0.003074,0.00322,558.0,
2015-02-27,0.003218,0.02137,0.003218,0.004435,184.0,
2015-02-28,0.004434,0.007265,0.004358,0.006863,24.0,
2015-03-01,0.006863,0.006863,0.005408,0.00572,10.0,
2015-03-02,0.005717,0.006145,0.005675,0.006129,5.0,
2015-03-03,0.006131,0.007274,0.006062,0.007187,742.0,
2015-03-04,0.007186,0.016164,0.006148,0.016164,243.0,
2015-03-05,0.008878,0.012528,0.006314,0.006369,245.0,
2015-03-06,0.006374,0.011419,0.006133,0.008674,329.0,
2015-03-07,0.008678,0.010409,0.008657,0.008979,48.0,
2015-03-08,0.008981,0.009345,0.008687,0.009189,608.0,
2015-03-09,0.009188,0.01061,0.009161,0.00922,280.0,
2015-03-10,0.009212,0.010502,0.009212,0.010209,323.0,
2015-03-11,0.010212,0.010394,0.009478,0.009694,244.0,
2015-03-12,0.009692,0.009706,0.009003,0.009579,477.0,
2015-03-13,0.009567,0.009937,0.009132,0.009132,41.0,
2015-03-14,0.009094,0.010093,0.008977,0.010019,229.0,
2015-03-15,0.010007,0.010059,0.009249,0.009302,56.0,14553.0
2015-03-16,0.009328,0.00946,0.009026,0.009271,233.0,14508.0
2015-03-17,0.009273,0.010316,0.008924,0.008958,190.0,14024.0
2015-03-18,0.008959,0.009843,0.008478,0.008703,312.0,13629.0
2015-03-19,0.008691,0.008864,0.007844,0.008106,26.0,12699.0
2015-03-20,0.008112,0.009566,0.007884,0.009557,66.0,14976.0
2015-03-21,0.009554,0.010406,0.008945,0.010401,136.0,16304.0
2015-03-22,0.010401,0.010859,0.009878,0.010708,491.0,16791.0
2015-03-23,0.010357,0.01093,0.010088,0.010462,57.0,16410.0
2015-03-24,0.010464,0.010892,0.009593,0.009854,181.0,15466.0
2015-03-25,0.009875,0.010518,0.009806,0.010235,298.0,16069.0
2015-03-26,0.010239,0.010411,0.009435,0.009435,806.0,14817.0
2015-03-27,0.009437,0.01073,0.009375,0.009855,556.0,15484.0
2015-03-28,0.009854,0.010784,0.009852,0.010303,316.0,16192.0
2015-03-29,0.010299,0.010309,0.009608,0.009682,15.0,15221.0
2015-03-30,0.009688,0.009861,0.009436,0.009493,41.0,14929.0
2015-03-31,0.009488,0.009872,0.009304,0.009832,18.0,15467.0
2015-04-01,0.009835,0.009876,0.009675,0.009859,15.0,15515.0
2015-04-02,0.009859,0.010479,0.009785,0.010204,45.0,16064.0
2015-04-03,0.010204,0.010213,0.009841,0.009875,26.0,15551.0
2015-04-04,0.009875,0.010231,0.00975,0.010222,436.0,16102.0
2015-04-05,0.010216,0.011061,0.010165,0.010551,576.0,16626.0
2015-04-06,0.010557,0.011403,0.010257,0.010293,278.0,16224.0
2015-04-07,0.010291,0.01112,0.010282,0.011053,215.0,17429.0
2015-04-08,0.011041,0.011075,0.010112,0.010242,452.0,16155.0
2015-04-09,0.010239,0.010635,0.010075,0.010184,128.0,16069.0
2015-04-10,0.010181,0.011024,0.009954,0.010136,33.0,15999.0
2015-04-11,0.010144,0.010627,0.009692,0.010171,290.0,16060.0
2015-04-12,0.010167,0.011755,0.010124,0.010267,528.0,16217.0
2015-04-13,0.01027,0.01173,0.009704,0.009728,208.0,15370.0
2015-04-14,0.010131,0.010581,0.009658,0.010088,181.0,15945.0
2015-04-15,0.010088,0.011108,0.010064,0.010337,81.0,16344.0
2015-04-16,0.010346,0.01132,0.010346,0.010523,158.0,16643.0
2015-04-17,0.010521,0.011328,0.010442,0.010592,52.0,16758.0
2015-04-18,0.010589,0.015194,0.010319,0.011394,2245.0,18033.0
2015-04-19,0.011391,0.013228,0.010862,0.011244,337.0,17800.0
2015-04-20,0.011243,0.011431,0.010908,0.010958,7.0,17353.0
2015-04-21,0.010957,0.011689,0.010947,0.011439,142.0,18121.0
2015-04-22,0.011479,0.012429,0.011389,0.011409,114.0,18350.0
2015-04-23,0.011423,0.012367,0.011385,0.011708,187.0,18837.0
2015-04-24,0.011707,0.012068,0.011214,0.01179,211.0,18976.0
2015-04-25,0.011792,0.011802,0.011337,0.011344,374.0,18265.0
2015-04-26,0.01134,0.011841,0.011021,0.011191,110.0,18024.0
2015-04-27,0.011193,0.012055,0.011161,0.011844,105.0,19081.0
2015-04-28,0.011847,0.011858,0.011495,0.011633,25.0,18747.0
2015-04-29,0.011638,0.012799,0.011598,0.011635,73.0,18757.0
2015-04-30,0.011625,0.012829,0.011583,0.012359,541.0,19931.0
2015-05-01,0.012367,0.012998,0.012137,0.012137,11.0,19580.0
2015-05-02,0.012131,0.013201,0.012131,0.012311,246.0,19867.0
2015-05-03,0.012306,0.013602,0.012261,0.012589,16.0,20324.0
2015-05-04,0.012587,0.013455,0.012559,0.013312,224.0,21504.0
2015-05-05,0.013313,0.013381,0.012575,0.01312,18.0,21201.0
2015-05-06,0.013121,0.014257,0.012681,0.012693,106.0,20517.0
2015-05-07,0.012711,0.013595,0.0127,0.013519,31.0,21860.0
2015-05-08,0.013924,0.014255,0.013371,0.013802,141.0,22325.0
2015-05-09,0.013798,0.014021,0.013559,0.013696,1.0,22161.0
2015-05-10,0.013685,0.014342,0.013651,0.013821,160.0,22370.0
2015-05-11,0.01381,0.014249,0.013757,0.013905,7.0,22514.0
2015-05-12,0.013917,0.014139,0.013799,0.014127,20.0,22881.0
2015-05-13,0.014105,0.014297,0.013513,0.013598,124.0,22031.0
2015-05-14,0.013589,0.014991,0.013565,0.013986,142.0,22667.0
2015-05-15,0.013988,0.014099,0.013983,0.01403,29.0,22745.0
2015-05-16,0.014031,0.014781,0.013894,0.013947,114.0,22619.0
2015-05-17,0.013945,0.015408,0.013936,0.01398,237.0,22681.0
2015-05-18,0.013981,0.014485,0.013785,0.013804,70.0,22402.0
2015-05-19,0.013813,0.014341,0.013698,0.013775,116.0,22361.0
2015-05-20,0.013775,0.014627,0.013769,0.014627,173.0,23753.0
2015-05-21,0.014631,0.01526,0.013892,0.014257,38.0,23160.0
2015-05-22,0.014257,0.015275,0.014127,0.014396,127.0,23394.0
2015-05-23,0.01439,0.016038,0.014323,0.01553,102.0,25244.0
2015-05-24,0.015527,0.015587,0.014351,0.014457,102.0,23508.0
2015-05-25,0.014457,0.01608,0.013921,0.013946,145.0,22684.0
2015-05-26,0.013947,0.014901,0.013863,0.014422,93.0,23467.0
2015-05-27,0.014414,0.015449,0.014389,0.014508,40.0,23613.0
2015-05-28,0.014506,0.015459,0.014388,0.01446,51.0,23544.0
2015-05-29,0.014461,0.015408,0.014358,0.014583,8.0,23751.0
2015-05-30,0.014581,0.015687,0.014271,0.01486,103.0,24212.0
2015-05-31,0.01485,0.01485,0.014229,0.014256,69.0,23238.0
2015-06-01,0.01427,0.014714,0.013776,0.014713,66.0,23997.0
2015-06-02,0.014711,0.015785,0.013923,0.014471,63.0,23614.0
2015-06-03,0.014469,0.014738,0.014465,0.014634,4.0,23892.0
2015-06-04,0.014639,0.016747,0.014411,0.014585,78.0,23823.0
2015-06-05,0.014588,0.014755,0.014513,0.014686,241.0,24001.0
2015-06-06,0.014685,0.015522,0.014396,0.01467,321.0,23985.0
2015-06-07,0.01467,0.015189,0.01447,0.014518,166.0,23750.0
2015-06-08,0.014485,0.016044,0.014482,0.014878,170.0,24349.0
2015-06-09,0.014875,0.016233,0.014869,0.015579,29.0,25508.0
2015-06-10,0.015575,0.016437,0.015527,0.015563,154.0,25495.0
2015-06-11,0.015561,0.016314,0.014917,0.015215,110.0,24936.0
2015-06-12,0.015216,0.018947,0.01519,0.018865,204.0,30945.0
2015-06-13,0.018853,0.018853,0.016049,0.01666,80.0,27342.0
2015-06-14,0.016668,0.016844,0.016639,0.01675,1.0,27505.0
2015-06-15,0.01675,0.017833,0.016741,0.01699,249.0,27912.0
2015-06-16,0.016987,0.017742,0.016315,0.01753,8.0,28814.0
2015-06-17,0.017563,0.018765,0.017476,0.01801,258.0,29617.0
2015-06-18,0.018036,0.019074,0.017694,0.018668,173.0,30714.0
2015-06-19,0.018678,0.018823,0.017111,0.017163,63.0,28251.0
2015-06-20,0.017169,0.018305,0.01689,0.017443,81.0,28726.0
2015-06-21,0.017442,0.018527,0.017205,0.018489,55.0,30461.0
2015-06-22,0.018489,0.018575,0.017489,0.018278,4.0,30129.0
2015-06-23,0.018277,0.019784,0.017992,0.018712,200.0,30859.0
2015-06-24,0.018708,0.01988,0.017919,0.019247,34.0,31757.0
2015-06-25,0.019246,0.022217,0.019234,0.019415,160.0,32051.0
2015-06-26,0.019424,0.020308,0.018985,0.019588,47.0,32351.0
2015-06-27,0.019587,0.021256,0.019449,0.020561,138.0,33978.0
2015-06-28,0.020554,0.02177,0.020352,0.02141,90.0,35403.0
2015-06-29,0.021412,0.022374,0.020674,0.022361,33.0,36996.0
2015-06-30,0.022365,0.024365,0.022333,0.023153,24.0,38330.0
2015-07-01,0.02315,0.024448,0.022545,0.023623,166.0,39126.0
2015-07-02,0.02362,0.025419,0.022746,0.022839,141.0,37848.0
2015-07-03,0.022831,0.02298,0.022451,0.022519,11.0,37338.0
2015-07-04,0.022529,0.025014,0.022067,0.024967,75.0,41415.0
2015-07-05,0.024959,0.026303,0.023907,0.025279,127.0,41960.0
2015-07-06,0.025288,0.027029,0.024887,0.025562,19.0,42457.0
2015-07-07,0.025561,0.026188,0.023808,0.025911,82.0,43061.0
2015-07-08,0.025865,0.026242,0.02489,0.025252,130.0,41986.0
2015-07-09,0.02527,0.026181,0.024924,0.026138,23.0,43481.0
2015-07-10,0.026115,0.029179,0.026074,0.026804,79.0,44610.0
2015-07-11,0.026792,0.029533,0.026666,0.027861,64.0,46397.0
2015-07-12,0.027861,0.03038,0.0278,0.029406,181.0,49000.0
2015-07-13,0.029391,0.03056,0.02657,0.030376,129.0,50648.0
2015-07-14,0.030376,0.031188,0.028953,0.029511,281.0,49230.0
2015-07-15,0.02948,0.031617,0.02948,0.030798,91.0,51413.0
2015-07-16,0.030821,0.031587,0.029421,0.030203,118.0,50450.0
2015-07-17,0.030203,0.03052,0.028969,0.030088,79.0,50289.0
2015-07-18,0.030073,0.035691,0.029332,0.031023,284.0,51889.0
2015-07-19,0.031008,0.035834,0.030975,0.032472,97.0,54352.0
2015-07-20,0.032489,0.040506,0.032411,0.03554,208.0,59537.0
2015-07-21,0.035615,0.037297,0.034885,0.034988,31.0,58656.0
2015-07-22,0.034937,0.046869,0.034882,0.044361,261.0,74430.0
2015-07-23,0.044356,0.058048,0.040679,0.05246,276.0,88094.0
2015-07-24,0.052458,0.059681,0.046704,0.059619,166.0,100225.0
2015-07-25,0.059593,0.071058,0.059128,0.070563,106.0,118758.0
2015-07-26,0.070549,0.077495,0.056695,0.076815,207.0,129427.0
2015-07-27,0.07683,0.078166,0.056229,0.077082,65.0,130071.0
2015-07-28,0.077076,0.077742,0.057349,0.0736,134.0,124362.0
2015-07-29,0.061677,0.075778,0.055182,0.064057,470.0,108387.0
2015-07-30,0.064057,0.064631,0.033643,0.064631,436.0,109487.0
2015-07-31,0.064922,0.082645,0.064922,0.069216,442.0,117428.0
2015-08-01,0.069255,0.08014,0.067178,0.073309,648.0,124576.0
2015-08-02,0.073202,0.074386,0.028407,0.070656,468.0,120257.0
2015-08-03,0.07023,0.074587,0.063642,0.069988,454.0,119318.0
2015-08-04,0.069888,0.071834,0.066133,0.06628,93.0,113186.0
2015-08-05,0.066262,0.072514,0.065678,0.071216,154.0,121822.0
2015-08-06,0.07122,0.071226,0.058609,0.069919,161.0,119803.0
2015-08-07,0.069898,0.080781,0.048498,0.071005,910.0,121856.0
2015-08-08,0.071051,0.094729,0.065232,0.066658,768.0,114593.0
2015-08-09,0.066716,0.082081,0.066697,0.074201,1014.0,127782.0
2015-08-10,0.074218,0.08901,0.069213,0.082946,401.0,143066.0
2015-08-11,0.082967,0.083267,0.071299,0.079886,548.0,138009.0
2015-08-12,0.079915,0.083827,0.070533,0.073712,403.0,127552.0
2015-08-13,0.073733,0.084666,0.072807,0.076564,304.0,132699.0
2015-08-14,0.076594,0.080897,0.074545,0.07469,99.0,129664.0
2015-08-15,0.074661,0.086388,0.074469,0.0761,599.0,132352.0
2015-08-16,0.076117,0.081503,0.073865,0.081489,326.0,141921.0
2015-08-17,0.081487,0.103263,0.067835,0.092871,1061.0,162045.0
2015-08-18,0.092879,0.102839,0.069068,0.069068,265.0,120215.0
2015-08-19,0.068394,0.089695,0.068394,0.087485,1801.0,153115.0
2015-08-20,0.087471,0.093724,0.076776,0.086178,701.0,151097.0
2015-08-21,0.086155,0.092446,0.07829,0.083197,845.0,146139.0
2015-08-22,0.083178,0.092236,0.077116,0.084387,797.0,148511.0
2015-08-23,0.084353,0.090223,0.082788,0.087699,217.0,154587.0
2015-08-24,0.087617,0.088159,0.080509,0.080873,513.0,142773.0
2015-08-25,0.080529,0.092704,0.078344,0.088575,444.0,156609.0
2015-08-26,0.088548,0.099548,0.088143,0.097393,610.0,172436.0
2015-08-27,0.097399,0.097814,0.089858,0.097049,306.0,172081.0
2015-08-28,0.097141,0.112366,0.091142,0.112266,1210.0,199398.0
2015-08-29,0.112227,0.112309,0.09311,0.094119,425.0,167441.0
2015-08-30,0.094113,0.103573,0.083564,0.094191,1953.0,167863.0
2015-08-31,0.094307,0.101521,0.093246,0.095016,328.0,169607.0
2015-09-01,0.094965,0.102121,0.093709,0.096532,225.0,172625.0
2015-09-02,0.096564,0.100528,0.091845,0.09471,361.0,169670.0
2015-09-03,0.094733,0.096866,0.025085,0.096866,1763.0,173836.0
2015-09-04,0.096866,0.096866,0.089614,0.091721,176.0,164896.0
2015-09-05,0.091684,0.091696,0.084921,0.085338,583.0,153692.0
2015-09-06,0.085328,0.102022,0.085274,0.096729,661.0,174522.0
2015-09-07,0.096687,0.102276,0.091849,0.102276,598.0,184854.0
2015-09-08,0.102172,0.102172,0.095215,0.095783,483.0,173418.0
2015-09-09,0.104739,0.104739,0.093517,0.093616,344.0,169828.0
2015-09-10,0.09364,0.103247,0.09035,0.098912,565.0,179615.0
2015-09-11,0.098863,0.10351,0.093037,0.093232,333.0,169720.0
2015-09-12,0.093207,0.102805,0.091454,0.101127,227.0,184289.0
2015-09-13,0.101146,0.102175,0.086153,0.102071,496.0,186062.0
2015-09-14,0.101939,0.102184,0.087949,0.090482,344.0,164937.0
2015-09-15,0.090477,0.098416,0.088085,0.090602,195.0,165165.0
2015-09-16,0.090572,0.092569,0.087168,0.092374,248.0,168396.0
2015-09-17,0.092386,0.092867,0.083476,0.083476,565.0,152176.0
2015-09-18,0.083476,0.092648,0.07699,0.077033,669.0,140431.0
2015-09-19,0.077017,0.079288,0.041654,0.07478,503.0,136322.0
2015-09-20,0.074781,0.088864,0.065524,0.079294,517.0,145351.0
2015-09-21,0.079315,0.079317,0.064112,0.064216,543.0,118798.0
2015-09-22,0.064272,0.078421,0.064209,0.065265,257.0,120937.0
2015-09-23,0.065274,0.070879,0.046736,0.070879,434.0,131557.0
2015-09-24,0.070874,0.071062,0.049208,0.058709,488.0,109146.0
2015-09-25,0.058707,0.080808,0.055774,0.076219,488.0,141919.0
2015-09-26,0.076198,0.079669,0.063032,0.069174,391.0,129015.0
2015-09-27,0.069161,0.069161,0.055925,0.062881,307.0,117474.0
2015-09-28,0.062884,0.074295,0.057014,0.069389,396.0,129845.0
2015-09-29,0.069382,0.069574,0.063901,0.063901,250.0,119756.0
2015-09-30,0.063939,0.071962,0.06365,0.066143,163.0,124137.0
2015-10-01,0.066137,0.066143,0.061763,0.061794,312.0,116160.0
2015-10-02,0.061794,0.069055,0.059196,0.061748,177.0,116229.0
2015-10-03,0.061741,0.06559,0.057085,0.062089,152.0,117057.0
2015-10-04,0.062072,0.067485,0.05726,0.067468,243.0,127383.0
2015-10-05,0.067484,0.067484,0.059882,0.06006,226.0,113541.0
2015-10-06,0.060096,0.066314,0.054079,0.063947,214.0,120977.0
2015-10-07,0.063952,0.064112,0.058675,0.063181,196.0,119783.0
2015-10-08,0.063203,0.063537,0.055772,0.055784,100.0,105912.0
2015-10-09,0.055761,0.070486,0.055719,0.063484,420.0,120710.0
2015-10-10,0.063478,0.071425,0.063255,0.066119,240.0,125906.0
2015-10-11,0.066134,0.070364,0.066034,0.066727,211.0,127257.0
2015-10-12,0.066706,0.074232,0.064302,0.068448,311.0,130726.0
2015-10-13,0.068443,0.072209,0.064112,0.066088,391.0,126402.0
2015-10-14,0.066135,0.073758,0.065982,0.068078,239.0,130400.0
2015-10-15,0.065542,0.066573,0.065542,0.066157,216.0,126910.0
2015-10-16,0.066141,0.071966,0.062075,0.071009,305.0,136418.0
2015-10-17,0.07108,0.077526,0.066174,0.067799,388.0,130443.0
2015-10-18,0.067687,0.067944,0.063916,0.06414,113.0,123581.0
2015-10-19,0.064129,0.08431,0.060021,0.063259,793.0,122067.0
2015-10-20,0.063251,0.080013,0.061285,0.077195,410.0,149199.0
2015-10-21,0.077196,0.077196,0.063327,0.063919,181.0,123736.0
