Date,Open,High,Low,Close,Volume,Market Cap
2017-05-30,0.003418,0.005586,0.002684,0.005565,183.0,57165.0
2017-05-31,0.005586,0.005682,0.002953,0.003965,345.0,40760.0
2017-06-01,0.003968,0.005823,0.003511,0.005262,164.0,54134.0
2017-06-02,0.005265,0.007037,0.003831,0.007037,13.0,72427.0
2017-06-03,0.007034,0.007043,0.004085,0.004675,22.0,48144.0
2017-06-04,0.004663,0.004663,0.002663,0.004202,14.0,43291.0
2017-06-05,0.004203,0.004306,0.002727,0.003761,209.0,38806.0
2017-06-06,0.003773,0.004572,0.002657,0.002981,216.0,30772.0
2017-06-07,0.002981,0.004431,0.002258,0.002302,448.0,23770.0
2017-06-08,0.002314,0.003829,0.002252,0.002665,46.0,27518.0
2017-06-09,0.002661,0.003992,0.002567,0.002582,67.0,26652.0
2017-06-10,0.002586,0.003612,0.002477,0.002661,66.0,27477.0
2017-06-11,0.00266,0.00412,0.002642,0.0028,76.0,28903.0
2017-06-12,0.002796,0.005299,0.002217,0.00265,933.0,27360.0
2017-06-13,0.002641,0.005001,0.002401,0.004935,1377.0,50943.0
2017-06-14,0.004932,0.005129,0.002953,0.004064,631.0,42435.0
2017-06-15,0.004064,0.004077,0.002659,0.002899,209.0,30296.0
2017-06-16,0.002897,0.003697,0.002773,0.002773,96.0,29006.0
2017-06-17,0.002773,0.00333,0.00276,0.00333,140.0,34864.0
2017-06-18,0.00333,0.00333,0.002598,0.002598,8.0,27224.0
2017-06-19,0.002598,0.002598,0.002573,0.002573,53.0,26981.0
2017-06-20,0.002573,0.003147,0.002373,0.002423,15.0,25434.0
2017-06-21,0.002423,0.002448,0.002373,0.002373,51.0,24930.0
2017-06-22,0.002373,0.002973,0.002373,0.002973,52.0,31270.0
2017-06-23,0.002973,0.003827,0.002973,0.003229,164.0,33995.0
2017-06-24,0.003228,0.003806,0.003077,0.003137,117.0,33066.0
2017-06-25,0.00313,0.003391,0.002717,0.002771,32.0,29243.0
2017-06-26,0.00277,0.002833,0.002388,0.002832,273.0,29903.0
2017-06-27,0.002899,0.003291,0.002728,0.003291,69.0,34787.0
2017-06-28,0.003313,0.00358,0.00319,0.003534,13.0,37379.0
2017-06-29,0.00353,0.012823,0.003514,0.003642,4.0,38552.0
2017-06-30,0.003649,0.003663,0.002374,0.002931,242.0,31053.0
2017-07-01,0.00293,0.005808,0.002586,0.005759,6.0,61073.0
2017-07-02,0.005759,0.023114,0.00497,0.005041,306.0,53489.0
2017-07-03,0.005022,0.005038,0.002479,0.002501,40.0,26557.0
2017-07-04,0.002496,0.003042,0.002496,0.002617,134.0,27830.0
2017-07-05,0.002616,0.038927,0.002578,0.013816,355.0,147056.0
2017-07-06,0.013823,0.013829,0.004703,0.00471,446.0,50184.0
2017-07-07,0.004714,0.00519,0.002471,0.002496,61.0,26624.0
2017-07-08,0.002498,0.003046,0.002305,0.002318,37.0,24782.0
2017-07-09,0.00232,0.002918,0.002315,0.00285,2.0,30506.0
2017-07-10,0.002856,0.002871,0.001916,0.00197,40.0,21105.0
2017-07-11,0.001966,0.002871,0.001948,0.002785,133.0,29873.0
2017-07-12,0.002781,0.002781,0.002084,0.002122,7.0,22782.0
2017-07-13,0.002124,0.002128,0.00195,0.001968,49.0,21146.0
2017-07-14,0.001966,0.017515,0.001958,0.012991,1156.0,139688.0
2017-07-15,0.012969,0.012993,0.003012,0.003012,88.0,32406.0
2017-07-16,0.003003,0.003102,0.001681,0.001925,194.0,20727.0
2017-07-17,0.001923,0.003066,0.001923,0.002256,133.0,24305.0
2017-07-18,0.002262,0.00262,0.001723,0.002144,135.0,23120.0
2017-07-19,0.002147,0.002147,0.001961,0.001991,0.0,21473.0
2017-07-20,0.001985,0.002477,0.001941,0.002401,82.0,25905.0
2017-07-21,0.002419,0.003672,0.001802,0.003156,192.0,34053.0
2017-07-22,0.003155,0.003238,0.002062,0.002463,13.0,26570.0
2017-07-23,0.002463,0.002792,0.002314,0.002368,5.0,25553.0
2017-07-24,0.002365,0.002886,0.002346,0.002881,37.0,31087.0
2017-07-25,0.002881,0.002892,0.001814,0.002285,106.0,24652.0
2017-07-26,0.002286,0.0045,0.001755,0.003509,277.0,37864.0
2017-07-27,0.003519,0.006608,0.003422,0.005519,198.0,59548.0
2017-07-28,0.005536,0.005591,0.003164,0.003197,548.0,34493.0
2017-07-29,0.003185,0.003449,0.000607,0.001775,316.0,19153.0
2017-07-30,0.001775,0.00379,0.001699,0.003039,6.0,32790.0
2017-07-31,0.003042,0.003071,0.00185,0.001934,220.0,20868.0
2017-08-01,0.001935,0.004016,0.001827,0.004007,60.0,43239.0
2017-08-02,0.004007,0.004011,0.002954,0.002966,1.0,31999.0
2017-08-04,0.002165,0.002182,0.002122,0.002142,21.0,23117.0
2017-08-05,0.002141,0.024383,0.00214,0.008608,24.0,92883.0
2017-08-06,0.00861,0.00871,0.00301,0.00312,4.0,33662.0
2017-08-07,0.003113,0.003514,0.001638,0.0035,317.0,37767.0
2017-08-08,0.003504,0.003899,0.00291,0.003556,136.0,38372.0
2017-08-09,0.003554,0.003732,0.002097,0.002139,48.0,23083.0
2017-08-10,0.00214,0.002273,0.002124,0.002255,2.0,24329.0
2017-08-11,0.002255,0.002484,0.002245,0.002484,9.0,26804.0
2017-08-12,0.002482,0.003445,0.002456,0.003329,85.0,35924.0
2017-08-13,0.003326,0.005096,0.002446,0.004657,205.0,50251.0
2017-08-14,0.00466,0.026436,0.0039,0.003985,368.0,42997.0
2017-08-15,0.004149,0.004271,0.002551,0.002718,452.0,29326.0
2017-08-16,0.002721,0.002733,0.001804,0.002288,130.0,24688.0
2017-08-17,0.002286,0.004188,0.001366,0.004084,108.0,44063.0
2017-08-18,0.004071,0.004627,0.001948,0.002015,5.0,21741.0
2017-08-19,0.002013,0.002295,0.001873,0.001916,21.0,20671.0
2017-08-20,0.001907,0.001907,0.001863,0.00188,3.0,20285.0
2017-08-21,0.002306,0.002346,0.001912,0.001916,92.0,20674.0
2017-08-22,0.00192,0.001989,0.001732,0.001761,11.0,18997.0
2017-08-23,0.001757,0.00183,0.001751,0.001771,11.0,19108.0
2017-08-24,0.002081,0.002467,0.002069,0.002168,44.0,23390.0
2017-08-25,0.002164,0.004473,0.001967,0.004449,42.0,48009.0
2017-08-26,0.004458,0.004628,0.003581,0.003657,90.0,39459.0
2017-08-27,0.003656,0.003702,0.002819,0.002971,62.0,32054.0
2017-08-28,0.002968,0.002968,0.002541,0.002629,30.0,28365.0
2017-08-29,0.002633,0.002972,0.002618,0.002944,1.0,31767.0
2017-08-30,0.00294,0.002976,0.00273,0.002752,41.0,29699.0
2017-08-31,0.002748,0.016024,0.002323,0.016,186.0,172635.0
2017-09-01,0.016003,0.022626,0.003565,0.003582,124.0,38648.0
2017-09-02,0.002978,0.003021,0.002246,0.002304,137.0,24861.0
2017-09-03,0.002789,0.002789,0.002226,0.002309,228.0,24911.0
2017-09-04,0.00231,0.002311,0.002076,0.002142,6.0,23111.0
2017-09-05,0.002153,0.002382,0.001512,0.002338,177.0,25229.0
2017-09-06,0.002341,0.002547,0.001057,0.001156,6.0,12468.0
2017-09-07,0.001153,0.002652,0.001129,0.002641,23.0,28493.0
2017-09-08,0.002641,0.002656,0.001804,0.002506,322.0,27038.0
2017-09-09,0.002511,0.002557,0.002439,0.0025,0.0,26973.0
2017-09-11,0.001596,0.002359,0.00153,0.002315,8.0,24982.0
2017-09-12,0.002317,0.002338,0.001624,0.00165,8.0,17808.0
2017-09-13,0.001644,0.026823,0.001454,0.010555,383.0,113890.0
2017-09-14,0.010555,0.010695,0.002563,0.002563,217.0,27650.0
2017-09-15,0.002583,0.003442,0.001954,0.003347,619.0,36115.0
2017-09-16,0.003338,0.003493,0.001683,0.002476,64.0,26714.0
2017-09-17,0.002474,0.003229,0.001745,0.002036,243.0,21972.0
2017-09-18,0.002032,0.00422,0.002032,0.004216,355.0,45490.0
2017-09-19,0.004226,0.004249,0.002887,0.003532,67.0,38107.0
2017-09-20,0.003527,0.003992,0.002756,0.002762,230.0,29803.0
2017-09-21,0.002749,0.003872,0.002322,0.00234,125.0,25245.0
2017-09-22,0.002337,0.002794,0.002166,0.002391,17.0,25803.0
2017-09-23,0.002385,0.002771,0.002362,0.002704,60.0,29176.0
2017-09-24,0.002704,0.003208,0.002123,0.002132,15.0,23006.0
2017-09-25,0.00213,0.00397,0.002129,0.003147,253.0,33956.0
2017-09-26,0.003147,0.003979,0.002868,0.002873,16.0,31003.0
2017-09-27,0.002865,0.00364,0.002841,0.003573,55.0,38552.0
2017-09-28,0.003573,0.003795,0.002956,0.003198,74.0,34505.0
2017-09-29,0.003195,0.003604,0.002365,0.003255,613.0,35118.0
2017-09-30,0.003255,0.004017,0.003252,0.003948,142.0,42596.0
2017-10-01,0.00395,0.003968,0.003753,0.003869,347.0,41741.0
2017-10-02,0.003867,0.004198,0.003418,0.003635,278.0,39220.0
2017-10-03,0.003612,0.003897,0.003,0.003017,182.0,32551.0
2017-10-04,0.003024,0.003389,0.002816,0.002826,39.0,30490.0
2017-10-05,0.002828,0.003361,0.002635,0.002767,215.0,29858.0
2017-10-06,0.002767,0.003274,0.002252,0.002274,12.0,24533.0
2017-10-07,0.002274,0.003018,0.002187,0.002238,122.0,24152.0
2017-10-08,0.002232,0.002998,0.002226,0.002991,1.0,32273.0
2017-10-09,0.002992,0.00377,0.002344,0.003763,291.0,40598.0
2017-10-10,0.003762,0.004446,0.003762,0.004091,214.0,44143.0
2017-10-11,0.00409,0.004102,0.002325,0.002329,155.0,25132.0
2017-10-12,0.002331,0.003905,0.002326,0.003905,21.0,42138.0
2017-10-13,0.003917,0.004231,0.001163,0.001187,23.0,12812.0
2017-10-14,0.001188,0.004117,0.001175,0.003538,52.0,38170.0
2017-10-15,0.003544,0.003555,0.001095,0.001138,259.0,12281.0
2017-10-16,0.001138,0.002858,0.001136,0.002227,183.0,24034.0
2017-10-17,0.00228,0.002287,0.001974,0.002016,387.0,21754.0
2017-10-18,0.002016,0.00202,0.001848,0.002016,1.0,21757.0
2017-10-19,0.001973,0.002231,0.001944,0.002176,27.0,23474.0
2017-10-20,0.002176,0.002251,0.00199,0.002166,2.0,23375.0
2017-10-21,0.002162,0.004906,0.002147,0.0045,67.0,48550.0
2017-10-22,0.004501,0.008238,0.00318,0.004797,1382.0,51754.0
2017-10-23,0.004789,0.004863,0.001639,0.00171,101.0,18453.0
2017-10-24,0.001706,0.002014,0.001631,0.001952,5.0,21062.0
2017-10-25,0.001953,0.001978,0.001214,0.001232,337.0,13295.0
2017-10-26,0.001232,0.00222,0.001224,0.002136,65.0,23043.0
2017-10-27,0.002136,0.002477,0.001596,0.001609,18.0,17365.0
2017-10-28,0.001614,0.002647,0.001608,0.002209,64.0,23840.0
2017-10-29,0.002206,0.002719,0.001843,0.002663,1.0,28733.0
2017-10-30,0.002647,0.00265,0.001107,0.001117,70.0,12050.0
2017-10-31,0.001113,0.001433,0.000279,0.001433,474.0,15457.0
2017-11-01,0.001431,0.001802,0.000957,0.001008,2.0,10878.0
2017-11-02,0.001009,0.001036,0.001009,0.001022,2.0,11030.0
2017-11-03,0.001092,0.001102,0.000982,0.000992,18.0,10699.0
2017-11-04,0.000989,0.001123,0.000859,0.001109,22.0,11962.0
2017-11-05,0.00117,0.001472,0.001158,0.001437,9.0,15504.0
2017-11-06,0.00144,0.004911,0.001161,0.001652,6172.0,17824.0
2017-11-07,0.001649,0.002618,0.001645,0.001785,210.0,19263.0
2017-11-08,0.00178,0.004842,0.001696,0.00237,2994.0,25577.0
2017-11-09,0.002368,0.002949,0.001912,0.002096,195.0,22615.0
2017-11-10,0.002102,0.003525,0.001857,0.002237,1603.0,24132.0
2017-11-11,0.002229,0.003363,0.002226,0.002387,227.0,25760.0
2017-11-12,0.002386,0.003072,0.001747,0.002101,32.0,22673.0
2017-11-13,0.002104,0.003288,0.001894,0.001894,46.0,20437.0
2017-11-14,0.001898,0.003011,0.001765,0.002901,31.0,31298.0
2017-11-15,0.002903,0.003,0.001974,0.002088,4.0,22534.0
2017-11-16,0.002154,0.002928,0.002154,0.002279,61.0,24587.0
2017-11-17,0.002275,0.003035,0.002265,0.002932,4.0,31638.0
2017-11-18,0.002921,0.002987,0.002455,0.002965,10.0,31987.0
2017-11-19,0.002959,0.00325,0.000715,0.001062,763.0,11458.0
2017-11-20,0.001061,0.002218,0.001061,0.001769,674.0,19090.0
2017-11-21,0.00177,0.002751,0.00105,0.002632,480.0,28403.0
2017-11-22,0.002639,0.002764,0.001397,0.001938,88.0,20914.0
2017-11-23,0.001938,0.001957,0.001396,0.001396,197.0,15068.0
2017-11-24,0.001395,0.002741,0.001368,0.001563,34.0,16865.0
2017-11-25,0.00156,0.001973,0.001551,0.001973,41.0,21291.0
2017-11-26,0.001973,0.002544,0.00197,0.002329,48.0,25130.0
2017-11-27,0.002329,0.003611,0.002181,0.003067,942.0,33093.0
2017-11-28,0.003075,0.003139,0.002902,0.002949,6.0,31824.0
2017-11-29,0.002947,0.003251,0.002196,0.002334,186.0,25188.0
2017-11-30,0.00237,0.002584,0.001723,0.002511,64.0,27090.0
2017-12-01,0.002498,0.003171,0.002251,0.003154,830.0,34029.0
2017-12-02,0.003151,0.003208,0.00209,0.0021,140.0,22657.0
2017-12-03,0.001994,0.002829,0.001966,0.002635,18.0,28434.0
2017-12-04,0.002644,0.002781,0.002481,0.002641,47.0,28495.0
2017-12-05,0.002646,0.002752,0.001485,0.001486,620.0,16036.0
2017-12-06,0.001483,0.00242,0.001483,0.002339,416.0,25239.0
2017-12-07,0.002335,0.003211,0.001905,0.003136,134.0,33836.0
2017-12-08,0.003143,0.00319,0.001673,0.003093,2.0,33376.0
2017-12-09,0.00309,0.003136,0.002063,0.002846,7.0,30704.0
2017-12-10,0.002857,0.002857,0.002515,0.002515,6.0,27140.0
2017-12-11,0.001034,0.00104,0.001007,0.001007,17.0,10865.0
2017-12-12,0.00101,0.001066,0.000987,0.001042,17.0,11239.0
2017-12-16,0.003531,0.004045,0.002906,0.002946,137.0,31783.0
2017-12-17,0.002946,0.011049,0.002516,0.010704,2266.0,115500.0
2017-12-18,0.010737,0.013249,0.003119,0.003398,889.0,36668.0
2017-12-19,0.003401,0.004803,0.002813,0.004563,25.0,49237.0
2017-12-20,0.004559,0.004615,0.002522,0.00263,15.0,28382.0
2017-12-21,0.002637,0.003968,0.002482,0.002569,55.0,27720.0
2017-12-22,0.002578,0.002603,0.001062,0.002345,144.0,25299.0
2017-12-23,0.002367,0.003697,0.001969,0.003152,49.0,34008.0
2017-12-24,0.003187,0.004021,0.002983,0.004021,131.0,43383.0
2017-12-25,0.004062,0.004178,0.003827,0.003904,61.0,42127.0
2017-12-26,0.0039,0.004489,0.003884,0.004273,14.0,46104.0
2017-12-27,0.004276,0.005685,0.003265,0.005241,137.0,56555.0
2017-12-28,0.00523,0.005253,0.00355,0.003801,12.0,41009.0
2017-12-29,0.00384,0.004258,0.00375,0.004214,3.0,45473.0
2017-12-30,0.004204,0.005162,0.003221,0.005012,1107.0,54083.0
2017-12-31,0.004958,0.005526,0.003873,0.003873,23.0,41787.0
2018-01-01,0.003888,0.005231,0.003746,0.005064,111.0,54644.0
2018-01-02,0.005064,0.037588,0.003416,0.012067,53264.0,130198.0
2018-01-03,0.012024,0.021513,0.011519,0.015124,15774.0,163184.0
2018-01-04,0.015206,0.018708,0.007617,0.013141,3708.0,141791.0
2018-01-05,0.013144,0.01942,0.007959,0.018932,4807.0,204274.0
2018-01-06,0.018947,0.019319,0.010591,0.013051,1847.0,140821.0
2018-01-07,0.013042,0.015292,0.008838,0.008838,1769.0,95366.0
2018-01-08,0.008826,0.036952,0.006247,0.011907,12519.0,128473.0
2018-01-09,0.011874,0.019655,0.010418,0.019655,31594.0,212072.0
2018-01-10,0.019698,0.019742,0.011979,0.017044,4915.0,183902.0
2018-01-11,0.017025,0.019134,0.011235,0.013852,3801.0,149462.0
2018-01-12,0.013943,0.016022,0.011747,0.013159,889.0,141983.0
2018-01-13,0.013144,0.016954,0.01294,0.013257,991.0,143043.0
2018-01-14,0.013266,0.016293,0.010454,0.012602,1976.0,135977.0
2018-01-15,0.012511,0.01284,0.009659,0.0124,564.0,133795.0
2018-01-16,0.012415,0.012791,0.00609,0.011312,2299.0,122055.0
2018-01-17,0.011254,0.011528,0.005529,0.006307,543.0,68055.0
2018-01-18,0.006332,0.013973,0.006211,0.012201,10379.0,131650.0
2018-01-19,0.012073,0.01866,0.010181,0.01588,17168.0,171343.0
2018-01-20,0.016052,0.01769,0.009565,0.009571,314.0,103274.0
2018-01-21,0.009594,0.01842,0.009535,0.013596,889.0,146695.0
2018-01-22,0.013781,0.016852,0.007851,0.013897,3697.0,149949.0
2018-01-23,0.01386,0.014009,0.006324,0.011205,1415.0,120904.0
2018-01-24,0.011199,0.012371,0.008988,0.009385,646.0,101261.0
2018-01-25,0.009539,0.012988,0.008584,0.009244,1202.0,99745.0
2018-01-26,0.009229,0.015444,0.007675,0.009665,1059.0,104285.0
2018-01-27,0.009659,0.01284,0.007619,0.010003,3031.0,107934.0
2018-01-28,0.010054,0.013219,0.010054,0.010986,1143.0,118534.0
2018-01-29,0.010975,0.012111,0.009637,0.012042,1499.0,129928.0
2018-01-30,0.012045,0.012281,0.009722,0.009884,539.0,106649.0
2018-01-31,0.0099,0.010397,0.00761,0.010066,259.0,108608.0
2018-02-01,0.010089,0.011205,0.007139,0.007517,223.0,81107.0
2018-02-02,0.007501,0.009637,0.006655,0.00935,253.0,100891.0
2018-02-03,0.009382,0.009382,0.00765,0.009081,208.0,97980.0
2018-02-04,0.009085,0.009085,0.006527,0.006527,359.0,70427.0
2018-02-05,0.006464,0.007869,0.006292,0.00675,226.0,72837.0
2018-02-06,0.006759,0.007745,0.0056,0.00763,279.0,82332.0
2018-02-07,0.007554,0.008133,0.006603,0.006617,293.0,71395.0
2018-02-08,0.00659,0.008257,0.006099,0.007794,274.0,84094.0
2018-02-09,0.007818,0.008411,0.006697,0.008385,600.0,90473.0
2018-02-10,0.008391,0.008824,0.007123,0.007355,135.0,79357.0
2018-02-11,0.007348,0.00801,0.007038,0.007277,314.0,78520.0
2018-02-12,0.007323,0.009306,0.007323,0.0092,817.0,99266.0
2018-02-13,0.009217,0.009259,0.007528,0.008374,223.0,90353.0
2018-02-14,0.008349,0.008555,0.006133,0.008245,51.0,88960.0
2018-02-15,0.008249,0.010944,0.007351,0.010932,1402.0,117953.0
2018-02-16,0.010885,0.031741,0.007257,0.020355,380982.0,219627.0
2018-02-17,0.020451,0.02403,0.015959,0.016551,22141.0,178582.0
2018-02-18,0.016663,0.017186,0.010153,0.015112,4698.0,163062.0
2018-02-19,0.015043,0.015372,0.010293,0.012005,1464.0,129534.0
2018-02-20,0.012016,0.013725,0.009464,0.009548,2876.0,103018.0
2018-02-21,0.009536,0.010985,0.008713,0.009125,1452.0,98456.0
2018-02-22,0.009127,0.011986,0.008458,0.010729,1862.0,115763.0
2018-02-23,0.010719,0.010748,0.007653,0.007828,579.0,84459.0
2018-02-24,0.007799,0.008988,0.006766,0.007382,476.0,79646.0
2018-02-25,0.007361,0.007906,0.006416,0.006501,573.0,70141.0
2018-02-26,0.006509,0.007391,0.006488,0.007297,152.0,78731.0
2018-02-27,0.007318,0.008199,0.007217,0.008102,284.0,87421.0
2018-02-28,0.008092,0.008319,0.006825,0.00706,997.0,76172.0
2018-03-01,0.00707,0.007593,0.007015,0.007502,29.0,80949.0
2018-03-02,0.007483,0.007715,0.007406,0.00764,55.0,82434.0
2018-03-03,0.007629,0.008748,0.007629,0.008166,24.0,88110.0
2018-03-04,0.008247,0.008907,0.007428,0.007504,156.0,80972.0
2018-03-05,0.007499,0.008871,0.007426,0.008674,48.0,93594.0
2018-03-06,0.00865,0.00865,0.006469,0.006643,58.0,71673.0
2018-03-07,0.006634,0.007428,0.006086,0.006405,48.0,69110.0
2018-03-08,0.006396,0.006976,0.00634,0.00664,41.0,71649.0
2018-03-09,0.006598,0.006676,0.005033,0.00543,179.0,58591.0
2018-03-10,0.005433,0.00569,0.004924,0.005371,1.0,57958.0
2018-03-11,0.005353,0.005739,0.005073,0.005649,29.0,60952.0
2018-03-12,0.005631,0.005898,0.003287,0.004388,868.0,47344.0
2018-03-13,0.004363,0.005226,0.004303,0.005182,85.0,55917.0
2018-03-14,0.005183,0.005302,0.004238,0.004352,18.0,46955.0
2018-03-15,0.00435,0.004455,0.00408,0.004322,18.0,46637.0
2018-03-16,0.005122,0.005153,0.004734,0.00484,2.0,52227.0
2018-03-17,0.004566,0.004742,0.004416,0.004506,2.0,48623.0
2018-03-18,0.004495,0.005157,0.003625,0.003978,101.0,42926.0
2018-03-19,0.003962,0.004358,0.003933,0.004349,9.0,46929.0
2018-03-20,0.004398,0.012784,0.004266,0.004266,11017.0,46030.0
2018-03-21,0.004274,0.005414,0.003849,0.003856,1322.0,41602.0
2018-03-22,0.003849,0.004597,0.003781,0.004357,208.0,47009.0
2018-03-23,0.004357,0.004357,0.003519,0.003601,186.0,38859.0
2018-03-24,0.003654,0.003713,0.003551,0.00356,174.0,38410.0
2018-03-25,0.003511,0.004641,0.003511,0.004635,101.0,50013.0
2018-03-26,0.004632,0.004657,0.003571,0.004574,31.0,49358.0
2018-03-27,0.004568,0.004572,0.003609,0.003613,96.0,38989.0
2018-03-28,0.003613,0.004387,0.003528,0.004049,6.0,43692.0
2018-03-29,0.004054,0.004061,0.003241,0.003338,2.0,36013.0
2018-03-30,0.003329,0.003384,0.003104,0.00334,2.0,36043.0
2018-03-31,0.003584,0.003822,0.003129,0.003807,69.0,41080.0
2018-04-01,0.003807,0.003861,0.003479,0.003504,12.0,37806.0
2018-04-02,0.003521,0.003662,0.003382,0.003452,1.0,37243.0
2018-04-03,0.003454,0.003648,0.003172,0.003191,1.0,34433.0
2018-04-04,0.003189,0.003541,0.003019,0.003047,20.0,32880.0
2018-04-05,0.003049,0.003101,0.002952,0.003065,8.0,33071.0
2018-04-06,0.003049,0.003421,0.002884,0.00291,25.0,31398.0
2018-04-07,0.002913,0.003588,0.002909,0.003035,4.0,32749.0
2018-04-08,0.003038,0.009638,0.00252,0.003349,1274.0,36135.0
2018-04-09,0.003354,0.003415,0.00277,0.00313,38.0,33775.0
2018-04-10,0.003133,0.003564,0.002928,0.003322,10.0,35847.0
2018-04-11,0.003325,0.003334,0.002445,0.002487,334.0,26831.0
2018-04-12,0.002481,0.003794,0.002387,0.003776,89.0,40744.0
