Date,Open,High,Low,Close,Volume,Market Cap
2015-12-04,0.000101,0.000113,0.0001,0.000113,0.0,345.0
2015-12-05,0.000113,0.000273,0.000113,0.000272,1.0,834.0
2015-12-06,0.000273,0.000282,0.00014,0.000159,0.0,488.0
2015-12-07,0.00016,0.000164,0.000146,0.000147,0.0,449.0
2015-12-08,0.000147,0.000337,0.000142,0.000179,9.0,548.0
2015-12-09,0.000178,0.000332,0.000169,0.000234,22.0,717.0
2015-12-10,0.000234,0.000287,0.000166,0.000166,3.0,510.0
2015-12-11,0.000166,0.000176,0.000163,0.000176,6.0,540.0
2015-12-12,0.000176,0.000254,0.00016,0.000209,2.0,640.0
2015-12-13,0.000209,0.000352,0.000169,0.000169,5.0,518.0
2015-12-14,0.000169,0.00034,0.000168,0.000338,3.0,1035.0
2015-12-15,0.000337,0.000348,0.000141,0.000144,9.0,442.0
2015-12-16,0.000144,0.000144,0.00013,0.000132,12.0,404.0
2015-12-17,0.000132,0.000172,0.00013,0.000132,0.0,405.0
2015-12-18,0.000132,0.000135,0.000132,0.000134,0.0,409.0
2015-12-19,0.000173,0.000173,7.9e-05,8.3e-05,7.0,255.0
2015-12-20,8.3e-05,0.000162,8.2e-05,0.000158,0.0,485.0
2015-12-21,0.000157,0.000159,0.000157,0.000157,0.0,481.0
2015-12-22,0.000156,0.000161,8.7e-05,9.2e-05,0.0,282.0
2015-12-23,9.2e-05,0.000143,8.7e-05,0.000142,1.0,437.0
2015-12-24,0.000143,0.000147,0.000143,0.000145,1.0,446.0
2015-12-27,0.000171,0.000339,0.000121,0.000123,30.0,376.0
2015-12-28,0.000123,0.000324,0.000123,0.000249,0.0,764.0
2015-12-29,0.000249,0.000255,0.000152,0.000155,0.0,476.0
2015-12-30,0.000156,0.000166,0.000133,0.000133,2.0,406.0
2015-12-31,0.000132,0.000139,0.00013,0.000138,0.0,423.0
2016-01-01,0.000138,0.000185,0.000137,0.000139,0.0,426.0
2016-01-02,0.000139,0.000157,0.000138,0.000155,0.0,476.0
2016-01-03,0.000153,0.000226,0.000107,0.000146,2.0,448.0
2016-01-04,0.000146,0.000146,0.000129,0.00013,0.0,398.0
2016-01-05,0.00013,0.00013,0.000104,0.000104,0.0,318.0
2016-01-06,0.000104,0.000104,0.000102,0.000103,0.0,316.0
2016-01-07,0.000153,0.000155,0.0001,0.000101,0.0,309.0
2016-01-08,0.000101,0.000102,9.9e-05,9.9e-05,0.0,302.0
2016-01-09,0.000203,0.000203,0.000174,0.00018,0.0,551.0
2016-01-10,0.00018,0.00018,0.000141,0.000143,0.0,439.0
2016-01-11,0.000144,0.000144,0.000133,0.000135,1.0,412.0
2016-01-12,0.000134,0.000134,0.000133,0.000134,0.0,410.0
2016-01-13,0.000154,0.000154,0.000151,0.000151,0.0,461.0
2016-01-14,0.00015,0.000199,9.1e-05,0.000198,3.0,606.0
2016-01-15,0.000198,0.000198,7.4e-05,9.3e-05,0.0,285.0
2016-01-16,9.3e-05,0.000126,6.9e-05,0.000122,0.0,375.0
2016-01-17,0.000123,0.000124,0.000119,0.00012,0.0,366.0
2016-01-20,7.3e-05,8.1e-05,7.3e-05,8e-05,0.0,245.0
2016-01-21,8e-05,8e-05,7.9e-05,7.9e-05,0.0,242.0
2016-01-24,8.6e-05,9.7e-05,8.5e-05,9.7e-05,0.0,296.0
2016-01-25,9.7e-05,0.000108,9.5e-05,0.000102,0.0,314.0
2016-01-26,0.000178,0.000179,3.3e-05,3.6e-05,0.0,109.0
2016-01-27,3.6e-05,6.4e-05,3.5e-05,6.3e-05,0.0,192.0
2016-01-28,6.3e-05,0.000114,5.8e-05,0.000113,0.0,347.0
2016-01-29,0.000113,0.000151,7.1e-05,7.2e-05,3.0,222.0
2016-01-30,7.2e-05,0.000152,7e-05,0.000151,0.0,464.0
2016-01-31,0.000151,0.000152,0.000146,0.000147,0.0,450.0
2016-02-01,0.000147,0.000149,2.7e-05,2.7e-05,0.0,82.0
2016-02-02,2.7e-05,2.7e-05,2.6e-05,2.6e-05,0.0,80.0
2016-02-03,2.6e-05,0.00015,2.6e-05,0.000145,0.0,443.0
2016-02-04,0.000145,0.000146,6.8e-05,7e-05,0.0,215.0
2016-02-05,7e-05,7e-05,3.2e-05,3.4e-05,0.0,103.0
2016-02-06,3.4e-05,3.6e-05,3.4e-05,3.5e-05,0.0,108.0
2016-02-07,3.4e-05,0.000143,3.2e-05,0.000143,0.0,437.0
2016-02-08,0.000143,0.000151,6.4e-05,0.000149,0.0,458.0
2016-02-09,0.000149,0.000151,6.4e-05,0.00015,0.0,461.0
2016-02-10,0.00015,0.000154,0.00015,0.000153,0.0,468.0
2016-02-11,0.000153,0.000153,0.000151,0.000151,0.0,464.0
2016-02-13,5.7e-05,0.000117,5.6e-05,7.7e-05,1.0,236.0
2016-02-14,7.7e-05,7.8e-05,1.2e-05,1.2e-05,10.0,37.0
2016-02-15,1.2e-05,4.8e-05,1.2e-05,4.8e-05,0.0,147.0
2016-02-16,4.8e-05,5.3e-05,4.8e-05,5e-05,0.0,153.0
2016-02-17,5e-05,5.3e-05,5e-05,5e-05,0.0,153.0
2016-02-18,5e-05,5.1e-05,5e-05,5.1e-05,0.0,155.0
2016-02-19,5.1e-05,5.1e-05,4.2e-05,5.1e-05,1.0,156.0
2016-02-20,5.1e-05,0.000132,5.1e-05,0.000132,0.0,403.0
2016-02-21,3.1e-05,3.1e-05,3e-05,3.1e-05,0.0,94.0
2016-02-22,3.1e-05,4.8e-05,3e-05,4.8e-05,0.0,148.0
2016-02-23,4.8e-05,4.8e-05,3.1e-05,3.1e-05,0.0,95.0
2016-02-24,3e-05,3.1e-05,3e-05,3.1e-05,0.0,94.0
2016-02-25,3e-05,0.000119,3e-05,0.000119,0.0,363.0
2016-02-26,0.000119,0.000119,2.8e-05,2.9e-05,0.0,87.0
2016-02-27,2.9e-05,5.2e-05,2.8e-05,5.2e-05,4.0,159.0
2016-02-28,5.2e-05,6.4e-05,5.1e-05,6.4e-05,0.0,195.0
2016-02-29,6.4e-05,0.000114,6.3e-05,0.000114,0.0,349.0
2016-03-01,0.000114,0.000122,0.00011,0.000117,2.0,360.0
2016-03-02,0.000117,0.000118,8.9e-05,8.9e-05,0.0,273.0
2016-03-03,8.9e-05,0.000126,8.8e-05,0.000114,5.0,350.0
2016-03-04,0.000114,0.000116,0.000107,0.000107,3.0,327.0
2016-03-05,0.000107,0.000134,3.7e-05,3.7e-05,4.0,115.0
2016-03-06,3.7e-05,9.4e-05,3.3e-05,9.4e-05,0.0,287.0
2016-03-07,3.7e-05,5e-05,2.5e-05,5e-05,1.0,152.0
2016-03-08,5e-05,5.4e-05,4.9e-05,5.4e-05,0.0,165.0
2016-03-09,5.4e-05,6e-05,5.4e-05,5.9e-05,2.0,182.0
2016-03-10,5.9e-05,7.5e-05,5.6e-05,5.6e-05,0.0,173.0
2016-03-11,5.6e-05,5.9e-05,5.5e-05,5.5e-05,0.0,168.0
2016-03-12,5.5e-05,5.8e-05,5.4e-05,5.8e-05,3.0,177.0
2016-03-13,5.8e-05,5.8e-05,5.4e-05,5.7e-05,1.0,175.0
2016-03-14,5.7e-05,6.2e-05,5.5e-05,6.1e-05,2.0,188.0
2016-03-15,6.1e-05,6.1e-05,4.1e-05,4.2e-05,0.0,128.0
2016-03-16,4.2e-05,4.2e-05,2.1e-05,2.1e-05,0.0,64.0
2016-03-17,3.5e-05,4.9e-05,3.5e-05,4.7e-05,0.0,143.0
2016-03-18,5e-05,5e-05,4.9e-05,4.9e-05,0.0,151.0
2016-03-19,4.9e-05,0.000152,4.9e-05,0.000151,58.0,464.0
2016-03-20,0.000151,0.000156,0.000148,0.00015,15.0,459.0
2016-03-21,0.00015,0.00015,6.2e-05,0.000135,6.0,414.0
2016-03-22,0.000135,0.000147,0.000108,0.000133,2.0,409.0
2016-03-23,0.000134,0.000141,7.5e-05,0.00014,2.0,430.0
2016-03-24,0.000141,0.000142,0.000132,0.000134,1.0,410.0
2016-03-25,0.000134,0.000166,0.000128,0.000161,14.0,494.0
2016-03-26,0.000161,0.000162,8e-05,8.4e-05,0.0,256.0
2016-03-27,8.4e-05,8.4e-05,7.1e-05,8e-05,1.0,244.0
2016-03-28,7.9e-05,0.000166,7.6e-05,0.000165,1.0,507.0
2016-03-29,0.000165,0.000166,0.000161,0.000163,1.0,498.0
2016-03-31,0.000232,0.000233,0.000227,0.000233,0.0,714.0
2016-04-01,0.000233,0.000233,7.9e-05,7.9e-05,0.0,243.0
2016-04-02,8e-05,8e-05,8e-05,8e-05,0.0,245.0
2016-04-03,8e-05,8.9e-05,8e-05,8.8e-05,0.0,271.0
2016-04-04,8.8e-05,8.9e-05,8.8e-05,8.9e-05,0.0,271.0
2016-04-05,8.8e-05,9.3e-05,8.8e-05,9.3e-05,0.0,284.0
2016-04-06,9.3e-05,0.000223,9.1e-05,0.000102,14.0,311.0
2016-04-07,0.000102,0.000105,0.000101,0.000105,1.0,321.0
2016-04-08,0.000105,0.000105,9.7e-05,9.7e-05,0.0,296.0
2016-04-09,9.7e-05,0.000109,9.6e-05,0.000108,1.0,332.0
2016-04-10,0.000109,0.000109,9.3e-05,9.4e-05,0.0,287.0
2016-04-11,9.4e-05,0.0001,9.4e-05,9.9e-05,0.0,304.0
2016-04-12,9.9e-05,0.000101,9.8e-05,9.8e-05,0.0,300.0
2016-04-13,9.8e-05,0.000106,8e-05,9.8e-05,6.0,301.0
2016-04-14,9.8e-05,0.000123,9.7e-05,0.000123,1.0,377.0
2016-04-15,0.000123,0.000124,9.7e-05,9.8e-05,0.0,300.0
2016-04-16,9.8e-05,0.000108,9.6e-05,9.7e-05,2.0,299.0
2016-04-17,9.8e-05,0.000124,7.8e-05,0.000124,7.0,379.0
2016-04-18,0.000124,0.000124,8e-05,8e-05,1.0,245.0
2016-04-19,8e-05,8e-05,4.3e-05,4.4e-05,0.0,133.0
2016-04-20,4.4e-05,0.000102,4.3e-05,9.3e-05,1.0,284.0
2016-04-21,9.3e-05,9.3e-05,8.8e-05,9e-05,0.0,275.0
2016-04-22,9e-05,9e-05,8.9e-05,8.9e-05,0.0,273.0
2016-04-23,8.9e-05,0.000126,8.9e-05,0.000126,0.0,386.0
2016-04-24,0.000126,0.000127,4.5e-05,4.6e-05,0.0,141.0
2016-04-25,4.6e-05,0.000125,4.5e-05,9.3e-05,3.0,287.0
2016-04-26,9.4e-05,9.8e-05,9.4e-05,9.5e-05,0.0,293.0
2016-04-27,9.6e-05,0.000127,9.6e-05,0.000107,1.0,327.0
2016-04-28,0.000107,0.000108,0.000105,0.000108,0.0,330.0
2016-04-29,0.000108,0.000132,0.000108,0.000109,0.0,335.0
2016-04-30,0.000109,0.000109,0.000108,0.000108,0.0,331.0
2016-05-01,0.000108,0.000109,0.000108,0.000108,1.0,332.0
2016-05-02,0.000108,0.000109,0.000106,0.000107,1.0,327.0
2016-05-03,0.000107,0.000107,7.3e-05,7.8e-05,11.0,238.0
2016-05-04,7.7e-05,8.8e-05,7.7e-05,8.8e-05,0.0,268.0
2016-05-05,8.8e-05,0.000139,8.1e-05,8.1e-05,1.0,247.0
2016-05-06,8.1e-05,0.000131,7.8e-05,7.8e-05,0.0,240.0
2016-05-07,7.8e-05,7.8e-05,3.1e-05,6e-05,7.0,183.0
2016-05-08,6e-05,0.000124,5e-05,0.000124,0.0,379.0
2016-05-09,0.000124,0.000124,5e-05,8.8e-05,1.0,269.0
2016-05-10,8.7e-05,0.000128,5.4e-05,5.9e-05,0.0,180.0
2016-05-11,5.9e-05,5.9e-05,5.9e-05,5.9e-05,0.0,180.0
2016-05-12,5.9e-05,5.9e-05,4.9e-05,5e-05,1.0,153.0
2016-05-13,5e-05,5e-05,5e-05,5e-05,1.0,154.0
2016-05-14,5e-05,5e-05,5e-05,5e-05,0.0,154.0
2016-05-15,5e-05,0.000105,5e-05,0.000105,0.0,323.0
2016-05-16,0.000105,0.000105,4.5e-05,4.8e-05,0.0,146.0
2016-05-17,4.8e-05,8.3e-05,4.7e-05,5e-05,1.0,152.0
2016-05-18,5e-05,6.6e-05,4.5e-05,6.6e-05,0.0,201.0
2016-05-19,6.6e-05,7.3e-05,4.4e-05,4.4e-05,0.0,135.0
2016-05-20,4.4e-05,4.9e-05,4.2e-05,4.9e-05,0.0,151.0
2016-05-21,4.9e-05,5.8e-05,4.9e-05,5.8e-05,0.0,177.0
2016-05-22,0.000111,0.000111,4e-05,4.4e-05,20.0,135.0
2016-05-23,4.4e-05,4.4e-05,4.4e-05,4.4e-05,0.0,136.0
2016-05-24,4.4e-05,4.9e-05,3.9e-05,3.9e-05,0.0,119.0
2016-05-25,3.9e-05,4.4e-05,3.9e-05,4e-05,2.0,124.0
2016-05-26,4e-05,6.8e-05,4e-05,4.1e-05,4.0,125.0
2016-05-27,4.1e-05,4.3e-05,4.1e-05,4.3e-05,0.0,131.0
2016-05-28,4.3e-05,4.8e-05,4.3e-05,4.8e-05,0.0,146.0
2016-05-30,4.9e-05,8.2e-05,4.8e-05,8e-05,2.0,246.0
2016-05-31,8e-05,8.2e-05,4.2e-05,4.3e-05,0.0,130.0
2016-06-01,4.3e-05,4.9e-05,4.2e-05,4.8e-05,1.0,148.0
2016-06-02,4.8e-05,4.9e-05,4.3e-05,4.3e-05,12.0,132.0
2016-06-03,4.3e-05,4.6e-05,3.3e-05,3.3e-05,0.0,102.0
2016-06-04,3.3e-05,3.4e-05,3.3e-05,3.3e-05,0.0,100.0
2016-06-05,5.2e-05,5.2e-05,5.1e-05,5.2e-05,0.0,159.0
2016-06-06,5.2e-05,5.3e-05,5.2e-05,5.3e-05,0.0,161.0
2016-06-07,5.3e-05,8.1e-05,3.3e-05,8.1e-05,4.0,247.0
2016-06-08,8.1e-05,9.8e-05,8e-05,9.8e-05,4.0,300.0
2016-06-09,9.8e-05,9.9e-05,8.6e-05,9.8e-05,1.0,299.0
2016-06-10,9.8e-05,9.8e-05,9.7e-05,9.8e-05,0.0,301.0
2016-06-11,9.8e-05,0.000103,7e-05,0.000103,1.0,316.0
2016-06-12,0.000103,0.000116,3.8e-05,0.000114,1.0,350.0
2016-06-13,0.000114,0.000122,0.000113,0.00012,0.0,367.0
2016-06-14,0.00012,0.00012,6.1e-05,0.000117,3.0,357.0
2016-06-15,0.000117,0.000118,8.2e-05,0.000118,3.0,362.0
2016-06-16,0.000118,0.000147,0.000118,0.000146,11.0,446.0
2016-06-17,0.000146,0.000147,0.000111,0.000112,19.0,344.0
2016-06-18,0.000112,0.000148,0.00011,0.000144,6.0,441.0
2016-06-19,0.000144,0.000314,0.000136,0.000267,852.0,819.0
2016-06-20,0.000267,0.000289,0.000258,0.000258,12.0,791.0
2016-06-21,0.000258,0.000258,0.000217,0.000233,3.0,714.0
2016-06-22,0.000233,0.000237,0.0002,0.0002,2.0,613.0
2016-06-23,0.000203,0.000239,0.000179,0.000237,5.0,727.0
2016-06-24,0.000237,0.000252,0.000226,0.000247,1.0,756.0
2016-06-25,0.000246,0.000256,0.000246,0.000252,0.0,771.0
2016-06-26,0.000232,0.000235,0.000228,0.000233,0.0,714.0
2016-06-27,0.000233,0.000241,0.000199,0.000221,18.0,676.0
2016-06-28,0.000223,0.000228,0.000191,0.000226,8.0,694.0
2016-06-29,0.000226,0.00023,0.000191,0.000224,4.0,686.0
2016-06-30,0.000224,0.000236,0.0002,0.000202,2.0,620.0
2016-07-01,0.000202,0.000225,0.000201,0.000223,0.0,684.0
2016-07-02,0.000223,0.000232,0.000217,0.000232,0.0,711.0
2016-07-03,0.000232,0.000233,0.000209,0.000217,1.0,665.0
2016-07-04,0.000217,0.000225,0.000214,0.000219,1.0,670.0
2016-07-05,0.000219,0.000225,6e-05,0.000215,59.0,658.0
2016-07-06,0.000215,0.000218,0.000203,0.00021,1.0,643.0
2016-07-07,0.00021,0.000212,0.00019,0.000198,1.0,608.0
2016-07-08,0.000199,0.00022,0.000197,0.00022,0.0,674.0
2016-07-09,0.00022,0.00022,0.000196,0.000202,1.0,618.0
2016-07-10,0.000202,0.000202,0.000199,0.000201,0.0,616.0
2016-07-11,0.000214,0.000221,0.000213,0.00022,1.0,675.0
2016-07-12,0.00022,0.000225,0.000209,0.000212,0.0,651.0
2016-07-13,0.000211,0.000227,0.000211,0.000223,1.0,683.0
2016-07-14,0.000223,0.000225,0.000222,0.000224,0.0,685.0
2016-07-15,0.000224,0.000226,0.000224,0.000226,0.0,692.0
2016-07-16,0.000226,0.000226,0.000224,0.000225,0.0,690.0
2016-07-17,0.000225,0.000239,0.000225,0.000238,1.0,728.0
2016-07-18,0.000238,0.000243,0.000227,0.000242,1.0,741.0
2016-07-19,0.000242,0.000248,4.3e-05,4.4e-05,0.0,134.0
2016-07-20,4.4e-05,0.000235,4.4e-05,0.000233,1.0,714.0
2016-07-21,0.000233,0.000233,0.000225,0.000226,0.0,693.0
2016-07-22,0.000226,0.000233,0.000226,0.000228,1.0,698.0
2016-07-23,0.000228,0.000229,9.6e-05,0.000103,0.0,315.0
2016-07-24,0.000104,0.000104,0.000101,0.000101,0.0,309.0
2016-07-25,0.000231,0.000231,0.000229,0.000229,0.0,701.0
2016-07-26,0.000229,0.00023,0.000222,0.000222,1.0,680.0
2016-07-27,0.000222,0.000224,0.00022,0.000223,0.0,683.0
2016-07-30,0.000223,0.000223,0.000222,0.000223,0.0,683.0
2016-07-31,0.000223,0.000223,0.000215,0.000215,0.0,660.0
2016-08-01,9.5e-05,0.0003,9.5e-05,0.000288,0.0,882.0
2016-08-02,0.000288,0.000293,0.000181,0.000185,0.0,567.0
2016-08-03,0.000186,0.000195,0.000184,0.000191,0.0,585.0
2016-08-04,0.000202,0.000203,0.000198,0.000202,1.0,620.0
2016-08-05,0.000202,0.000202,0.000199,0.0002,0.0,613.0
2016-08-06,0.000204,0.000206,0.000204,0.000206,1.0,630.0
2016-08-07,0.000206,0.000209,0.000205,0.000206,1.0,631.0
2016-08-09,0.000206,0.000206,0.000205,0.000206,1.0,631.0
2016-08-10,0.000206,0.00021,0.000205,0.00021,1.0,642.0
2016-08-11,0.000208,0.000209,0.000206,0.000206,1.0,632.0
2016-08-12,0.000206,0.000206,0.000199,0.0002,0.0,612.0
2016-08-13,0.0002,0.000201,0.000199,0.000199,0.0,611.0
2016-08-14,0.000205,0.000205,0.000198,0.0002,1.0,612.0
2016-08-15,0.0002,0.000201,0.000197,0.000199,0.0,610.0
2016-08-16,0.000193,0.000198,0.000193,0.000196,0.0,602.0
2016-08-17,0.000196,0.000197,0.0001,0.000101,0.0,310.0
2016-08-18,0.000101,0.000103,9.9e-05,0.000101,0.0,311.0
2016-08-19,0.000101,0.000201,9.8e-05,0.00019,1.0,582.0
2016-08-20,0.00019,0.00019,0.00019,0.00019,0.0,582.0
2016-08-22,0.000204,0.000206,0.000203,0.000205,1.0,629.0
2016-08-23,0.000205,0.000206,0.000204,0.000204,0.0,626.0
2016-08-24,9.2e-05,0.000204,9.2e-05,0.000203,1.0,622.0
2016-08-25,0.000203,0.000203,0.000201,0.000202,0.0,620.0
2016-08-26,0.000202,0.000202,0.000202,0.000202,0.0,619.0
2016-08-28,0.000201,0.000201,0.0002,0.000201,0.0,616.0
2016-08-29,0.000201,0.000202,0.000201,0.000202,0.0,618.0
2016-08-31,0.00019,0.000201,0.000189,0.000201,1.0,617.0
2016-09-01,0.000201,0.000202,9.4e-05,9.5e-05,0.0,291.0
2016-09-02,9.5e-05,0.000207,9.5e-05,0.000207,0.0,635.0
2016-09-03,0.000207,0.000215,0.000207,0.000215,0.0,660.0
2016-09-06,9.8e-05,0.000201,9.6e-05,0.000189,5.0,580.0
2016-09-07,0.000189,0.000197,0.000189,0.000197,0.0,603.0
2016-09-08,0.000197,0.000219,0.000196,0.0002,1.0,614.0
2016-09-09,0.0002,0.000218,0.000199,0.000218,0.0,668.0
2016-09-10,0.000218,0.000219,0.000218,0.000218,0.0,669.0
2016-09-11,0.000218,0.000218,0.000126,0.000127,18.0,390.0
2016-09-12,0.000127,0.000176,0.000127,0.000176,2.0,540.0
2016-09-13,0.000176,0.000176,0.000121,0.000122,1.0,373.0
2016-09-14,0.000122,0.000122,0.000122,0.000122,1.0,374.0
2016-09-15,0.000122,0.000122,0.000121,0.000121,0.0,372.0
2016-09-16,0.000121,0.000122,0.000121,0.000122,0.0,373.0
2016-09-19,9.8e-05,0.000201,9.1e-05,0.000201,22.0,616.0
2016-09-20,0.000201,0.000298,0.000134,0.000225,254.0,691.0
2016-09-21,0.000225,0.000245,0.000197,0.000239,204.0,732.0
2016-09-22,0.000239,0.000263,0.000191,0.000209,368.0,640.0
2016-09-23,0.000209,0.000416,0.000209,0.000271,867.0,831.0
2016-09-24,0.000271,0.0011,0.000235,0.000235,2768.0,720.0
2016-09-25,0.000235,0.000326,0.000217,0.000228,20.0,700.0
2016-09-26,0.000228,0.000243,0.000228,0.000243,12.0,746.0
2016-09-27,0.000243,0.000255,0.000243,0.000255,7.0,780.0
2016-09-28,0.000249,0.000273,0.000248,0.00026,1.0,797.0
2016-09-29,0.00026,0.000297,0.00026,0.000273,1.0,835.0
2016-09-30,0.000273,0.000297,0.000272,0.000287,5.0,878.0
2016-10-01,0.000287,0.000288,0.000282,0.000282,2.0,866.0
2016-10-02,0.000282,0.000299,0.000281,0.000299,34.0,917.0
2016-10-03,0.000299,0.000312,0.000299,0.000312,6.0,957.0
2016-10-04,0.000312,0.000323,0.000311,0.000323,6.0,991.0
2016-10-05,0.000323,0.000325,0.000318,0.000318,1.0,976.0
2016-10-06,0.000318,0.000319,0.000318,0.000319,1.0,977.0
2016-10-07,0.000319,0.000339,0.000318,0.000327,23.0,1002.0
2016-10-08,0.000327,0.00036,0.000327,0.00034,2.0,1044.0
2016-10-09,0.000341,0.000358,0.000339,0.000339,4.0,1039.0
2016-10-10,0.000339,0.000342,0.000339,0.00034,4.0,1043.0
2016-10-11,0.00034,0.000351,0.000335,0.000335,1.0,1028.0
2016-10-12,0.000335,0.000376,0.000329,0.000375,7.0,1150.0
2016-10-13,0.000375,0.000377,0.000356,0.000357,3.0,1093.0
2016-10-14,0.000357,0.000359,0.000357,0.000359,7.0,1099.0
2016-10-15,0.000359,0.00036,0.000357,0.000358,3.0,1096.0
2016-10-16,0.000358,0.00036,0.000358,0.000359,4.0,1099.0
2016-10-17,0.000359,0.000359,0.000358,0.000358,1.0,1097.0
2016-10-18,0.000358,0.000359,0.000112,0.000113,0.0,345.0
2016-10-19,0.000113,0.000114,0.000111,0.000111,0.0,341.0
2016-10-20,0.000352,0.000354,0.000346,0.00035,2.0,1073.0
2016-10-21,0.00035,0.000355,0.000329,0.000329,10.0,1009.0
2016-10-22,0.000329,0.000332,0.000255,0.000263,1.0,805.0
2016-10-23,0.000263,0.000264,0.000112,0.000217,7.0,664.0
2016-10-24,0.000217,0.000217,0.000215,0.000216,7.0,662.0
2016-10-25,0.000209,0.000211,0.000125,0.000125,1.0,383.0
2016-10-26,0.000125,0.000163,0.000125,0.000163,1.0,499.0
2016-10-27,0.000163,0.000241,0.00015,0.000151,5.0,464.0
2016-10-28,0.000151,0.000152,0.000151,0.000151,3.0,464.0
2016-10-29,0.000169,0.000173,0.000169,0.000171,0.0,526.0
2016-10-30,0.000171,0.000171,0.000113,0.000114,0.0,349.0
2016-10-31,0.000113,0.000236,0.000113,0.000174,0.0,535.0
2016-11-01,0.000174,0.000181,0.000111,0.000113,0.0,345.0
2016-11-02,0.000113,0.000185,0.00011,0.000185,10.0,566.0
2016-11-03,0.000185,0.000186,0.000129,0.000131,0.0,401.0
2016-11-04,0.000131,0.000155,0.000125,0.000155,0.0,474.0
2016-11-05,0.000155,0.000156,0.000154,0.000155,0.0,474.0
2016-11-06,0.000155,0.000164,0.000155,0.000164,1.0,502.0
2016-11-07,0.000164,0.000191,0.000162,0.00019,3.0,581.0
2016-11-08,0.00019,0.000191,0.000116,0.000117,0.0,358.0
2016-11-09,0.000117,0.00017,0.000117,0.000166,1.0,510.0
2016-11-10,0.000166,0.000166,0.000116,0.000116,0.0,356.0
