Date,Open,High,Low,Close,Volume,Market Cap
2018-09-20,0.058735,0.059184,0.028176,0.036156,53911,1249352.0
2018-09-21,0.036147,0.040795,0.032923,0.039883,16534,1378170.0
2018-09-22,0.040012,0.041702,0.0347,0.038325,22564,1351074.0
2018-09-23,0.038348,0.060374,0.036614,0.049763,28990,1772844.0
2018-09-24,0.049854,0.050077,0.037885,0.040447,44914,1456470.0
2018-09-25,0.040458,0.043239,0.034867,0.036605,37771,1331562.0
2018-09-26,0.036671,0.039023,0.033074,0.036276,63712,1333008.0
2018-09-27,0.034582,0.038245,0.033194,0.037267,50966,1382596.0
2018-09-28,0.037271,0.041602,0.034935,0.037511,43196,1405314.0
2018-09-29,0.037435,0.038657,0.03482,0.037919,24559,1441786.0
2018-09-30,0.037874,0.046471,0.033959,0.041915,26845,1608837.0
2018-10-01,0.041905,0.042574,0.03312,0.035679,32892,1392250.0
2018-10-02,0.035643,0.037284,0.031534,0.03214,72241,1288769.0
2018-10-03,0.032153,0.036892,0.030966,0.035279,48708,1431439.0
2018-10-04,0.035284,0.039541,0.03155,0.034503,65004,1450753.0
2018-10-05,0.035745,0.037909,0.033021,0.036369,36713,1529205.0
2018-10-06,0.037519,0.062473,0.037489,0.055202,80433,2367036.0
2018-10-07,0.055233,0.082879,0.051811,0.06252,57962,2712069.0
2018-10-08,0.062629,0.06825,0.051256,0.068207,67839,2995253.0
2018-10-09,0.06818,0.072109,0.056712,0.062481,44810,2768117.0
2018-10-10,0.062424,0.070725,0.053492,0.05576,59772,2516899.0
2018-10-11,0.055722,0.055766,0.041507,0.044065,41784,1989313.0
2018-10-12,0.044049,0.049136,0.040423,0.042439,31773,1916472.0
2018-10-13,0.042382,0.048065,0.034022,0.04006,30960,1823407.0
2018-10-14,0.040058,0.043339,0.03574,0.036172,7795,1647480.0
2018-10-15,0.035321,0.040408,0.035081,0.040269,8582,1838896.0
2018-10-16,0.040302,0.041819,0.034563,0.037184,25885,1698127.0
2018-10-17,0.037201,0.03938,0.033607,0.037259,29872,1729345.0
2018-10-18,0.037157,0.046852,0.03303,0.036774,21159,1712290.0
2018-10-19,0.036774,0.036823,0.029554,0.033246,17905,1565763.0
2018-10-20,0.033209,0.03618,0.031863,0.035603,16284,1677850.0
2018-10-21,0.035578,0.03805,0.03329,0.037626,2636,1773710.0
2018-10-22,0.037637,0.042,0.032353,0.035387,19217,1687269.0
2018-10-23,0.035406,0.036732,0.031694,0.034088,11188,1631909.0
2018-10-24,0.034085,0.0361,0.031308,0.031421,45297,1523337.0
2018-10-25,0.031412,0.038573,0.031393,0.031792,35210,1562851.0
2018-10-26,0.031724,0.031773,0.030064,0.030987,5007,1533112.0
2018-10-27,0.030985,0.032665,0.028897,0.031246,15036,1547373.0
2018-10-28,0.030868,0.031545,0.029417,0.03005,7179,1498330.0
2018-10-29,0.030039,0.031848,0.02825,0.030251,27111,1513168.0
2018-10-30,0.030265,0.030876,0.027102,0.028405,18168,1434076.0
2018-10-31,0.028374,0.030589,0.027329,0.028493,21421,1455000.0
2018-11-01,0.028501,0.034327,0.026712,0.026724,23638,1378238.0
2018-11-02,0.027534,0.028282,0.023166,0.024415,24622,1270638.0
2018-11-03,0.024154,0.026021,0.024154,0.025873,7528,1358989.0
2018-11-04,0.025916,0.026345,0.023701,0.024366,16587,1279853.0
2018-11-05,0.024439,0.025699,0.023899,0.024958,15087,1324066.0
2018-11-06,0.024851,0.02504,0.018319,0.020649,20002,1152361.0
2018-11-07,0.020704,0.021642,0.020071,0.020188,59991,1085341.0
2018-11-08,0.020275,0.026312,0.020105,0.022031,33385,1194361.0
2018-11-09,0.022022,0.022874,0.020521,0.020899,20112,1141367.0
2018-11-10,0.020887,0.022314,0.019469,0.020542,13678,1121870.0
2018-11-11,0.020672,0.021918,0.019841,0.02031,14905,1109194.0
2018-11-12,0.020269,0.021274,0.019482,0.020577,15862,1123792.0
2018-11-13,0.020572,0.020675,0.018778,0.018916,7076,1033095.0
2018-11-14,0.018913,0.01991,0.017036,0.01938,6535,1058431.0
2018-11-15,0.01946,0.021043,0.018793,0.02009,610469,1097195.0
2018-11-16,0.020165,0.022318,0.020012,0.022111,54583,1207586.0
2018-11-17,0.022117,0.026449,0.022096,0.026198,72898,1430754.0
2018-11-18,0.02622,0.026718,0.025314,0.02582,416814,1410154.0
2018-11-19,0.025814,0.029413,0.024398,0.027797,2156420,1518120.0
2018-11-20,0.027812,0.027835,0.023738,0.023909,2272310,1305760.0
2018-11-21,0.024093,0.025221,0.023925,0.024754,241326,1351925.0
2018-11-22,0.024801,0.024808,0.022778,0.022856,172899,1248257.0
2018-11-23,0.022856,0.024751,0.022315,0.023716,211049,1295236.0
2018-11-24,0.023726,0.024106,0.022879,0.023253,164585,1269950.0
2018-11-25,0.023193,0.02517,0.022762,0.024702,304481,1349074.0
2018-11-26,0.024596,0.024748,0.022489,0.023521,337405,1284548.0
2018-11-27,0.023493,0.023493,0.020348,0.020391,372405,1113612.0
2018-11-28,0.020383,0.020383,0.016274,0.019501,198678,1065022.0
2018-11-29,0.019482,0.019999,0.019002,0.019151,142171,1045898.0
2018-11-30,0.019119,0.019266,0.018349,0.018459,241334,1008111.0
2018-12-01,0.018543,0.019874,0.017827,0.01857,237908,1014168.0
2018-12-02,0.01852,0.022428,0.018444,0.022239,215790,1214538.0
2018-12-03,0.022201,0.022258,0.013575,0.013837,144851,755680.0
2018-12-04,0.013816,0.015965,0.013615,0.013959,78483,762336.0
2018-12-05,0.01398,0.014317,0.013552,0.013876,134361,757816.0
2018-12-06,0.01386,0.015938,0.013406,0.01428,208361,779892.0
2018-12-07,0.014281,0.016885,0.01408,0.016709,274926,912550.0
2018-12-08,0.016711,0.021371,0.016702,0.019767,77785,1079573.0
2018-12-09,0.019768,0.021824,0.019761,0.020165,22979,1101271.0
2018-12-10,0.020158,0.020204,0.019081,0.019381,32488,1058470.0
2018-12-11,0.019384,0.019657,0.018685,0.019283,39640,1053109.0
2018-12-12,0.019318,0.019524,0.015654,0.016343,51435,892540.0
2018-12-13,0.016353,0.016647,0.013705,0.014757,29871,805910.0
2018-12-14,0.014773,0.017358,0.014322,0.015744,85984,859865.0
2018-12-15,0.015753,0.016726,0.015313,0.015996,23661,873611.0
2018-12-16,0.015993,0.016644,0.015837,0.016191,56863,884268.0
2018-12-17,0.016207,0.016744,0.015556,0.016089,99315,878682.0
2018-12-18,0.015714,0.016077,0.014842,0.01578,139479,861810.0
2018-12-19,0.015852,0.016915,0.015367,0.015449,239981,843720.0
2018-12-20,0.01545,0.017285,0.015202,0.017043,166104,930800.0
2018-12-21,0.017061,0.017215,0.01537,0.015463,292556,844491.0
2018-12-22,0.01541,0.016008,0.012362,0.012615,125002,688955.0
2018-12-23,0.012603,0.015979,0.012603,0.015264,88590,833620.0
2018-12-24,0.015252,0.022388,0.015252,0.015543,163121,848860.0
2018-12-25,0.015625,0.016277,0.014853,0.016004,70455,874063.0
2018-12-26,0.016046,0.016238,0.009439,0.01066,113485,582185.0
2018-12-27,0.010684,0.011967,0.010114,0.010114,102562,552375.0
2018-12-28,0.010111,0.013255,0.009998,0.013255,110893,723928.0
2018-12-29,0.013341,0.014318,0.01003,0.01078,58729,588756.0
2018-12-30,0.010776,0.012073,0.010437,0.011814,34301,645207.0
2018-12-31,0.011784,0.012534,0.011043,0.011993,44528,654977.0
2019-01-01,0.01203,0.012632,0.011977,0.012578,69981,686920.0
2019-01-02,0.012621,0.015403,0.012285,0.015191,60809,829623.0
2019-01-03,0.014914,0.017553,0.007718,0.007942,87880,433765.0
2019-01-04,0.008022,0.008985,0.00798,0.008939,98058,488218.0
2019-01-05,0.008927,0.00937,0.008927,0.009123,98979,498242.0
2019-01-06,0.009112,0.009143,0.007771,0.008014,34920,437683.0
2019-01-07,0.008017,0.008053,0.004877,0.005685,26962,310503.0
2019-01-08,0.005692,0.006025,0.004563,0.004563,90773,249229.0
2019-01-09,0.004562,0.005579,0.003793,0.004653,80698,254128.0
2019-01-10,0.004703,0.005424,0.004697,0.005152,179074,281351.0
2019-01-11,0.005136,0.005682,0.004976,0.005559,80908,303620.0
2019-01-12,0.005586,0.006338,0.005565,0.00573,67563,312936.0
2019-01-13,0.005707,0.005743,0.004127,0.004299,66209,234779.0
2019-01-14,0.004267,0.004479,0.004077,0.004388,90106,239644.0
2019-01-15,0.0044,0.004449,0.004055,0.004072,46660,222384.0
2019-01-16,0.00407,0.004155,0.003684,0.003696,31428,201876.0
2019-01-17,0.003689,0.003742,0.002845,0.00303,38920,165505.0
2019-01-18,0.003028,0.003123,0.002888,0.002975,10564,162450.0
2019-01-19,0.003005,0.00322,0.002805,0.003217,22532,175697.0
2019-01-20,0.003205,0.003563,0.003199,0.003384,24792,184828.0
2019-01-21,0.00338,0.003514,0.00333,0.003485,41404,190342.0
2019-01-22,0.003483,0.003568,0.002723,0.003288,26163,179574.0
2019-01-23,0.003289,0.003601,0.002647,0.002927,23543,159881.0
2019-01-24,0.002954,0.00296,0.002837,0.00285,8809,155631.0
2019-01-25,0.002855,0.002869,0.002801,0.002859,13434,156150.0
2019-01-26,0.002857,0.002904,0.002612,0.002635,22478,143918.0
2019-01-27,0.002647,0.00459,0.002621,0.003234,27385,176640.0
2019-01-28,0.003235,0.003909,0.002451,0.002832,46670,154680.0
2019-01-29,0.00283,0.002911,0.002538,0.002674,25630,146019.0
2019-01-30,0.002682,0.002682,0.002412,0.002429,26105,132667.0
2019-01-31,0.002425,0.002464,0.001866,0.00197,18141,107614.0
2019-02-01,0.001956,0.002366,0.001916,0.002261,19246,123478.0
2019-02-02,0.002266,0.002298,0.001751,0.001767,11343,96491.0
2019-02-03,0.001761,0.001777,0.001496,0.001527,7265,83369.0
2019-02-04,0.001523,0.001533,0.001247,0.001409,13111,76931.0
2019-02-05,0.001399,0.001959,0.001395,0.001807,10655,98684.0
2019-02-06,0.001809,0.001814,0.001131,0.001602,9294,87468.0
2019-02-07,0.001612,0.001725,0.001262,0.0016,8856,87358.0
2019-02-08,0.001601,0.001602,0.001173,0.001544,13905,84332.0
2019-02-09,0.001545,0.001548,0.000852,0.000852,5169,46530.0
2019-02-10,0.00085,0.00109,0.000707,0.000936,5755,51125.0
2019-02-11,0.000935,0.001554,0.000918,0.000975,16011,53271.0
2019-02-12,0.000972,0.001236,0.000964,0.001163,5692,63519.0
2019-02-13,0.001162,0.001227,0.001005,0.001212,31650,66208.0
2019-02-14,0.001212,0.001464,0.001159,0.001179,40523,64409.0
2019-02-15,0.001223,0.00148,0.001143,0.001413,86062,77174.0
2019-02-16,0.001407,0.00151,0.001376,0.001463,157320,79902.0
2019-02-17,0.001463,0.001547,0.001092,0.001203,62833,65687.0
2019-02-18,0.001198,0.001439,0.001198,0.001397,76291,76323.0
2019-02-19,0.001398,0.001438,0.001264,0.001265,130285,69077.0
2019-02-20,0.001264,0.001285,0.000883,0.001285,11092,70174.0
2019-02-21,0.001284,0.001307,0.001118,0.001149,13924,62777.0
2019-02-22,0.001149,0.001605,0.00114,0.001299,12136,70920.0
2019-02-23,0.001296,0.001407,0.001218,0.001393,273399,76051.0
2019-02-24,0.001408,0.001466,0.001198,0.001198,380638,65446.0
2019-02-25,0.001191,0.001237,0.001061,0.0012,569626,65553.0
2019-02-26,0.001201,0.001568,0.001176,0.001491,268071,81425.0
2019-02-27,0.001491,0.00155,0.001405,0.00149,256784,81396.0
2019-02-28,0.00149,0.001534,0.001485,0.001509,248725,82401.0
2019-03-01,0.001509,0.001631,0.001509,0.001611,33273,87987.0
2019-03-02,0.001615,0.001624,0.001532,0.001568,300719,85630.0
2019-03-03,0.001574,0.001623,0.001204,0.001214,155130,66275.0
2019-03-04,0.001212,0.001493,0.00119,0.001469,69867,80210.0
2019-03-05,0.00147,0.001616,0.001462,0.001604,187221,87612.0
2019-03-06,0.001604,0.001629,0.001586,0.001626,89888,88829.0
2019-03-07,0.001615,0.001649,0.001587,0.001603,441215,87526.0
2019-03-08,0.001605,0.027019,0.001599,0.006812,78377,372027.0
2019-03-09,0.00551,0.020836,0.004375,0.012029,103196,656962.0
2019-03-10,0.012048,0.012048,0.008215,0.009622,82391,525497.0
2019-03-11,0.009643,0.011232,0.006653,0.007579,74381,413904.0
2019-03-12,0.007579,0.010054,0.00626,0.008414,14962,459514.0
2019-03-13,0.008361,0.010399,0.005634,0.007526,61050,411004.0
2019-03-14,0.007536,0.007961,0.006532,0.006568,12378,358678.0
2019-03-15,0.006601,0.006689,0.005723,0.006061,10436,331010.0
2019-03-16,0.006047,0.006484,0.00603,0.006074,12732,331702.0
2019-03-17,0.006085,0.007519,0.005957,0.006345,15316,346526.0
2019-03-18,0.006337,0.006914,0.006051,0.006073,19272,331663.0
2019-03-19,0.00604,0.014929,0.006023,0.014276,180343,779671.0
2019-03-20,0.014271,0.016248,0.012552,0.016188,156541,884114.0
2019-03-21,0.016184,0.016304,0.008358,0.011245,598438,614145.0
2019-03-22,0.01124,0.013376,0.005214,0.005635,258307,307733.0
2019-03-23,0.005626,0.007362,0.005626,0.00655,378198,357732.0
2019-03-24,0.006543,0.010756,0.005945,0.006961,696950,380155.0
2019-03-25,0.006974,0.010613,0.005769,0.005769,401556,315090.0
2019-03-26,0.005783,0.010808,0.005658,0.010647,125198,581477.0
2019-03-27,0.010643,0.010906,0.00786,0.007913,80109,432164.0
2019-03-28,0.007909,0.008071,0.006569,0.006597,25300,360293.0
2019-03-29,0.006597,0.006851,0.004994,0.005623,41644,307104.0
2019-03-30,0.005608,0.006522,0.005132,0.00533,21504,291107.0
2019-03-31,0.00533,0.010858,0.004934,0.010342,310970,564795.0
2019-04-01,0.010346,0.010735,0.007224,0.008199,199247,447752.0
2019-04-02,0.008202,0.009218,0.007403,0.007452,125201,406967.0
2019-04-03,0.007444,0.007831,0.004209,0.006682,195125,364934.0
2019-04-04,0.006671,0.007487,0.004943,0.00617,50845,336940.0
2019-04-05,0.006158,0.006577,0.004629,0.004945,24008,270072.0
2019-04-06,0.00492,0.007834,0.004912,0.007034,115802,384173.0
2019-04-07,0.007028,0.007189,0.005204,0.005786,59013,316002.0
2019-04-08,0.005802,0.005954,0.005734,0.005749,59567,313987.0
2019-04-09,0.005749,0.005902,0.005022,0.005115,35734,279365.0
2019-04-10,0.005118,0.005327,0.004743,0.004891,28616,267094.0
2019-04-11,0.00491,0.006533,0.004778,0.005022,44782,274257.0
2019-04-12,0.005024,0.005036,0.004735,0.004765,20931,260228.0
2019-04-13,0.004754,0.004893,0.004313,0.004445,21455,242744.0
2019-04-14,0.004445,0.004578,0.003953,0.004051,13253,221244.0
2019-04-15,0.004051,0.00422,0.002611,0.00301,14531,164410.0
2019-04-16,0.002984,0.005424,0.002972,0.004299,22993,234806.0
2019-04-17,0.004264,0.005889,0.004231,0.005297,18341,289309.0
2019-04-18,0.005303,0.005336,0.004174,0.00471,15420,257220.0
2019-04-19,0.004704,0.004722,0.003642,0.003675,18361,200693.0
2019-04-20,0.003692,0.003777,0.003224,0.003731,15737,203766.0
2019-04-21,0.003731,0.004269,0.003267,0.003588,19201,195944.0
2019-04-22,0.003583,0.003966,0.003237,0.003777,17143,206290.0
2019-04-23,0.003777,0.003829,0.00316,0.003384,15707,184819.0
2019-04-24,0.003384,0.003498,0.003019,0.003215,19549,175591.0
2019-04-25,0.00321,0.003221,0.002947,0.003128,30194,170807.0
2019-04-26,0.003132,0.003569,0.002971,0.003408,24956,186117.0
2019-04-27,0.003403,0.003552,0.002905,0.002944,16307,160771.0
2019-04-28,0.002945,0.00314,0.002883,0.002929,17651,159968.0
2019-04-29,0.00293,0.003752,0.002815,0.00362,22413,197722.0
2019-04-30,0.003629,0.003683,0.003251,0.003353,23030,183124.0
2019-05-01,0.003319,0.003963,0.003318,0.003861,20483,210843.0
2019-05-02,0.003856,0.003904,0.003784,0.003843,21314,209864.0
2019-05-03,0.003843,0.003985,0.003793,0.00386,25971,210797.0
2019-05-04,0.003852,0.003926,0.003187,0.003244,23928,177191.0
2019-05-05,0.003228,0.003442,0.002968,0.003362,21990,183626.0
2019-05-06,0.003364,0.004205,0.003294,0.004112,19248,224571.0
2019-05-07,0.004125,0.004269,0.003733,0.003871,10009,211419.0
2019-05-08,0.003869,0.003876,0.003405,0.003466,26914,189270.0
2019-05-09,0.003461,0.003477,0.003323,0.003397,23567,185528.0
2019-05-10,0.003385,0.003464,0.003325,0.00334,31091,182422.0
2019-05-11,0.003352,0.003378,0.002492,0.003037,27346,165838.0
2019-05-12,0.003037,0.003109,0.002302,0.002643,26771,144358.0
2019-05-13,0.002643,0.002878,0.002614,0.002756,34114,150533.0
2019-05-14,0.002754,0.003422,0.002747,0.003422,44853,186909.0
2019-05-15,0.003405,0.003826,0.00339,0.003818,45967,208489.0
2019-05-16,0.003804,0.004557,0.003526,0.004404,67810,240545.0
2019-05-17,0.004424,0.004442,0.003927,0.004167,63250,227550.0
