Date,Open,High,Low,Close,Volume,Market Cap
2017-08-23,0.126565,0.391956,0.126565,0.133264,177187,74627840.0
2017-08-24,0.131188,0.145187,0.12492,0.128459,320921,71937040.0
2017-08-25,0.127969,0.137592,0.112107,0.121537,114688,68060720.0
2017-08-26,0.122296,0.136435,0.115551,0.121859,98620,68241040.0
2017-08-27,0.122331,0.137388,0.11556,0.116424,101704,65197440.0
2017-08-28,0.11654,0.122006,0.094636,0.105887,157062,59296720.0
2017-08-29,0.105632,0.129313,0.102847,0.121087,54834,67808720.0
2017-08-30,0.123719,0.125529,0.081988,0.10199,202993,57114400.0
2017-08-31,0.102043,0.111119,0.081229,0.095004,86131,53202072.0
2017-09-01,0.095001,0.100112,0.079708,0.085099,169899,47655608.0
2017-09-02,0.086228,0.090769,0.0751,0.088755,85950,49702744.0
2017-09-03,0.089176,0.129711,0.078495,0.094862,71286,53122776.0
2017-09-04,0.094904,0.102444,0.075831,0.089812,75433,50294720.0
2017-09-05,0.090194,0.103712,0.086847,0.09536,66921,53401432.0
2017-09-06,0.095806,0.106795,0.095111,0.09615,57945,53843944.0
2017-09-07,0.097671,0.099869,0.089209,0.097021,78714,54331872.0
2017-09-08,0.096899,0.099654,0.078788,0.084078,48027,47083960.0
2017-09-09,0.085247,0.089372,0.079445,0.083108,36948,46540368.0
2017-09-10,0.083114,0.085102,0.0761,0.079368,23176,44446080.0
2017-09-11,0.079598,0.10828,0.074982,0.084603,49633,47377736.0
2017-09-12,0.084653,0.114941,0.076484,0.077642,33374,43479520.0
2017-09-13,0.077656,0.084882,0.069593,0.07415,67254,41524224.0
2017-09-14,0.073935,0.078259,0.060034,0.061884,37394,34654872.0
2017-09-15,0.062093,0.105828,0.053705,0.076126,95562,42630616.0
2017-09-16,0.072786,0.083925,0.071764,0.073736,185929,41292216.0
2017-09-17,0.073616,0.09095,0.066319,0.086462,138786,48418664.0
2017-09-18,0.086218,0.102269,0.077199,0.08184,93453,45830568.0
2017-09-19,0.082093,0.08555,0.071303,0.071589,38782,40090120.0
2017-09-20,0.071525,0.081142,0.071291,0.078044,60382,43704640.0
2017-09-21,0.076172,0.077072,0.059694,0.075652,63339,42365120.0
2017-09-22,0.075622,0.085795,0.055937,0.068787,82644,38520552.0
2017-09-23,0.068704,0.076838,0.061471,0.073139,27388,40957952.0
2017-09-24,0.073141,0.375233,0.065386,0.070216,20750,39320904.0
2017-09-25,0.070332,0.165904,0.067477,0.068609,14087,38420760.0
2017-09-26,0.069002,0.072247,0.059537,0.061768,45941,34590360.0
2017-09-27,0.061694,0.073598,0.059605,0.066787,34326,37400720.0
2017-09-28,0.066745,0.07495,0.065611,0.072176,36131,40418616.0
2017-09-29,0.072046,0.095273,0.05751,0.059087,44375,33088608.0
2017-09-30,0.059101,0.086786,0.056007,0.084433,76816,47282648.0
2017-10-01,0.084386,0.089631,0.063065,0.0638,25408,35728280.0
2017-10-02,0.063796,0.074385,0.057846,0.06351,36216,35565880.0
2017-10-03,0.063698,0.067162,0.032522,0.062325,20403,34902168.0
2017-10-04,0.062574,0.064243,0.048433,0.056899,39581,31863328.0
2017-10-05,0.056974,0.065739,0.052702,0.064419,45215,36074640.0
2017-10-06,0.064434,0.071478,0.055832,0.071426,22993,16241141.0
2017-10-07,0.071154,0.071749,0.056618,0.059726,30283,13580898.0
2017-10-08,0.060469,0.061404,0.050995,0.052177,24933,11864143.0
2017-10-09,0.051676,0.057113,0.045347,0.049126,49960,11170483.0
2017-10-10,0.049233,0.066767,0.047941,0.059131,27423,13445559.0
2017-10-11,0.059087,0.069071,0.058119,0.063125,11639,14353643.0
2017-10-12,0.063134,0.068334,0.05605,0.067367,45906,15318300.0
2017-10-13,0.067098,0.071753,0.057482,0.06907,38435,15705559.0
2017-10-14,0.069137,0.077964,0.059975,0.073995,45128,16825406.0
2017-10-15,0.07409,0.112262,0.064175,0.068795,36405,15642983.0
2017-10-16,0.068967,0.095166,0.060015,0.067214,39660,15283510.0
2017-10-17,0.064692,0.079508,0.0627,0.079441,38650,18063608.0
2017-10-18,0.079341,0.118207,0.077776,0.090916,231800,20672962.0
2017-10-19,0.090716,0.118788,0.088402,0.101111,259554,22991105.0
2017-10-20,0.101032,0.106617,0.089962,0.096021,115520,21833648.0
2017-10-21,0.095895,0.105698,0.092061,0.099134,86528,22541519.0
2017-10-22,0.099132,0.126594,0.095527,0.116373,117778,26461451.0
2017-10-23,0.116418,0.131386,0.104737,0.116745,146622,26546038.0
2017-10-24,0.11837,0.149002,0.113548,0.135754,328981,30868396.0
2017-10-25,0.135926,0.148265,0.12134,0.143828,284565,32704301.0
2017-10-26,0.143527,0.146467,0.123253,0.132591,141154,30149178.0
2017-10-27,0.130406,0.137642,0.090788,0.09201,178147,20921766.0
2017-10-28,0.092097,0.12992,0.092097,0.108655,122933,24706495.0
2017-10-29,0.108595,0.12848,0.105244,0.118769,115963,27006265.0
2017-10-30,0.119324,0.130016,0.110434,0.1249,119875,28400362.0
2017-10-31,0.124958,0.129963,0.107695,0.119657,121233,27208183.0
2017-11-01,0.119446,0.120044,0.100541,0.106133,98919,24133031.0
2017-11-02,0.106421,0.107642,0.091356,0.097571,97011,22186094.0
2017-11-03,0.098039,0.111128,0.096877,0.10467,84289,23800367.0
2017-11-04,0.104682,0.117786,0.100695,0.101393,97722,23055227.0
2017-11-05,0.101515,0.109667,0.097385,0.109606,68063,24922738.0
2017-11-06,0.109716,0.110704,0.102099,0.104862,86841,23844025.0
2017-11-07,0.10507,0.108219,0.09573,0.099782,166743,22689024.0
2017-11-08,0.09971,0.10869,0.093254,0.104443,257679,23748751.0
2017-11-09,0.103925,0.132692,0.103473,0.117805,120330,26787066.0
2017-11-10,0.117866,0.127144,0.109309,0.118369,99091,26915311.0
2017-11-11,0.114819,0.125054,0.114514,0.121667,144006,27665226.0
2017-11-12,0.121796,0.121796,0.100612,0.109007,115560,24786535.0
2017-11-13,0.109199,0.13283,0.109199,0.13283,439908,30203523.0
2017-11-14,0.125575,0.158706,0.12372,0.152392,466356,34651624.0
2017-11-15,0.155404,0.186316,0.155404,0.17997,725580,40922442.0
2017-11-16,0.183961,0.189476,0.161224,0.188299,587424,42816330.0
2017-11-17,0.19475,0.194791,0.169221,0.189652,339417,43123982.0
2017-11-18,0.188268,0.199177,0.177296,0.191701,452925,43589894.0
2017-11-19,0.191209,0.196198,0.14928,0.16852,480040,38318886.0
2017-11-20,0.167838,0.180167,0.157069,0.164754,288399,37462555.0
2017-11-21,0.164504,0.176017,0.146961,0.164694,337132,37448912.0
2017-11-22,0.164914,0.169468,0.151975,0.169468,161168,38534447.0
2017-11-23,0.169835,0.176512,0.152927,0.162086,260091,36855893.0
2017-11-24,0.161281,0.182835,0.152676,0.180208,82110,40976560.0
2017-11-25,0.180167,0.183712,0.160641,0.169658,186689,38577650.0
2017-11-26,0.169652,0.177265,0.158265,0.168649,351047,38348219.0
2017-11-27,0.168609,0.187028,0.153527,0.165812,259306,37703128.0
2017-11-28,0.165597,0.168274,0.145256,0.145889,325773,33172941.0
2017-11-29,0.149615,0.163592,0.11893,0.136028,279455,30930700.0
2017-11-30,0.137789,0.163161,0.12718,0.161477,274787,36717415.0
2017-12-01,0.161069,0.174523,0.14818,0.172735,189053,39277313.0
2017-12-02,0.172727,0.182315,0.157454,0.169314,142842,38499430.0
2017-12-03,0.169376,0.180039,0.162045,0.167979,186638,38195871.0
2017-12-04,0.166713,0.180235,0.15456,0.164176,232450,37331127.0
2017-12-05,0.16428,0.165608,0.153578,0.162352,82203,36916377.0
2017-12-06,0.162058,0.167077,0.138446,0.148063,75834,33667276.0
2017-12-07,0.146679,0.179731,0.145061,0.158477,143130,36035261.0
2017-12-08,0.158921,0.171931,0.14961,0.16493,180837,37502575.0
2017-12-09,0.164908,0.191189,0.147584,0.148137,260968,33684102.0
2017-12-10,0.148501,0.166427,0.135095,0.154559,126657,35144367.0
2017-12-11,0.154505,0.166768,0.146224,0.166768,143139,37920508.0
2017-12-12,0.165927,0.183006,0.143314,0.183006,369905,41612783.0
2017-12-13,0.183339,0.233573,0.165123,0.228597,385709,51979483.0
2017-12-14,0.228406,0.272499,0.225932,0.267662,323074,60862270.0
2017-12-15,0.266409,0.275699,0.204837,0.230503,473812,52412879.0
2017-12-16,0.230867,0.253788,0.211361,0.220259,510934,50083549.0
2017-12-17,0.218417,0.258683,0.21063,0.225605,383900,51299148.0
2017-12-18,0.225382,0.33795,0.198489,0.317027,689143,72087121.0
2017-12-19,0.308226,0.366114,0.283528,0.284503,769717,64691658.0
2017-12-20,0.289688,0.304957,0.246291,0.283589,453784,64483828.0
2017-12-21,0.284672,0.315084,0.242053,0.245095,156257,55730878.0
2017-12-22,0.245253,0.272761,0.159641,0.24478,304298,55659251.0
2017-12-23,0.247652,0.318244,0.247254,0.269202,388449,61212443.0
2017-12-24,0.258602,0.293092,0.239124,0.291871,345858,66367029.0
2017-12-25,0.280859,0.335704,0.280839,0.308255,226605,70092502.0
2017-12-26,0.308277,0.346046,0.308132,0.338771,138123,77031376.0
2017-12-27,0.331834,0.352853,0.304694,0.322756,230634,73389809.0
2017-12-28,0.32382,0.324214,0.283718,0.299759,183218,68160640.0
2017-12-29,0.302183,0.321424,0.297164,0.305669,184333,69504484.0
2017-12-30,0.306166,0.314731,0.272719,0.29971,188393,68149498.0
2017-12-31,0.297376,0.343227,0.28593,0.331897,303366,75468333.0
2018-01-01,0.331743,0.331743,0.295748,0.322005,147422,73219043.0
2018-01-02,0.322866,0.500315,0.320755,0.492384,678610,111960637.0
2018-01-03,0.494687,0.523907,0.449211,0.510634,590300,116110410.0
2018-01-04,0.510884,0.568823,0.471809,0.568028,277773,129160933.0
2018-01-05,0.567589,0.668174,0.547604,0.649797,351018,147753961.0
2018-01-06,0.65338,0.717504,0.644034,0.708784,448811,161166708.0
2018-01-07,0.70867,1.15,0.662799,1.15,1319540,260560242.0
2018-01-08,1.17,1.38,0.915256,1.32,1589930,299206563.0
2018-01-09,1.34,1.49,1.24,1.31,1194810,298576707.0
2018-01-10,1.31,1.44,1.08,1.08,886854,245234507.0
2018-01-11,1.07,1.19,0.957794,1.13,752379,257754314.0
2018-01-12,1.14,1.32,1.06,1.19,846392,270756177.0
2018-01-13,1.21,1.34,1.2,1.3,757065,296448385.0
2018-01-14,1.31,1.31,1.07,1.19,416024,270326419.0
2018-01-15,1.19,1.23,1.1,1.12,467739,253941071.0
2018-01-16,1.12,1.12,0.691103,0.814632,573750,185234934.0
2018-01-17,0.806005,0.911832,0.6067,0.862199,389818,196050947.0
2018-01-18,0.881447,1.06,0.861343,0.976697,568577,222086052.0
2018-01-19,0.970821,0.982463,0.853404,0.882578,403778,200684822.0
2018-01-20,0.888867,1.16,0.870417,1.13,993625,257963508.0
2018-01-21,1.14,1.18,0.953718,1.03,1456410,235040846.0
2018-01-22,1.04,1.06,0.876387,0.964042,1240980,219208497.0
2018-01-23,0.966917,1.13,0.909709,1.03,737170,234599720.0
2018-01-24,1.03,1.14,1.01,1.1,603654,249536627.0
2018-01-25,1.11,1.14,1.04,1.05,429998,238754040.0
2018-01-26,1.05,1.09,0.97581,1.09,527150,247046764.0
2018-01-27,1.09,1.15,1.03,1.12,3061650,254984767.0
2018-01-28,1.13,1.25,1.07,1.23,2052550,280576926.0
2018-01-29,1.23,1.55,1.21,1.55,2720330,353189988.0
2018-01-30,1.48,1.83,1.26,1.31,3011340,298995095.0
2018-01-31,1.33,1.63,1.3,1.56,1431320,354988602.0
2018-02-01,1.55,1.75,1.38,1.51,1305110,342946303.0
2018-02-02,1.52,1.52,1.03,1.39,1454710,316155826.0
2018-02-03,1.4,1.49,1.25,1.45,1001770,328866636.0
2018-02-04,1.44,1.44,1.16,1.24,515122,281531942.0
2018-02-05,1.23,1.24,0.862642,0.946087,596525,215125803.0
2018-02-06,0.957617,1.63,0.776019,1.41,2294620,321156018.0
2018-02-07,1.41,1.49,1.23,1.29,915427,293424167.0
2018-02-08,1.31,1.47,1.28,1.38,473318,313856966.0
2018-02-09,1.37,1.43,1.29,1.31,374677,298817735.0
2018-02-10,1.31,1.41,1.08,1.15,656584,261572105.0
2018-02-11,1.15,1.31,1.04,1.2,575856,273380197.0
2018-02-12,1.2,1.26,1.13,1.15,375165,262570324.0
2018-02-13,1.16,1.23,1.12,1.18,207168,268882526.0
2018-02-14,1.18,1.39,1.16,1.39,495121,315580542.0
2018-02-15,1.39,1.43,1.29,1.4,399171,317838473.0
2018-02-16,1.39,1.45,1.32,1.38,336611,314507286.0
2018-02-17,1.41,1.45,1.25,1.35,444128,306751191.0
2018-02-18,1.33,1.37,1.08,1.15,244821,260908141.0
2018-02-19,1.14,1.25,1.1,1.12,317946,255632814.0
2018-02-20,1.11,1.2,1.03,1.05,526369,238756314.0
2018-02-21,0.977509,1.18,0.925356,1.02,514576,232016628.0
2018-02-22,1.02,1.05,0.912297,0.935152,214097,212639350.0
2018-02-23,0.934194,1.01,0.886814,0.980493,344173,222949205.0
2018-02-24,0.98067,0.993698,0.852464,0.92382,178630,210062626.0
2018-02-25,0.922645,0.941776,0.804982,0.836407,359595,190186238.0
2018-02-26,0.849688,0.913846,0.810195,0.835631,603178,190009788.0
2018-02-27,0.841025,0.922061,0.822712,0.880907,306025,200304862.0
2018-02-28,0.880622,0.903069,0.752298,0.752577,369552,171124571.0
2018-03-01,0.758187,0.785493,0.69791,0.746585,422113,169762081.0
2018-03-02,0.740074,0.777401,0.692179,0.706875,276418,160732631.0
2018-03-03,0.710616,0.905413,0.700603,0.803187,576656,182632515.0
2018-03-04,0.835935,0.846464,0.713452,0.797178,394421,181266160.0
2018-03-05,0.797213,0.802645,0.740178,0.749873,351395,170509722.0
2018-03-06,0.743965,0.788483,0.701631,0.729908,252459,165969985.0
2018-03-07,0.729934,0.739951,0.626847,0.646736,505456,147057936.0
2018-03-08,0.661171,0.671086,0.504782,0.566631,433126,128843277.0
2018-03-09,0.564041,0.569264,0.476385,0.564299,239805,128313015.0
2018-03-10,0.564311,0.615832,0.545621,0.558722,374852,127044890.0
2018-03-11,0.557414,0.624078,0.537517,0.624078,192124,141905851.0
2018-03-12,0.622962,0.627425,0.540377,0.569539,70870,129504512.0
2018-03-13,0.56788,0.579252,0.515624,0.544695,91734,123855364.0
2018-03-14,0.54484,0.563209,0.455696,0.469556,94809,106769897.0
2018-03-15,0.468062,0.501019,0.4419,0.48595,109140,110497644.0
2018-03-16,0.485539,0.522983,0.466607,0.478657,76805,108839326.0
2018-03-17,0.479235,0.499607,0.410449,0.417716,115412,94982269.0
2018-03-18,0.416955,0.416955,0.301179,0.374376,270249,85127412.0
2018-03-19,0.372924,0.453038,0.372872,0.446888,182399,101615539.0
2018-03-20,0.447933,0.447933,0.385722,0.44077,127493,100224398.0
2018-03-21,0.442199,0.454263,0.424516,0.444856,86667,101153493.0
2018-03-22,0.445569,0.466843,0.398266,0.424354,69743,96491649.0
2018-03-23,0.423503,0.430858,0.402839,0.417239,63243,94873807.0
2018-03-24,0.42171,0.439054,0.410772,0.414901,74382,94342181.0
2018-03-25,0.410043,0.439092,0.404469,0.428995,48003,97546942.0
2018-03-26,0.428248,0.452548,0.379127,0.408103,100223,92796419.0
2018-03-27,0.405104,0.412773,0.370579,0.377447,72644,85825711.0
2018-03-28,0.377474,0.39091,0.366062,0.380915,67439,86614281.0
2018-03-29,0.381529,0.395863,0.325095,0.339709,65087,77244663.0
2018-03-30,0.339025,0.352314,0.297094,0.31715,88117,72115089.0
2018-03-31,0.316917,0.343577,0.316917,0.338732,48968,77022508.0
2018-04-01,0.338807,0.342458,0.280434,0.280434,110810,63766429.0
2018-04-02,0.28137,0.314466,0.248155,0.255186,204010,58025418.0
2018-04-03,0.254684,0.264416,0.223435,0.22935,214416,52150704.0
2018-04-04,0.229505,0.229505,0.182067,0.219192,155698,49840929.0
2018-04-05,0.21812,0.21812,0.178873,0.201345,102344,45782793.0
2018-04-06,0.200562,0.210942,0.187365,0.197917,55268,45003317.0
2018-04-07,0.197911,0.229436,0.197753,0.226899,76762,51593384.0
2018-04-08,0.226825,0.235165,0.206373,0.222706,40073,50639959.0
2018-04-09,0.223165,0.244652,0.222469,0.244291,34140,55548060.0
2018-04-10,0.245109,0.250817,0.223145,0.239646,59866,54491858.0
2018-04-11,0.240047,0.271392,0.240047,0.260857,41131,59314917.0
2018-04-12,0.259864,0.320299,0.252688,0.308663,84588,70185275.0
2018-04-13,0.309095,0.332575,0.280826,0.290077,123938,65959101.0
2018-04-14,0.290076,0.307274,0.275216,0.275651,34402,62678848.0
2018-04-15,0.295816,0.319156,0.27775,0.298979,50459,67983280.0
2018-04-16,0.299113,0.312327,0.277147,0.310872,90603,70687568.0
2018-04-17,0.311772,0.332274,0.286304,0.295367,145820,67161966.0
2018-04-18,0.29555,0.311976,0.295166,0.30468,93501,69279601.0
2018-04-19,0.304733,0.325093,0.296304,0.316883,152108,72054378.0
2018-04-20,0.316767,0.335884,0.298549,0.324035,75521,73680634.0
2018-04-21,0.324321,0.341589,0.309948,0.312398,86411,71034557.0
2018-04-22,0.312345,0.328736,0.305414,0.310796,75637,70670286.0
2018-04-23,0.309949,0.340082,0.309854,0.335806,77685,76357180.0
2018-04-24,0.335938,0.417394,0.335938,0.399554,266831,90852506.0
2018-04-25,0.395782,0.408828,0.349938,0.360362,190429,81940841.0
2018-04-26,0.362954,0.388022,0.34596,0.365266,168226,83055936.0
2018-04-27,0.363158,0.377459,0.354193,0.358822,60454,81590669.0
2018-04-28,0.356498,0.412423,0.355199,0.384676,91146,87469475.0
2018-04-29,0.384576,0.428404,0.383989,0.397485,147127,90382047.0
2018-04-30,0.397498,0.40209,0.371911,0.401695,70751,91339337.0
2018-05-01,0.398561,0.413949,0.367427,0.413949,73412,94125711.0
2018-05-02,0.413785,0.41452,0.357592,0.373897,103714,85018495.0
2018-05-03,0.372258,0.411703,0.362616,0.407177,200340,92585861.0
2018-05-04,0.405116,0.483215,0.39205,0.468055,332092,106428593.0
2018-05-05,0.4688,0.473395,0.409934,0.412965,199460,93901964.0
2018-05-06,0.413433,0.420946,0.320569,0.347031,331157,78909575.0
2018-05-07,0.347201,0.361695,0.329589,0.357365,64011,81259369.0
2018-05-08,0.357341,0.367196,0.314843,0.334819,57982,76132751.0
2018-05-09,0.334133,0.356141,0.317038,0.356141,51178,80981050.0
2018-05-10,0.356231,0.358998,0.320924,0.32339,84458,73533970.0
2018-05-11,0.323127,0.331026,0.288728,0.300405,89708,68307531.0
2018-05-12,0.303737,0.329475,0.273587,0.277247,130797,63041754.0
2018-05-13,0.273677,0.295937,0.27237,0.291675,136566,66322462.0
2018-05-14,0.290029,0.367182,0.272622,0.304239,132549,69179324.0
2018-05-15,0.303513,0.312056,0.286255,0.286255,37517,65090036.0
2018-05-16,0.286119,0.318927,0.273674,0.286656,161656,65181217.0
2018-05-17,0.286749,0.292504,0.255039,0.261416,53489,59442025.0
2018-05-18,0.261369,0.281306,0.238048,0.238178,129982,54158057.0
2018-05-19,0.246586,0.265326,0.238465,0.248921,127765,56600852.0
2018-05-20,0.249053,0.274869,0.244357,0.251538,146476,57195918.0
2018-05-21,0.252,0.258549,0.204387,0.225308,466746,51231615.0
2018-05-22,0.226361,0.236721,0.205525,0.206809,130260,53635542.0
2018-05-23,0.205805,0.209994,0.185015,0.187487,223326,48624416.0
2018-05-24,0.187415,0.20251,0.177105,0.190956,219293,49524095.0
2018-05-25,0.191525,0.201412,0.168417,0.189971,199705,49268637.0
2018-05-26,0.190872,0.209139,0.175808,0.18996,148106,49265784.0
2018-05-27,0.190104,0.196238,0.169783,0.173886,70827,45097021.0
2018-05-28,0.176133,0.185767,0.149627,0.154837,83284,40156697.0
2018-05-29,0.154577,0.179335,0.154577,0.170953,53057,44336353.0
2018-05-30,0.171071,0.193383,0.166736,0.170281,51900,44162071.0
2018-05-31,0.16452,0.18747,0.162162,0.183416,70918,47568610.0
2018-06-01,0.183595,0.222736,0.171467,0.184129,41976,47753525.0
2018-06-02,0.184055,0.192421,0.177179,0.189915,54673,49254114.0
2018-06-03,0.189693,0.231566,0.183978,0.224199,90634,58145607.0
2018-06-04,0.222558,0.252811,0.222152,0.223758,92912,58031235.0
2018-06-05,0.223905,0.247291,0.22172,0.241105,93170,62530148.0
2018-06-06,0.237514,0.263622,0.237514,0.260453,94435,67548017.0
2018-06-07,0.260057,0.262945,0.223664,0.226123,61902,58644593.0
2018-06-08,0.241997,0.249451,0.222188,0.222188,39500,57624058.0
2018-06-09,0.222949,0.236703,0.222949,0.225633,23950,58517513.0
2018-06-10,0.225958,0.228035,0.182025,0.189075,74493,49036261.0
2018-06-11,0.18859,0.195439,0.181732,0.193028,24733,50061465.0
2018-06-12,0.192888,0.194911,0.172421,0.175317,12572,45468149.0
2018-06-13,0.175801,0.181792,0.148564,0.148564,46735,38529806.0
2018-06-14,0.148827,0.175222,0.148827,0.167347,54134,43401143.0
2018-06-15,0.167044,0.191264,0.160601,0.182367,123487,47296553.0
2018-06-16,0.182217,0.18468,0.170839,0.1713,21928,44426347.0
2018-06-17,0.171013,0.179185,0.166899,0.171991,14866,44605556.0
2018-06-18,0.171653,0.180125,0.155191,0.179184,45746,46471048.0
2018-06-19,0.179627,0.197121,0.163578,0.17742,50320,46013558.0
2018-06-20,0.177552,0.189494,0.173897,0.184462,62656,47839888.0
2018-06-21,0.184425,0.186703,0.17556,0.180249,34750,46747254.0
2018-06-22,0.18056,0.183367,0.140753,0.158731,126251,41166599.0
2018-06-23,0.158809,0.187711,0.149066,0.165186,37633,42840692.0
2018-06-24,0.16512,0.165499,0.138659,0.147555,31885,38268124.0
2018-06-25,0.148728,0.153769,0.144165,0.146016,16960,37868987.0
2018-06-26,0.14601,0.147444,0.138136,0.145404,10155,37710266.0
2018-06-27,0.145268,0.151036,0.134485,0.150451,9659,39019196.0
2018-06-28,0.1506,0.155796,0.140867,0.141609,16790,36726039.0
2018-06-29,0.141482,0.142247,0.124154,0.138361,46938,35883676.0
2018-06-30,0.138346,0.15398,0.138346,0.144415,63935,37453770.0
2018-07-01,0.144523,0.145483,0.140793,0.143256,39965,37153186.0
2018-07-02,0.143166,0.148463,0.131226,0.148134,56537,38418286.0
2018-07-03,0.147845,0.151794,0.14397,0.145498,41132,37734645.0
2018-07-04,0.145331,0.151256,0.133903,0.148883,43913,38612538.0
2018-07-05,0.149137,0.158209,0.144392,0.150915,47664,39139534.0
2018-07-06,0.150559,0.166913,0.143918,0.155162,26298,40240986.0
2018-07-07,0.155071,0.16783,0.147163,0.157686,27128,40895580.0
2018-07-08,0.158071,0.17178,0.14303,0.144599,82279,37501491.0
2018-07-09,0.144593,0.166152,0.133692,0.141941,61443,36812143.0
2018-07-10,0.141878,0.162462,0.135905,0.142736,20008,37018325.0
2018-07-11,0.142767,0.156364,0.139243,0.140504,11359,36439460.0
2018-07-12,0.140492,0.140492,0.132386,0.137113,37142,35560010.0
2018-07-13,0.137348,0.161651,0.137348,0.15477,100096,40139321.0
2018-07-14,0.161033,0.166831,0.133372,0.135905,32955,35246717.0
2018-07-15,0.135603,0.158124,0.134266,0.14664,34092,38030820.0
2018-07-16,0.146836,0.15248,0.140813,0.15248,20133,39545414.0
2018-07-17,0.152729,0.158631,0.143583,0.156664,25654,40630527.0
2018-07-18,0.156659,0.178081,0.156267,0.165247,10278,42856512.0
2018-07-19,0.165167,0.172576,0.154437,0.154437,23843,40052958.0
2018-07-20,0.154712,0.165012,0.150255,0.159376,31636,41333879.0
2018-07-21,0.162002,0.165133,0.153901,0.157279,16251,40790026.0
2018-07-22,0.15756,0.162756,0.146568,0.146742,21052,38057274.0
2018-07-23,0.146566,0.170278,0.146566,0.149945,45460,38887966.0
2018-07-24,0.150063,0.165868,0.129255,0.165868,16516,43017567.0
2018-07-25,0.164217,0.166157,0.139473,0.155774,22673,40399707.0
2018-07-26,0.155668,0.16328,0.130736,0.138977,40374,36043435.0
2018-07-27,0.138938,0.14062,0.122589,0.138957,85135,36038248.0
2018-07-28,0.139251,0.142729,0.128721,0.136919,28750,35509696.0
2018-07-29,0.136885,0.139727,0.128835,0.128835,16197,33413125.0
2018-07-30,0.128633,0.138869,0.127376,0.134392,15185,34854323.0
2018-07-31,0.134891,0.137524,0.119809,0.120666,39900,31294510.0
2018-08-01,0.120671,0.1223,0.108634,0.113601,24187,29462215.0
2018-08-02,0.113712,0.11613,0.102139,0.106475,27169,27614100.0
2018-08-03,0.106295,0.127079,0.101119,0.111182,52532,28834852.0
2018-08-04,0.111049,0.114303,0.10301,0.106002,24580,27491428.0
2018-08-05,0.105969,0.106339,0.090832,0.094921,37228,24617565.0
2018-08-06,0.095002,0.101317,0.094004,0.09579,15988,24842912.0
2018-08-07,0.095763,0.096439,0.087254,0.089509,20823,23214050.0
2018-08-08,0.089303,0.097005,0.082916,0.085191,34493,22094159.0
2018-08-09,0.085224,0.088086,0.080181,0.085492,16487,22172093.0
2018-08-10,0.08537,0.090565,0.080368,0.089815,16753,23293307.0
2018-08-11,0.089797,0.089797,0.06971,0.072839,43357,18890586.0
2018-08-12,0.072347,0.076412,0.070583,0.073658,21209,19103122.0
2018-08-13,0.073824,0.08038,0.068731,0.068731,10947,17825365.0
2018-08-14,0.068271,0.072549,0.061108,0.064837,32277,16815411.0
2018-08-15,0.064983,0.095704,0.064983,0.067732,10121,17566198.0
2018-08-16,0.067667,0.078673,0.0674,0.07449,9063,19318718.0
2018-08-17,0.0746,0.078852,0.072367,0.076995,11326,19968411.0
2018-08-18,0.076542,0.08343,0.074696,0.076154,6005,19750507.0
