Date,Open,High,Low,Close,Volume,Market Cap
2018-12-17,0.011371,0.012384,0.010427,0.012238,22659,3671837.0
2018-12-18,0.012165,0.01267,0.012034,0.012247,15303,3674521.0
2018-12-19,0.01224,0.012738,0.011152,0.01266,45889,3798462.0
2018-12-20,0.012582,0.012899,0.012443,0.012613,20557,3784304.0
2018-12-21,0.012659,0.014789,0.01243,0.014035,48250,4211142.0
2018-12-22,0.013991,0.014387,0.013933,0.014201,22452,4260882.0
2018-12-23,0.014151,0.016014,0.014059,0.015495,21846,4649163.0
2018-12-24,0.01549,0.017166,0.015229,0.016992,37296,5098305.0
2018-12-25,0.016996,0.017269,0.013594,0.013864,14671,4159936.0
2018-12-26,0.013814,0.014374,0.01366,0.014105,21648,4232022.0
2018-12-27,0.01413,0.014237,0.013372,0.013797,25249,4139582.0
2018-12-28,0.013592,0.014412,0.013591,0.013976,20103,4193289.0
2018-12-29,0.014005,0.014222,0.013811,0.013851,12112,4156040.0
2018-12-30,0.014009,0.014126,0.013297,0.013587,9322,4076701.0
2018-12-31,0.013674,0.013855,0.012949,0.013011,19358,3903914.0
2019-01-01,0.013015,0.013598,0.012393,0.013576,24270,4073488.0
2019-01-02,0.013581,0.016182,0.013379,0.0159,18550,4770824.0
2019-01-03,0.015889,0.016003,0.013375,0.013465,11278,4040065.0
2019-01-04,0.013473,0.013708,0.012396,0.013477,24727,4043724.0
2019-01-05,0.013467,0.013626,0.013323,0.013381,24637,4014805.0
2019-01-06,0.013373,0.015011,0.0131,0.015011,10748,4503961.0
2019-01-07,0.015004,0.017509,0.014835,0.016898,13395,5070053.0
2019-01-08,0.016822,0.016924,0.01542,0.015663,58869,4699719.0
2019-01-09,0.015658,0.015771,0.015457,0.015623,62902,4687610.0
2019-01-10,0.015638,0.015907,0.013611,0.013852,123321,4156114.0
2019-01-11,0.013935,0.014398,0.013322,0.014176,43064,4253383.0
2019-01-12,0.014196,0.014204,0.01398,0.014062,35744,4219236.0
2019-01-13,0.014071,0.014181,0.013924,0.013939,42531,4182234.0
2019-01-14,0.013939,0.014067,0.013354,0.01368,62515,4104459.0
2019-01-15,0.013767,0.013852,0.013556,0.013566,27709,4070301.0
2019-01-16,0.01359,0.014106,0.013533,0.014041,20101,4212899.0
2019-01-17,0.014016,0.014113,0.012266,0.013331,30426,3999891.0
2019-01-18,0.013319,0.014087,0.013287,0.013912,11188,4174275.0
2019-01-19,0.013893,0.01437,0.013527,0.014068,5459,4221098.0
2019-01-20,0.014056,0.01412,0.013159,0.013159,2250,3948358.0
2019-01-21,0.013159,0.013202,0.01219,0.01226,6318,3678480.0
2019-01-22,0.012256,0.013098,0.011764,0.011768,19974,3530936.0
2019-01-23,0.011776,0.012861,0.011763,0.012804,9926,3841679.0
2019-01-24,0.012807,0.01283,0.011306,0.011828,7224,3549010.0
2019-01-25,0.011836,0.013692,0.011836,0.012959,12061,3888313.0
2019-01-26,0.012961,0.013417,0.012704,0.012745,22882,3824108.0
2019-01-27,0.01276,0.013278,0.012746,0.012754,39817,3826803.0
2019-01-28,0.012761,0.012762,0.01181,0.012066,47628,3620300.0
2019-01-29,0.012056,0.012086,0.011487,0.011641,18747,3492704.0
2019-01-30,0.011635,0.011848,0.011335,0.011363,25353,3409332.0
2019-01-31,0.011361,0.01171,0.011321,0.011594,21179,3478677.0
2019-02-01,0.011583,0.011613,0.01102,0.011465,21498,3440033.0
2019-02-02,0.011448,0.011701,0.011225,0.01129,6708,3387404.0
2019-02-03,0.011276,0.011409,0.011023,0.011096,6964,3329322.0
2019-02-04,0.011095,0.011608,0.011069,0.011504,29001,3451570.0
2019-02-05,0.011495,0.011607,0.01124,0.011417,7355,3425555.0
2019-02-06,0.01141,0.011562,0.011016,0.011247,21665,3374663.0
2019-02-07,0.011251,0.011472,0.010912,0.010921,8779,3276661.0
2019-02-08,0.010924,0.01168,0.010713,0.011432,27795,3430084.0
2019-02-09,0.011446,0.011809,0.011374,0.011788,9651,3536890.0
2019-02-10,0.011798,0.011861,0.011327,0.011518,17780,3455808.0
2019-02-11,0.011454,0.011815,0.011454,0.01167,27649,3501433.0
2019-02-12,0.011659,0.012291,0.011464,0.01194,20686,3582470.0
2019-02-13,0.011942,0.012336,0.01174,0.011752,22117,3526119.0
2019-02-14,0.011741,0.011752,0.011167,0.011412,19026,3424084.0
2019-02-15,0.011423,0.011828,0.011072,0.011699,15163,3510147.0
2019-02-16,0.011693,0.012075,0.01146,0.011959,10842,3588303.0
2019-02-17,0.011965,0.012908,0.011545,0.012431,21647,3729773.0
2019-02-18,0.012423,0.012619,0.012085,0.012603,28858,3781548.0
2019-02-19,0.012603,0.012633,0.011797,0.011959,17357,3588069.0
2019-02-20,0.011972,0.012789,0.011965,0.012488,14262,3746967.0
2019-02-21,0.012387,0.012792,0.012031,0.012057,20709,3617772.0
2019-02-22,0.012044,0.013032,0.011747,0.012535,16139,3760984.0
2019-02-23,0.012519,0.01263,0.011465,0.012142,17803,3643062.0
2019-02-24,0.012148,0.012237,0.011193,0.0115,48744,3450612.0
2019-02-25,0.011634,0.011731,0.010218,0.010307,36221,3092489.0
2019-02-26,0.010291,0.011723,0.010255,0.010473,10968,3142470.0
2019-02-27,0.010485,0.011628,0.009544,0.009597,8263,2879397.0
2019-02-28,0.009933,0.011321,0.008977,0.009001,6852,2700708.0
2019-03-01,0.008995,0.010814,0.008974,0.010412,1077,3124168.0
2019-03-02,0.010407,0.010438,0.009168,0.009959,683,2988213.0
2019-03-03,0.009963,0.010012,0.009204,0.009257,1777,2777524.0
2019-03-04,0.009253,0.009276,0.008845,0.009052,546,2715934.0
2019-03-05,0.009051,0.009665,0.008978,0.009665,177,2899986.0
2019-03-06,0.009665,0.009682,0.007502,0.008218,23433,2465794.0
2019-03-07,0.00822,0.009118,0.007578,0.008587,1849,2576601.0
2019-03-08,0.008592,0.008772,0.007238,0.00726,3244,2178400.0
2019-03-09,0.007257,0.007857,0.00725,0.007344,1189,2203513.0
2019-03-10,0.007356,0.008098,0.007205,0.007659,2397,2297889.0
2019-03-11,0.007662,0.008919,0.006684,0.007557,9676,2267551.0
2019-03-12,0.007564,0.00811,0.007182,0.007518,2165,2255640.0
2019-03-13,0.007518,0.008997,0.007341,0.008042,5536,2413013.0
2019-03-14,0.00804,0.009467,0.007081,0.00925,6495,2775349.0
2019-03-15,0.009243,0.01134,0.009238,0.010796,2742,3239298.0
2019-03-16,0.010795,0.011763,0.008849,0.009978,9073,2993700.0
2019-03-17,0.009978,0.011303,0.009887,0.011105,1543,3331884.0
2019-03-18,0.011107,0.011365,0.009179,0.009481,6951,2844627.0
2019-03-19,0.009486,0.01179,0.009449,0.010162,6805,3048905.0
2019-03-20,0.010162,0.011732,0.009668,0.011707,7415,3512714.0
2019-03-21,0.011725,0.011753,0.009222,0.009255,678,2777048.0
2019-03-22,0.009243,0.01014,0.008579,0.00861,2035,2583386.0
2019-03-23,0.008611,0.01145,0.008544,0.01131,10288,3393463.0
2019-03-24,0.011311,0.012316,0.010836,0.010866,8205,3260190.0
2019-03-25,0.010883,0.014026,0.010804,0.011457,9077,3437472.0
2019-03-26,0.011438,0.011513,0.011067,0.011273,2571,3382287.0
2019-03-27,0.011275,0.011453,0.011116,0.011431,6268,3429861.0
2019-03-28,0.011434,0.011981,0.01124,0.011853,9743,3556378.0
2019-03-29,0.011853,0.012007,0.011179,0.011227,15940,3368703.0
2019-03-30,0.011212,0.011816,0.011159,0.011273,5921,3382479.0
2019-03-31,0.011273,0.012167,0.011269,0.012022,3193,3607053.0
2019-04-01,0.012021,0.012154,0.011614,0.011615,4183,3484999.0
2019-04-02,0.011616,0.012382,0.01159,0.012274,30764,3682745.0
2019-04-03,0.012268,0.014695,0.012189,0.012324,42947,3697654.0
2019-04-04,0.012308,0.013309,0.012159,0.012774,12894,3832627.0
2019-04-05,0.012768,0.012905,0.01211,0.012399,10941,3720386.0
2019-04-06,0.0124,0.013283,0.012394,0.013225,9320,3968107.0
2019-04-07,0.013232,0.013306,0.012413,0.012879,11136,3864137.0
2019-04-08,0.012877,0.013971,0.012877,0.013828,27464,4148856.0
2019-04-09,0.013828,0.014016,0.013777,0.013901,20337,4170823.0
2019-04-10,0.0139,0.01393,0.007816,0.013095,13264,3929127.0
2019-04-11,0.013088,0.013307,0.011617,0.011642,22035,3493194.0
2019-04-12,0.011641,0.01183,0.010339,0.01066,19417,3198492.0
2019-04-13,0.01066,0.010716,0.010083,0.010404,9120,3121541.0
2019-04-14,0.010404,0.011621,0.010195,0.011336,4394,3401166.0
2019-04-15,0.011336,0.011756,0.010807,0.011631,8288,3489795.0
2019-04-16,0.011631,0.012439,0.00989,0.010246,12271,3074337.0
2019-04-17,0.010255,0.01063,0.009844,0.009847,6609,2954443.0
2019-04-18,0.009845,0.01059,0.009574,0.010158,8319,3047767.0
2019-04-19,0.010159,0.010628,0.009875,0.010165,4346,3049860.0
2019-04-20,0.010165,0.011747,0.010057,0.011537,4731,3461737.0
2019-04-21,0.011535,0.011626,0.010902,0.011174,4336,3352731.0
2019-04-22,0.011177,0.013007,0.010433,0.012814,6204,3844720.0
2019-04-23,0.012816,0.013768,0.011972,0.01227,10861,3681528.0
2019-04-24,0.012266,0.012912,0.012202,0.012504,8646,3751677.0
2019-04-25,0.012497,0.013018,0.011388,0.011596,26494,3479422.0
2019-04-26,0.011609,0.011875,0.0109,0.011103,11185,3331443.0
2019-04-27,0.011103,0.012649,0.011092,0.012034,5090,3610764.0
2019-04-28,0.012036,0.012885,0.012024,0.012335,5391,3701101.0
2019-04-29,0.012336,0.015125,0.012136,0.014977,20506,4493742.0
2019-04-30,0.014978,0.01558,0.01316,0.01318,11108,3954428.0
2019-05-01,0.013179,0.015393,0.013174,0.013398,4646,4020110.0
2019-05-02,0.013398,0.015759,0.013397,0.014122,11828,4237167.0
2019-05-03,0.014122,0.015265,0.012382,0.012395,15493,3718912.0
2019-05-04,0.012395,0.014643,0.010989,0.011001,18603,3300858.0
2019-05-05,0.011003,0.011232,0.010816,0.011222,8045,3366954.0
2019-05-06,0.011222,0.011524,0.010367,0.010374,14144,3112762.0
2019-05-07,0.010368,0.012094,0.009199,0.010175,20637,3052943.0
2019-05-08,0.010169,0.010312,0.008058,0.008229,19628,2469039.0
2019-05-09,0.008231,0.009569,0.007898,0.008437,12562,2531432.0
2019-05-10,0.008442,0.008495,0.00733,0.007383,23462,2215337.0
2019-05-11,0.007384,0.00936,0.007384,0.00918,17397,2754372.0
2019-05-12,0.009177,0.009911,0.007785,0.009797,8863,2939468.0
2019-05-13,0.009797,0.01074,0.009436,0.010007,19664,3002530.0
2019-05-14,0.009999,0.010927,0.009555,0.010568,28087,3170759.0
2019-05-15,0.010732,0.013614,0.010732,0.013599,35860,4080324.0
2019-05-16,0.013596,0.01464,0.013016,0.013925,44076,4178189.0
2019-05-17,0.013933,0.014729,0.012489,0.01285,30953,3855452.0
