Date,Open,High,Low,Close,Volume,Market Cap
2018-11-16,0.000451,0.000452,0.000442,0.000447,,
2018-11-17,0.000447,0.001039,0.00021,0.001029,109.0,
2018-11-18,0.00103,0.001194,0.000272,0.000277,1661.0,
2018-11-19,0.000278,0.000511,0.000151,0.000194,870.0,
2018-11-20,0.000193,0.000193,0.0001,0.000103,1091.0,
2018-11-21,0.000104,0.00014,9.1e-05,0.000138,5.0,
2018-11-22,0.000138,0.000183,0.000134,0.000174,73.0,
2018-11-23,0.000173,0.000175,0.000127,0.000173,0.0,
2018-11-24,0.000173,0.000177,7.7e-05,7.7e-05,15.0,
2018-11-25,7.7e-05,0.000118,3.8e-05,8e-05,16.0,
2018-11-26,8e-05,0.000123,4e-05,0.000113,5.0,
2018-11-27,0.000113,0.000116,0.000109,0.000115,0.0,
2018-11-28,0.000115,0.000132,0.000115,0.000128,6.0,
2018-11-29,0.000128,0.000132,8.3e-05,8.6e-05,16.0,
2018-11-30,8.6e-05,0.000121,3.9e-05,4e-05,0.0,
2018-12-01,4e-05,0.00013,4e-05,0.000126,5.0,
2018-12-02,0.000126,0.000129,0.000123,0.000124,0.0,
2018-12-03,0.000125,0.000125,0.000115,0.000116,0.0,
2018-12-04,0.000116,0.000121,3.9e-05,4e-05,36.0,
2018-12-05,4e-05,0.000117,3.7e-05,3.7e-05,0.0,
2018-12-06,3.7e-05,0.000115,3.7e-05,0.000106,0.0,
2018-12-07,0.000105,0.000105,6.6e-05,6.8e-05,0.0,
2018-12-08,6.8e-05,7e-05,6.7e-05,7e-05,0.0,
2018-12-09,6.9e-05,7e-05,6.9e-05,7e-05,,
2018-12-10,7e-05,7.3e-05,3.6e-05,7e-05,33.0,
2018-12-11,7e-05,7e-05,3.4e-05,6.8e-05,13.0,
2018-12-12,6.8e-05,7.1e-05,3.5e-05,7e-05,4.0,
2018-12-13,7e-05,7e-05,6.6e-05,6.6e-05,4.0,
2018-12-14,6.6e-05,6.7e-05,3.2e-05,3.2e-05,0.0,
2018-12-15,3.2e-05,6.5e-05,3.2e-05,6.5e-05,6.0,
2018-12-16,6.5e-05,6.6e-05,6.5e-05,6.5e-05,8.0,
2018-12-17,6.5e-05,0.000104,6.5e-05,7.1e-05,148.0,
2018-12-18,7.1e-05,0.000111,7.1e-05,0.000111,0.0,
2018-12-19,0.000111,0.000119,0.000111,0.000113,2.0,
2018-12-20,0.000112,0.000124,0.000112,0.000123,,
2018-12-21,0.000123,0.000124,8e-05,0.000117,51.0,
2018-12-22,0.000117,0.00012,0.000116,0.000119,,
2018-12-23,0.000119,0.000119,0.000119,0.000119,,
2018-12-24,0.000119,0.000119,0.000119,0.000119,,
2018-12-25,0.000119,0.000119,0.000114,0.000115,0.0,
2018-12-26,0.000115,0.000117,0.000113,0.000115,,
2018-12-27,0.000115,0.000115,0.000115,0.000115,,
2018-12-28,0.000115,0.000115,3.9e-05,3.9e-05,0.0,
2018-12-29,3.9e-05,4e-05,3.9e-05,3.9e-05,,
2018-12-30,3.9e-05,3.9e-05,3.9e-05,3.9e-05,,
2018-12-31,3.9e-05,0.000338,3.9e-05,0.000337,1702.0,
2019-01-01,0.000338,0.000338,0.000148,0.000154,4.0,
2019-01-02,0.000155,0.000269,0.000114,0.000157,20.0,
2019-01-03,0.000157,0.000193,0.000115,0.000192,54.0,
2019-01-04,0.000192,0.000194,0.000113,0.000116,0.0,
2019-01-05,0.000115,0.000117,0.000115,0.000115,2.0,
2019-01-06,0.000115,0.000123,0.000115,0.000122,37.0,
2019-01-07,0.000122,0.000123,0.00012,0.000121,6.0,
2019-01-08,0.000121,0.000163,0.00012,0.000121,11.0,
2019-01-09,0.000121,0.000122,0.000121,0.000121,,
2019-01-10,0.000121,0.000121,0.000121,0.000121,,
2019-01-11,0.000121,0.000121,0.000121,0.000121,,
2019-01-12,0.000121,0.000121,0.000121,0.000121,,
2019-01-13,0.000121,0.000121,0.000106,0.000106,0.0,
2019-01-14,0.000106,0.000112,0.000106,0.000111,0.0,
2019-01-15,0.000111,0.00272,0.00011,0.000799,25840.0,
2019-01-16,0.000798,0.002024,0.000255,0.000548,1238.0,
2019-01-17,0.000548,0.000582,0.00011,0.000221,127.0,
2019-01-18,0.000221,0.000221,0.000109,0.000219,328.0,
2019-01-19,0.000219,0.000549,7.5e-05,0.000186,356.0,
2019-01-20,0.000186,0.000217,0.000144,0.000216,24.0,
2019-01-21,0.000216,0.000252,0.000142,0.000143,44.0,
2019-01-22,0.000143,0.000179,7.2e-05,0.000144,32.0,
2019-01-23,0.000144,0.000181,0.000107,0.000107,1.0,
2019-01-24,0.000107,0.00018,0.000107,0.000144,13.0,
2019-01-25,0.000144,0.000145,0.000108,0.000108,4.0,
2019-01-26,0.000108,0.000146,0.000108,0.000144,0.0,
2019-01-27,0.000144,0.000216,0.000106,0.000179,88.0,
2019-01-28,0.000179,0.000209,0.000138,0.000208,5.0,
2019-01-29,0.000208,0.000414,0.000138,0.000344,27.0,
2019-01-30,0.000344,0.000865,0.000173,0.000418,319.0,
2019-01-31,0.000418,0.00042,0.000138,0.000173,123.0,
2019-02-01,0.000173,0.00021,0.000104,0.000209,18.0,
2019-02-02,0.000209,0.000212,0.000173,0.000211,3.0,
2019-02-03,0.000211,0.000211,0.000103,0.000104,5.0,
2019-02-04,0.000104,0.000174,0.000103,0.000139,20.0,
2019-02-05,0.000138,0.000174,0.000138,0.000173,0.0,
2019-02-06,0.000174,0.000174,0.00017,0.00017,0.0,
2019-02-07,0.00017,0.000171,0.000102,0.000102,3.0,
2019-02-08,0.000102,0.000183,0.000102,0.000183,41.0,
2019-02-09,0.000183,0.000184,3.7e-05,0.00011,77.0,
2019-02-10,0.00011,0.000146,7.4e-05,7.4e-05,4.0,
2019-02-11,7.4e-05,0.00011,7.3e-05,0.000109,1.0,
2019-02-12,0.000109,0.00011,7.3e-05,7.3e-05,7.0,
2019-02-13,7.3e-05,7.3e-05,7.2e-05,7.3e-05,,
2019-02-14,7.3e-05,0.000109,7.2e-05,7.2e-05,8.0,
2019-02-15,7.2e-05,0.000109,7.2e-05,0.000108,0.0,
2019-02-16,0.000108,0.000146,0.000108,0.000145,0.0,
2019-02-17,0.000145,0.000145,0.000145,0.000145,,
2019-02-18,0.000145,0.000145,7.4e-05,0.000117,11.0,
2019-02-19,0.000118,0.00012,7.9e-05,7.9e-05,0.0,
2019-02-20,7.9e-05,8e-05,7.9e-05,8e-05,0.0,
2019-02-21,8e-05,0.000119,7.9e-05,0.000119,0.0,
2019-02-22,0.000118,0.00012,0.000118,0.00012,0.0,
2019-02-23,0.00012,0.000125,0.000119,0.000124,,
2019-02-24,0.000124,0.000124,0.000124,0.000124,,
2019-02-25,0.000124,0.000124,0.000124,0.000124,,
2019-02-26,0.000124,0.000124,0.000124,0.000124,,
2019-02-27,0.000124,0.000124,7.6e-05,7.7e-05,0.0,
2019-02-28,7.7e-05,0.000116,7.7e-05,7.7e-05,0.0,
2019-03-01,7.7e-05,7.8e-05,7.7e-05,7.7e-05,,
2019-03-02,7.7e-05,7.7e-05,3.8e-05,3.9e-05,4.0,
2019-03-03,3.9e-05,7.7e-05,3.8e-05,3.8e-05,0.0,
2019-03-04,3.8e-05,7.5e-05,3.7e-05,7.5e-05,0.0,
2019-03-05,7.5e-05,7.8e-05,3.7e-05,3.9e-05,6.0,
2019-03-06,3.9e-05,0.000117,3.9e-05,3.9e-05,1.0,
2019-03-07,3.9e-05,0.000118,3.9e-05,7.8e-05,0.0,
2019-03-08,7.8e-05,0.000118,7.7e-05,7.8e-05,0.0,
2019-03-09,7.8e-05,0.000119,7.8e-05,7.9e-05,1.0,
2019-03-10,7.9e-05,7.9e-05,7.8e-05,7.9e-05,0.0,
2019-03-11,7.9e-05,0.000157,7.8e-05,7.8e-05,1.0,
2019-03-12,7.8e-05,0.000118,7.7e-05,7.8e-05,0.0,
2019-03-13,7.8e-05,7.8e-05,3.9e-05,3.9e-05,1.0,
2019-03-14,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.0,
2019-03-15,3.9e-05,7.9e-05,3.9e-05,7.9e-05,1.0,
2019-03-16,7.9e-05,8e-05,4e-05,4e-05,0.0,
2019-03-17,4e-05,4.1e-05,4e-05,4e-05,0.0,
2019-03-18,4e-05,0.000122,4e-05,4e-05,2.0,
2019-03-19,4e-05,8.1e-05,4e-05,4.1e-05,0.0,
2019-03-20,4.1e-05,4.1e-05,4e-05,4.1e-05,0.0,
2019-03-21,4.1e-05,4.1e-05,4e-05,4e-05,0.0,
2019-03-22,4e-05,8.1e-05,4e-05,4e-05,0.0,
2019-03-23,4e-05,4e-05,4e-05,4e-05,0.0,
2019-03-24,4e-05,4e-05,4e-05,4e-05,0.0,
2019-03-25,4e-05,8.1e-05,3.9e-05,4e-05,0.0,
2019-03-26,4e-05,7.9e-05,3.9e-05,4e-05,0.0,
2019-03-27,4e-05,4.1e-05,4e-05,4.1e-05,0.0,
2019-03-28,4.1e-05,8.2e-05,4e-05,4.1e-05,1.0,
2019-03-29,4.1e-05,4.1e-05,4e-05,4.1e-05,0.0,
2019-03-30,4.1e-05,8.2e-05,4e-05,8.2e-05,6.0,
2019-03-31,8.2e-05,8.2e-05,4.1e-05,4.1e-05,5.0,
2019-04-01,4.1e-05,4.2e-05,4.1e-05,4.1e-05,0.0,
2019-04-02,4.2e-05,4.9e-05,4.1e-05,4.9e-05,0.0,
2019-04-03,4.9e-05,5.3e-05,4.9e-05,5e-05,0.0,
2019-04-04,5e-05,5.1e-05,4.8e-05,4.9e-05,7.0,
2019-04-05,4.9e-05,5.1e-05,4.9e-05,5e-05,0.0,
2019-04-06,5e-05,5.2e-05,5e-05,5e-05,,
2019-04-07,5e-05,5.2e-05,5e-05,5.2e-05,0.0,
2019-04-08,5.2e-05,0.000105,5.2e-05,5.3e-05,14.0,
2019-04-09,5.3e-05,5.3e-05,5.2e-05,5.2e-05,,
2019-04-10,5.2e-05,5.4e-05,5.2e-05,5.3e-05,0.0,
2019-04-11,5.3e-05,5.3e-05,5e-05,5.1e-05,0.0,
2019-04-12,5.1e-05,5.1e-05,4.9e-05,5.1e-05,0.0,
2019-04-13,5.1e-05,5.1e-05,5e-05,5.1e-05,0.0,
2019-04-14,5.1e-05,5.2e-05,5e-05,5.2e-05,0.0,
2019-04-15,5.2e-05,0.000103,5e-05,5e-05,2.0,
2019-04-16,5e-05,0.000105,5e-05,0.000104,0.0,
2019-04-17,0.000104,0.000105,5.2e-05,5.2e-05,1.0,
2019-04-18,5.2e-05,0.000106,5.2e-05,5.3e-05,0.0,
2019-04-19,5.3e-05,5.3e-05,5.2e-05,5.3e-05,0.0,
2019-04-20,5.3e-05,5.3e-05,5.3e-05,5.3e-05,0.0,
2019-04-21,5.3e-05,0.000107,5.2e-05,5.3e-05,0.0,
2019-04-22,5.3e-05,5.4e-05,5.3e-05,5.4e-05,1.0,
2019-04-23,5.4e-05,5.6e-05,5.4e-05,5.5e-05,0.0,
2019-04-24,5.5e-05,5.6e-05,5.4e-05,5.4e-05,1.0,
2019-04-25,5.4e-05,5.5e-05,5.1e-05,5.2e-05,0.0,
2019-04-26,5.2e-05,5.4e-05,5.1e-05,5.3e-05,0.0,
2019-04-27,5.3e-05,5.3e-05,5.2e-05,5.3e-05,1.0,
2019-04-28,5.3e-05,5.3e-05,5.2e-05,5.3e-05,0.0,
2019-04-29,5.3e-05,5.3e-05,5.2e-05,5.2e-05,0.0,
2019-04-30,5.2e-05,5.4e-05,5.2e-05,5.3e-05,0.0,
2019-05-01,5.3e-05,0.000108,5.3e-05,5.4e-05,0.0,
2019-05-02,5.4e-05,5.5e-05,5.4e-05,5.5e-05,0.0,
2019-05-03,5.5e-05,5.9e-05,5.5e-05,5.8e-05,1.0,
2019-05-04,5.8e-05,5.9e-05,5.6e-05,5.8e-05,1.0,
2019-05-05,5.8e-05,5.8e-05,5.7e-05,5.8e-05,0.0,
2019-05-06,5.8e-05,5.8e-05,5.6e-05,5.7e-05,1.0,
2019-05-07,5.7e-05,0.000415,5.7e-05,0.000234,166.0,
2019-05-08,0.000233,0.000297,0.000175,0.000179,11.0,
2019-05-09,0.000179,0.000183,0.000122,0.000123,1.0,
2019-05-10,0.000123,0.000254,0.000123,0.000127,0.0,
2019-05-11,0.000128,0.000147,0.000127,0.000144,0.0,
2019-05-12,0.000144,0.00015,0.000136,0.000139,0.0,
2019-05-13,0.000139,0.000233,0.000138,0.000156,2.0,
2019-05-14,0.000156,0.000332,0.000153,0.00016,1.0,
2019-05-15,0.00016,0.000165,0.000158,0.000164,1.0,
2019-05-16,0.000164,0.000166,0.000154,0.000158,0.0,
2019-05-17,0.000157,0.000158,0.00014,0.000146,0.0,
