Date,Open,High,Low,Close,Volume,Market Cap
2018-05-31,0.031725,0.044573,0.010707,0.027199,8804.0,2232867.0
2018-06-01,0.027257,0.027426,0.005244,0.01837,6443.0,1508089.0
2018-06-02,0.018366,0.045659,0.017515,0.032454,3053.0,2664286.0
2018-06-03,0.032412,0.034566,0.015859,0.022654,2472.0,1859793.0
2018-06-04,0.022622,0.028978,0.020349,0.022546,1378.0,1851081.0
2018-06-05,0.02255,0.026899,0.018152,0.019359,2283.0,1589374.0
2018-06-06,0.019321,0.020063,0.01912,0.019888,323.0,1632855.0
2018-06-07,0.019887,0.024287,0.018245,0.018887,2937.0,1550696.0
2018-06-08,0.018919,0.023375,0.018504,0.020807,1113.0,1708249.0
2018-06-09,0.02081,0.022424,0.019902,0.019902,80.0,1634004.0
2018-06-10,0.01994,0.027644,0.017205,0.018438,973.0,1513824.0
2018-06-11,0.018469,0.025877,0.013361,0.025877,3214.0,2124587.0
2018-06-12,0.021405,0.021405,0.017942,0.018112,1111.0,1487034.0
2018-06-13,0.017514,0.018673,0.011556,0.015941,777.0,1308742.0
2018-06-14,0.015978,0.016795,0.013774,0.016242,177.0,1333853.0
2018-06-15,0.016229,0.016401,0.014938,0.01507,117.0,1237571.0
2018-06-16,0.015027,0.016207,0.014969,0.016092,91.0,1321493.0
2018-06-17,0.01609,0.016721,0.014988,0.016434,131.0,1349620.0
2018-06-18,0.016429,0.019494,0.015945,0.017604,202.0,1445721.0
2018-06-19,0.017594,0.017679,0.015049,0.01627,810.0,1336168.0
2018-06-20,0.016281,0.016525,0.014113,0.016431,150.0,1349374.0
2018-06-21,0.016422,0.016446,0.014405,0.014475,516.0,1188766.0
2018-06-22,0.014471,0.018058,0.013946,0.015848,1307.0,1301447.0
2018-06-23,0.015858,0.017147,0.015789,0.016864,10.0,1384950.0
2018-06-24,0.01686,0.016913,0.014594,0.01549,24.0,1272071.0
2018-06-25,0.015426,0.015685,0.012542,0.012555,307.0,1031097.0
2018-06-26,0.012555,0.021277,0.012443,0.015005,1685.0,1254393.0
2018-06-27,0.014961,0.017461,0.013083,0.017347,268.0,1450209.0
2018-06-28,0.017379,0.018124,0.012097,0.017505,1750.0,1463443.0
2018-06-29,0.017512,0.017711,0.015531,0.017505,41.0,1463385.0
2018-06-30,0.01752,0.019205,0.017469,0.018161,135.0,1518226.0
2018-07-01,0.018178,0.022068,0.017948,0.020834,282.0,1741764.0
2018-07-02,0.020849,0.026383,0.020271,0.023875,1027.0,1995984.0
2018-07-03,0.023852,0.024223,0.021447,0.021855,48.0,1827087.0
2018-07-04,0.021861,0.022994,0.021487,0.022537,310.0,1884085.0
2018-07-05,0.022616,0.023096,0.022258,0.022677,240.0,1895764.0
2018-07-06,0.022666,0.02272,0.018978,0.021958,211.0,1835681.0
2018-07-07,0.021949,0.022022,0.018902,0.021636,435.0,1808778.0
2018-07-08,0.021654,0.022428,0.019838,0.02214,378.0,1851412.0
2018-07-09,0.022137,0.024083,0.020528,0.020569,101.0,1720035.0
2018-07-10,0.020554,0.021642,0.018827,0.02119,50.0,1771938.0
2018-07-11,0.021191,0.022132,0.019075,0.019476,193.0,1628645.0
2018-07-12,0.019476,0.021698,0.018096,0.021052,837.0,1760403.0
2018-07-13,0.021113,0.021506,0.020923,0.021036,166.0,1759115.0
2018-07-14,0.021077,0.021584,0.020736,0.021267,253.0,1778382.0
2018-07-15,0.021247,0.022388,0.019097,0.022059,1292.0,1844594.0
2018-07-16,0.022082,0.023899,0.020104,0.023899,757.0,1998476.0
2018-07-17,0.023895,0.025483,0.023179,0.025122,1766.0,2100730.0
2018-07-18,0.025123,0.025751,0.02401,0.024377,182.0,2038481.0
2018-07-19,0.02437,0.027268,0.024006,0.02435,123.0,2036198.0
2018-07-20,0.024356,0.027252,0.023653,0.025646,55.0,2144539.0
2018-07-21,0.025641,0.026015,0.023957,0.023957,21.0,2003351.0
2018-07-22,0.023945,0.024364,0.023888,0.024272,21.0,2029692.0
2018-07-23,0.038627,0.038701,0.024702,0.029179,2602.0,2440011.0
2018-07-24,0.029182,0.035945,0.026391,0.030189,206.0,2524436.0
2018-07-25,0.02981,0.031388,0.028497,0.029097,98.0,2433179.0
2018-07-26,0.029079,0.046913,0.029079,0.03023,172.0,2527898.0
2018-07-27,0.030214,0.046845,0.029979,0.031217,177.0,2610425.0
2018-07-28,0.031263,0.033848,0.028423,0.033846,63.0,2830277.0
2018-07-29,0.033956,0.055283,0.030317,0.054952,215.0,4595212.0
2018-07-30,0.054984,0.055055,0.030031,0.030214,798.0,2529556.0
2018-07-31,0.0302,0.040697,0.023837,0.029897,2359.0,2503033.0
2018-08-01,0.029856,0.033577,0.026454,0.029761,232.0,2491928.0
2018-08-02,0.029775,0.035048,0.029764,0.032277,400.0,2702607.0
2018-08-03,0.032296,0.038204,0.031279,0.033953,1043.0,2842993.0
2018-08-04,0.033948,0.035671,0.025726,0.033402,713.0,2796789.0
2018-08-05,0.033399,0.034374,0.030868,0.034012,84.0,2847874.0
2018-08-06,0.034041,0.034578,0.030812,0.033155,238.0,2776191.0
2018-08-07,0.033148,0.034216,0.028456,0.028783,76.0,2410046.0
2018-08-08,0.028742,0.043738,0.028305,0.029215,122.0,2446285.0
2018-08-09,0.029275,0.030786,0.02781,0.030422,410.0,2547317.0
2018-08-10,0.030389,0.030478,0.027436,0.027732,33.0,2322043.0
2018-08-11,0.02775,0.02775,0.019773,0.025752,1114.0,2156236.0
2018-08-12,0.02564,0.026229,0.018176,0.020013,174.0,1675771.0
2018-08-13,0.020053,0.025553,0.019838,0.022922,14.0,1919323.0
2018-08-14,0.022928,0.0247,0.01767,0.018911,591.0,1583473.0
2018-08-15,0.018997,0.019952,0.018479,0.018578,11.0,1555581.0
2018-08-16,0.018591,0.111548,0.017817,0.020699,861.0,1733136.0
2018-08-17,0.02071,0.103865,0.020672,0.03217,4462.0,2693715.0
2018-08-18,0.032271,0.032507,0.027596,0.030839,89.0,2582183.0
2018-08-19,0.030857,0.032466,0.030489,0.032273,5.0,2702264.0
2018-08-20,0.032277,0.061552,0.030779,0.030873,245.0,2585105.0
2018-08-21,0.030786,0.033424,0.022887,0.029379,791.0,2459950.0
2018-08-22,0.029372,0.051503,0.029139,0.03213,1176.0,2690315.0
2018-08-23,0.032145,0.032482,0.01459,0.025526,937.0,2137388.0
2018-08-24,0.025538,0.049744,0.017143,0.029658,2432.0,2483320.0
2018-08-25,0.029608,0.031936,0.02959,0.031734,524.0,2657157.0
2018-08-26,0.031735,0.031735,0.024528,0.027018,452.0,2262250.0
2018-08-27,0.027057,0.027404,0.022789,0.025698,211.0,2151756.0
2018-08-28,0.025797,0.03067,0.021783,0.029784,352.0,2493854.0
2018-08-29,0.029798,0.029798,0.026083,0.026603,5.0,2227568.0
2018-08-30,0.026619,0.033146,0.020069,0.033142,1846.0,2775094.0
2018-08-31,0.033162,0.03318,0.025977,0.02605,33.0,2181247.0
2018-09-01,0.026054,0.029483,0.025352,0.027066,132.0,2266327.0
2018-09-02,0.02707,0.027522,0.023709,0.026489,650.0,2217972.0
2018-09-03,0.026508,0.026582,0.023026,0.024074,62.0,2015750.0
2018-09-04,0.024077,0.024436,0.021371,0.023515,1114.0,1968943.0
2018-09-05,0.023498,0.024172,0.019865,0.019865,186.0,1663303.0
2018-09-06,0.019938,0.020259,0.018753,0.020218,209.0,1692869.0
2018-09-07,0.020004,0.020033,0.018432,0.020025,6.0,1676767.0
2018-09-08,0.016469,0.016669,0.014418,0.014794,202.0,1238713.0
2018-09-09,0.014749,0.01545,0.014243,0.014653,6.0,1226915.0
2018-09-10,0.01473,0.01473,0.00346,0.011587,3334.0,970174.0
2018-09-11,0.011603,0.038102,0.008419,0.014628,738.0,1224880.0
2018-09-12,0.014629,0.014657,0.006355,0.011165,790.0,934889.0
2018-09-13,0.011177,0.037005,0.009581,0.011824,1364.0,990061.0
2018-09-14,0.011791,0.012689,0.011082,0.011474,150.0,960746.0
2018-09-15,0.011456,0.014951,0.011351,0.014714,662.0,1232073.0
2018-09-16,0.014719,0.014719,0.009501,0.012245,124.0,1025295.0
2018-09-17,0.012234,0.012429,0.010727,0.011792,17.0,987390.0
2018-09-18,0.011792,0.012279,0.011484,0.011536,12.0,965896.0
2018-09-19,0.010458,0.010569,0.00764,0.008437,98.0,706418.0
2018-09-20,0.008435,0.008526,0.008369,0.00843,10.0,705883.0
2018-09-21,0.010365,0.010689,0.010365,0.010651,1.0,891826.0
2018-09-22,0.010659,0.010736,0.010605,0.010621,1.0,889289.0
2018-09-24,0.011381,0.016457,0.011241,0.012017,99.0,1006246.0
2018-09-25,0.012008,0.012009,0.008672,0.009067,47.0,759171.0
2018-09-26,0.009083,0.009681,0.008678,0.009526,25.0,797626.0
2018-09-27,0.009522,0.009658,0.008281,0.009054,69.0,758092.0
2018-09-28,0.009057,0.01103,0.009057,0.010904,81.0,912985.0
2018-09-29,0.010882,0.011443,0.009572,0.009627,51.0,806096.0
2018-09-30,0.009616,0.011406,0.009542,0.009773,91.0,818290.0
2018-10-01,0.009767,0.010544,0.009629,0.010532,18.0,881887.0
2018-10-02,0.010521,0.01055,0.008394,0.008445,72.0,707081.0
2018-10-03,0.008448,0.009051,0.008395,0.008835,21.0,739800.0
2018-10-04,0.008839,0.009042,0.00882,0.00895,4.0,749369.0
2018-10-05,0.008818,0.009791,0.008809,0.009757,34.0,816968.0
2018-10-06,0.009761,0.009777,0.009626,0.009655,11.0,808437.0
2018-10-07,0.00966,0.009698,0.008705,0.00876,2.0,733477.0
2018-10-08,0.008775,0.009529,0.008747,0.009471,83.0,793044.0
2018-10-09,0.009472,0.009582,0.009426,0.009454,50.0,791646.0
2018-10-10,0.009784,0.009864,0.008935,0.00898,16.0,751883.0
2018-10-11,0.008971,0.008977,0.007446,0.007562,500.0,633208.0
2018-10-12,0.007554,0.008756,0.00754,0.00865,20.0,724279.0
2018-10-13,0.008638,0.010528,0.008622,0.009377,28.0,785149.0
2018-10-14,0.009378,0.009412,0.008415,0.00842,17.0,704997.0
2018-10-15,0.008436,0.01009,0.008378,0.010076,409.0,843683.0
2018-10-16,0.010076,0.010464,0.007761,0.007834,267.0,655956.0
2018-10-17,0.00785,0.008241,0.007834,0.007923,14.0,663383.0
2018-10-18,0.007911,0.007919,0.00784,0.007878,9.0,659677.0
2018-10-19,0.00837,0.008415,0.008359,0.008387,10.0,702263.0
2018-10-20,0.008378,0.008479,0.008345,0.008438,10.0,706536.0
2018-10-21,0.007921,0.008438,0.00787,0.008375,22.0,702965.0
2018-10-22,0.008377,0.008786,0.007931,0.008755,24.0,734858.0
2018-10-23,0.008762,0.008769,0.006905,0.007769,318.0,652038.0
2018-10-24,0.007767,0.007877,0.007733,0.007812,189.0,655699.0
2018-10-25,0.007815,0.008442,0.006922,0.007898,50.0,662869.0
2018-10-26,0.007885,0.007978,0.006922,0.007812,56.0,655718.0
2018-10-27,0.007812,0.007857,0.007699,0.00783,82.0,657228.0
2018-10-28,0.007847,0.007878,0.00764,0.007756,10.0,650973.0
2018-10-29,0.007721,0.008147,0.005897,0.007092,975.0,595284.0
2018-10-30,0.007094,0.007674,0.007028,0.007445,,624868.0
2018-10-31,0.007445,0.007578,0.006623,0.007524,39.0,631541.0
2018-11-01,0.007524,0.008757,0.006836,0.007728,20.0,648641.0
2018-11-02,0.007728,0.016108,0.007728,0.010511,918.0,882209.0
2018-11-03,0.010511,0.012833,0.008717,0.012833,20.0,1077067.0
2018-11-04,0.012833,0.012849,0.010126,0.010232,8.0,858825.0
2018-11-05,0.010232,0.010298,0.009694,0.009758,15.0,818985.0
2018-11-06,0.009759,0.00986,0.009657,0.009797,,822278.0
2018-11-07,0.009797,0.010367,0.009797,0.010219,4.0,857717.0
2018-11-08,0.010214,0.011718,0.010204,0.011301,68.0,948557.0
2018-11-09,0.011301,0.01603,0.0113,0.014962,187.0,1255838.0
2018-11-10,0.014953,0.01567,0.014498,0.014724,,1235794.0
2018-11-11,0.014724,0.014724,0.014724,0.014724,,1235794.0
2018-11-12,0.014724,0.014724,0.014724,0.014724,,1235794.0
2018-11-13,0.014724,0.014724,0.014724,0.014724,,1235794.0
2018-11-14,0.014724,0.014724,0.010403,0.010831,14734.0,909075.0
2018-11-15,0.010857,0.011062,0.009552,0.009856,30717.0,827242.0
2018-11-16,0.009949,0.01003,0.009448,0.009612,9261.0,806763.0
2018-11-17,0.009567,0.009717,0.007878,0.008717,11098.0,731675.0
2018-11-18,0.008867,0.009084,0.007025,0.008981,9122.0,753842.0
2018-11-19,0.009005,0.009631,0.007833,0.008147,18142.0,683795.0
2018-11-20,0.008126,0.020309,0.006638,0.007674,24116.0,644069.0
2018-11-21,0.007641,0.013875,0.007018,0.010879,12632.0,913087.0
2018-11-22,0.010733,0.011943,0.009262,0.009262,7360.0,777366.0
2018-11-23,0.009197,0.00981,0.007759,0.009118,12396.0,765340.0
2018-11-24,0.009143,0.009469,0.00819,0.00839,27978.0,704184.0
2018-11-25,0.008406,0.009082,0.007748,0.008658,24738.0,726735.0
2018-11-26,0.008622,0.009005,0.007812,0.008055,17009.0,676066.0
2018-11-27,0.008044,0.008305,0.007666,0.008184,20530.0,686912.0
2018-11-28,0.008168,0.008924,0.00812,0.008687,181181.0,729141.0
2018-11-29,0.008708,0.008731,0.008046,0.008209,53761.0,689016.0
2018-11-30,0.008216,0.008972,0.008072,0.008484,100699.0,712074.0
2018-12-01,0.008504,0.009062,0.008201,0.008201,1716.0,688340.0
2018-12-02,0.008161,0.008396,0.007637,0.008088,161407.0,678862.0
2018-12-03,0.008051,0.008242,0.007395,0.007489,83519.0,628615.0
2018-12-04,0.007563,0.00784,0.007385,0.007611,97360.0,638836.0
2018-12-05,0.007603,0.007674,0.007044,0.007084,85060.0,594563.0
2018-12-06,0.007079,0.007252,0.00627,0.006286,133521.0,527584.0
2018-12-07,0.006224,0.006547,0.005631,0.006397,94716.0,536902.0
2018-12-08,0.006326,0.006694,0.005642,0.00599,112613.0,502789.0
2018-12-09,0.005971,0.006429,0.005904,0.006123,60358.0,513924.0
2018-12-10,0.006166,0.006226,0.005631,0.005699,68713.0,478350.0
2018-12-11,0.005682,0.005757,0.005396,0.005472,104958.0,459282.0
2018-12-12,0.005467,0.005661,0.005431,0.005576,110524.0,467987.0
2018-12-13,0.005579,0.005583,0.004931,0.004987,145367.0,418609.0
2018-12-14,0.005009,0.005036,0.004799,0.004845,119373.0,406644.0
2018-12-15,0.004861,0.00505,0.004814,0.005028,134178.0,422016.0
2018-12-16,0.005025,0.005342,0.005025,0.005199,15061.0,436361.0
2018-12-17,0.005208,0.00593,0.005206,0.005825,3827.0,488935.0
2018-12-18,0.005823,0.006208,0.005694,0.006192,9.0,519678.0
2018-12-19,0.006221,0.006678,0.006165,0.006227,1349.0,522688.0
2018-12-20,0.006216,0.007166,0.006183,0.007166,131877.0,601479.0
2018-12-21,0.007159,0.007351,0.004494,0.005446,45279.0,457113.0
2018-12-22,0.005376,0.005939,0.00526,0.005939,110833.0,498499.0
2018-12-23,0.005778,0.006707,0.005778,0.006443,89510.0,540757.0
2018-12-24,0.006632,0.007783,0.006608,0.006891,90288.0,578404.0
2018-12-25,0.006935,0.006935,0.006155,0.006193,,519788.0
2018-12-26,0.006193,0.006193,0.005054,0.005314,36.0,445982.0
2018-12-27,0.005319,0.005352,0.004664,0.004701,34.0,394561.0
2018-12-28,0.004709,0.015795,0.004659,0.015664,71.0,1314701.0
2018-12-29,0.015686,0.02131,0.015041,0.020512,42.0,1721662.0
2018-12-30,0.020533,0.020975,0.005524,0.005594,0.0,469522.0
2018-12-31,0.005603,0.006114,0.005422,0.005989,378391.0,502697.0
2019-01-01,0.00599,0.006451,0.005348,0.005742,204442.0,481921.0
2019-01-02,0.005775,0.006272,0.005549,0.006181,55417.0,518783.0
2019-01-03,0.006178,0.006628,0.000912,0.004844,86349.0,406567.0
2019-01-04,0.004845,0.005093,0.002928,0.003128,92770.0,262568.0
2019-01-05,0.003123,0.0053,0.003123,0.004084,160031.0,342809.0
2019-01-06,0.004156,0.006557,0.004076,0.005047,103267.0,423577.0
2019-01-07,0.005051,0.005176,0.004066,0.004142,104228.0,347648.0
2019-01-08,0.0041,0.00427,0.003864,0.004052,83421.0,340060.0
2019-01-09,0.004053,0.004137,0.004048,0.004062,43.0,340904.0
2019-01-10,0.004062,0.004087,0.003401,0.003445,174720.0,289113.0
2019-01-11,0.003436,0.003507,0.002525,0.003487,162867.0,292664.0
2019-01-12,0.003489,0.004374,0.003483,0.004281,17.0,359356.0
2019-01-13,0.004277,0.004292,0.003838,0.00386,21.0,324023.0
2019-01-14,0.003864,0.00391,0.003366,0.003517,109683.0,295205.0
2019-01-15,0.003518,0.003853,0.003138,0.003182,98789.0,267058.0
2019-01-16,0.003177,0.003243,0.003062,0.003092,173706.0,259554.0
2019-01-17,0.003089,0.003104,0.003021,0.003094,69783.0,259715.0
2019-01-18,0.003093,0.003102,0.003041,0.003087,216.0,259090.0
2019-01-19,0.003101,0.004248,0.003089,0.004232,22280.0,355185.0
2019-01-20,0.004229,0.004245,0.003918,0.003943,10.0,330947.0
2019-01-21,0.003941,0.003951,0.003857,0.003869,,324772.0
2019-01-22,0.003869,0.004102,0.003833,0.004069,183095.0,341533.0
2019-01-23,0.004069,0.004089,0.002912,0.002937,162609.0,246525.0
2019-01-24,0.00294,0.003501,0.002901,0.003481,175960.0,292200.0
2019-01-25,0.003486,0.003493,0.002555,0.003305,267637.0,277440.0
2019-01-26,0.003305,0.003407,0.0033,0.003336,109813.0,280033.0
2019-01-27,0.00332,0.003435,0.002878,0.00323,38969.0,271066.0
2019-01-28,0.003227,0.003408,0.002549,0.003001,93821.0,251901.0
2019-01-29,0.003004,0.003568,0.002512,0.003306,91872.0,277511.0
2019-01-30,0.003301,0.003768,0.003037,0.003762,112660.0,315783.0
2019-01-31,0.003763,0.003817,0.003036,0.003192,119984.0,267930.0
2019-02-01,0.003199,0.003312,0.00267,0.002876,122660.0,241374.0
2019-02-02,0.002872,0.003063,0.002712,0.002957,49091.0,248158.0
2019-02-03,0.002963,0.003122,0.002716,0.002868,74000.0,240685.0
2019-02-04,0.002869,0.003077,0.002708,0.00305,27917.0,255982.0
2019-02-05,0.003047,0.003062,0.003027,0.003043,55.0,255449.0
2019-02-06,0.003045,0.003045,0.003027,0.003031,,254373.0
2019-02-07,0.003031,0.003031,0.002841,0.002843,4.0,238626.0
2019-02-08,0.002847,0.003006,0.002628,0.002663,176.0,223473.0
2019-02-09,0.00266,0.002712,0.002512,0.002536,58.0,212883.0
2019-02-10,0.002536,0.002541,0.002489,0.002497,,209566.0
2019-02-11,0.002497,0.003364,0.002497,0.003055,80747.0,256440.0
2019-02-12,0.003057,0.00315,0.002974,0.003078,156197.0,258359.0
2019-02-13,0.003089,0.003403,0.002887,0.0031,73444.0,260210.0
2019-02-14,0.003097,0.003385,0.002782,0.003218,113867.0,270112.0
2019-02-15,0.003228,0.003828,0.003155,0.003814,87259.0,320085.0
2019-02-16,0.003819,0.003877,0.002927,0.003849,85836.0,323043.0
2019-02-17,0.003847,0.004203,0.002945,0.004175,48144.0,350395.0
2019-02-18,0.004162,0.004581,0.003172,0.003546,102729.0,297651.0
2019-02-19,0.003443,0.004665,0.003229,0.003304,151984.0,277301.0
2019-02-20,0.003302,0.00458,0.003238,0.003401,122970.0,285477.0
2019-02-21,0.003391,0.004627,0.003334,0.004529,144026.0,380128.0
2019-02-22,0.004528,0.006547,0.003547,0.006409,79541.0,537940.0
2019-02-23,0.006405,0.006405,0.003644,0.003892,2488.0,326691.0
2019-02-24,0.003893,0.007163,0.003893,0.005933,767.0,498008.0
2019-02-25,0.005893,0.006172,0.003457,0.006051,425.0,507856.0
2019-02-26,0.006054,0.006061,0.005961,0.005978,,501731.0
2019-02-27,0.005978,0.005978,0.005978,0.005978,,501731.0
2019-02-28,0.005978,0.005978,0.005978,0.005978,,501731.0
2019-03-01,0.005978,0.005978,0.005978,0.005978,,501731.0
2019-03-02,0.005978,0.005978,0.005978,0.005978,,501731.0
2019-03-03,0.005978,0.005978,0.003021,0.003043,3.0,255397.0
2019-03-04,0.00304,0.00305,0.00288,0.002932,6.0,246066.0
2019-03-05,0.002939,0.00299,0.002913,0.002978,,249994.0
2019-03-06,0.002978,0.002978,0.002978,0.002978,,249994.0
2019-03-07,0.002978,0.002978,0.002978,0.002978,,249994.0
2019-03-08,0.002978,0.002978,0.002978,0.002978,,249994.0
2019-03-09,0.002978,0.002978,0.002978,0.002978,,249994.0
2019-03-10,0.002978,0.002978,0.002978,0.002978,,249994.0
2019-03-11,0.002978,0.002978,0.002978,0.002978,,249994.0
2019-03-12,0.002978,0.002978,0.002978,0.002978,,249994.0
2019-03-13,0.002978,0.003082,0.002978,0.003066,13.0,257313.0
2019-03-14,0.003064,0.003109,0.003053,0.003069,,257595.0
2019-03-15,0.003069,0.003069,0.003069,0.003069,,257595.0
2019-03-16,0.003069,0.003069,0.003069,0.003069,,257595.0
2019-03-17,0.003069,0.003069,0.003069,0.003069,,257595.0
2019-03-18,0.003069,0.003069,0.003069,0.003069,,257595.0
2019-03-19,0.003069,0.003069,0.003069,0.003069,,257595.0
2019-03-20,0.003069,0.003069,0.001786,0.001815,62.0,152328.0
2019-03-21,0.001815,0.001819,0.001806,0.001814,,152287.0
2019-03-22,0.001814,0.001814,0.001814,0.001814,,152287.0
2019-03-23,0.001814,0.001814,0.001814,0.001814,,152287.0
2019-03-24,0.001814,0.001814,0.001814,0.001814,,152287.0
2019-03-25,0.001814,0.003169,0.001814,0.003104,31.0,260495.0
2019-03-26,0.003109,0.003114,0.003105,0.003109,,260953.0
2019-03-27,0.003109,0.003109,0.003109,0.003109,,260953.0
2019-03-28,0.003109,0.003109,0.003109,0.003109,,260953.0
2019-03-29,0.003109,0.003109,0.003109,0.003109,,260953.0
2019-03-30,0.003109,0.003141,0.002962,0.002984,69.0,250468.0
2019-03-31,0.002984,0.002986,0.002966,0.002966,,248973.0
2019-04-01,0.002966,0.002966,0.002966,0.002966,,248973.0
2019-04-02,0.002966,0.002966,0.002966,0.002966,,248973.0
2019-04-03,0.002966,0.006843,0.002966,0.006191,17641.0,519631.0
2019-04-04,0.006199,0.00633,0.005636,0.005737,27766.0,481566.0
2019-04-05,0.005738,0.006195,0.002065,0.002069,58980.0,173661.0
2019-04-06,0.002069,0.00383,0.002048,0.003683,50.0,309126.0
2019-04-07,0.003683,0.006666,0.00189,0.002966,25092.0,248911.0
2019-04-08,0.00297,0.005843,0.00283,0.004048,50657.0,339734.0
2019-04-09,0.004048,0.004367,0.002786,0.003699,38193.0,310438.0
2019-04-10,0.003698,0.004353,0.002797,0.004217,25546.0,353933.0
2019-04-11,0.00422,0.004225,0.002518,0.003969,67031.0,333123.0
2019-04-12,0.003964,0.003986,0.002319,0.003295,23693.0,276520.0
2019-04-13,0.003294,0.003326,0.003101,0.003126,2.0,262366.0
2019-04-14,0.003126,0.003129,0.003037,0.003106,14.0,260665.0
2019-04-15,0.003106,0.003811,0.002972,0.003056,40084.0,256482.0
2019-04-16,0.003056,0.003924,0.003028,0.003129,21304.0,262663.0
2019-04-17,0.003129,0.003992,0.003068,0.003099,51791.0,260117.0
2019-04-18,0.00315,0.004171,0.00308,0.003827,31556.0,321172.0
2019-04-19,0.003828,0.004018,0.003106,0.003485,36857.0,292502.0
2019-04-20,0.003485,0.004134,0.003123,0.003148,32267.0,264211.0
2019-04-21,0.003148,0.003969,0.00307,0.003144,13045.0,263928.0
2019-04-22,0.003144,0.0032,0.003115,0.003176,9685.0,266536.0
2019-04-23,0.003174,0.003298,0.003158,0.003203,31006.0,268831.0
2019-04-24,0.003203,0.003354,0.002944,0.003062,38020.0,256983.0
2019-04-25,0.003061,0.003783,0.002789,0.0028,21314.0,235052.0
2019-04-26,0.002802,0.0036,0.00233,0.003409,30053.0,286092.0
2019-04-27,0.00341,0.003438,0.00211,0.003011,18540.0,252731.0
2019-04-28,0.003012,0.003032,0.002065,0.002237,8832.0,187795.0
2019-04-29,0.002237,0.003105,0.002022,0.002636,21075.0,221254.0
2019-04-30,0.002637,0.002711,0.002198,0.002521,34963.0,211621.0
2019-05-01,0.002527,0.002753,0.002319,0.002705,50103.0,227064.0
2019-05-02,0.002686,0.003019,0.002312,0.002675,11526.0,224554.0
2019-05-03,0.002675,0.003128,0.002354,0.002674,36421.0,224456.0
2019-05-04,0.002674,0.002821,0.002152,0.002212,26150.0,185691.0
2019-05-05,0.002213,0.002664,0.002196,0.0024,24371.0,201407.0
2019-05-06,0.002401,0.002808,0.002155,0.002704,11610.0,226953.0
2019-05-07,0.002704,0.002824,0.002241,0.002241,1493.0,188135.0
2019-05-08,0.002238,0.002258,0.002192,0.002242,,188214.0
2019-05-09,0.002242,0.002242,0.002242,0.002242,,188214.0
2019-05-10,0.002242,0.002242,0.002242,0.002242,,188214.0
2019-05-11,0.002242,0.002606,0.002242,0.00249,21.0,208971.0
2019-05-12,0.002488,0.002535,0.002039,0.002078,14.0,174432.0
2019-05-13,0.002078,0.002278,0.002057,0.00225,,188856.0
2019-05-14,0.00225,0.00225,0.00225,0.00225,,188856.0
2019-05-15,0.00225,0.00225,0.00225,0.00225,,188856.0
2019-05-16,0.00225,0.00225,0.00225,0.00225,,188856.0
2019-05-17,0.00225,0.00225,0.00225,0.00225,,188856.0
