Date,Open,High,Low,Close,Volume,Market Cap
2018-10-28,0.017155,0.01777,0.014417,0.01639,2073090,855707.0
2018-10-29,0.016323,0.017778,0.015934,0.016258,20908,848805.0
2018-10-30,0.016261,0.016723,0.015031,0.015451,17658,806653.0
2018-10-31,0.015453,0.015453,0.014049,0.014055,1278300,733787.0
2018-11-01,0.014055,0.015963,0.01404,0.014292,1476420,746134.0
2018-11-02,0.014292,0.014738,0.014107,0.0146,1712350,762235.0
2018-11-03,0.0146,0.015095,0.013766,0.014257,1287140,744328.0
2018-11-04,0.014257,0.015026,0.014122,0.014942,1267860,780080.0
2018-11-05,0.014953,0.015026,0.013662,0.013983,1764540,730028.0
2018-11-06,0.014024,0.01507,0.013612,0.014331,1658690,749115.0
2018-11-07,0.014298,0.014601,0.013819,0.014193,1344030,741007.0
2018-11-08,0.014177,0.023115,0.014,0.020998,2413390,1096274.0
2018-11-09,0.021361,0.028442,0.020127,0.028166,2132990,1470482.0
2018-11-10,0.0282,0.028305,0.01816,0.020453,1460940,1067795.0
2018-11-11,0.020476,0.021093,0.017203,0.017715,1526310,924877.0
2018-11-12,0.017697,0.018589,0.014444,0.015266,1315390,796990.0
2018-11-13,0.015423,0.015613,0.013915,0.014335,1073150,748395.0
2018-11-14,0.014226,0.014426,0.011303,0.011814,1522730,616780.0
2018-11-15,0.011741,0.01296,0.01104,0.012677,734915,661845.0
2018-11-16,0.012679,0.013098,0.011573,0.012234,1407700,638717.0
2018-11-17,0.012144,0.012214,0.011102,0.011624,651906,606881.0
2018-11-18,0.011551,0.011719,0.010934,0.011456,593831,598095.0
2018-11-19,0.011449,0.011555,0.008317,0.008821,574162,460513.0
2018-11-20,0.00884,0.00922,0.006339,0.007651,876338,399448.0
2018-11-21,0.007645,0.008993,0.00726,0.008057,1133410,420630.0
2018-11-22,0.008036,0.008668,0.007252,0.007529,719651,393046.0
2018-11-23,0.007471,0.007962,0.00703,0.007301,596736,381148.0
2018-11-24,0.007266,0.007391,0.006308,0.006357,485426,331858.0
2018-11-25,0.006353,0.007004,0.005651,0.006366,547295,332333.0
2018-11-26,0.006371,0.006858,0.005591,0.005925,916517,333191.0
2018-11-27,0.005947,0.006783,0.005582,0.00625,831002,351481.0
2018-11-28,0.006018,0.007063,0.00496,0.006275,354668,352887.0
2018-11-29,0.006259,0.006788,0.005091,0.005853,468384,329139.0
2018-11-30,0.005812,0.006182,0.005037,0.005354,533230,301058.0
2018-12-01,0.005364,0.006225,0.005181,0.005475,620339,307895.0
2018-12-02,0.00546,0.006315,0.005295,0.00538,275867,302555.0
2018-12-03,0.005372,0.005964,0.004965,0.005161,490989,290224.0
2018-12-04,0.005154,0.005439,0.005078,0.005256,320417,295580.0
2018-12-05,0.005261,0.005526,0.004494,0.004494,9333,252707.0
2018-12-06,0.004482,0.004911,0.004029,0.004029,361479,226565.0
2018-12-07,0.004022,0.004159,0.003422,0.003704,307094,208271.0
2018-12-08,0.003701,0.003889,0.003457,0.003768,5377,211894.0
2018-12-09,0.003758,0.003792,0.002775,0.003349,3280,188315.0
2018-12-10,0.003346,0.003629,0.003194,0.003254,410890,182997.0
2018-12-11,0.003251,0.004146,0.003146,0.003554,197214,199857.0
2018-12-12,0.003549,0.003591,0.003121,0.003303,423321,185762.0
2018-12-13,0.003299,0.003576,0.003142,0.003184,422894,179031.0
2018-12-14,0.003176,0.004043,0.003048,0.003091,422356,173837.0
2018-12-15,0.003093,0.003256,0.003025,0.003174,458331,178492.0
2018-12-16,0.003174,0.003673,0.003154,0.003243,442335,182424.0
2018-12-17,0.003248,0.00346,0.003129,0.003449,556849,194001.0
2018-12-18,0.003444,0.003476,0.003213,0.003387,587791,190513.0
2018-12-19,0.0034,0.004053,0.003377,0.003695,696047,207792.0
2018-12-20,0.003638,0.003846,0.003545,0.003692,505472,207676.0
2018-12-21,0.003689,0.003857,0.003377,0.003749,357777,210854.0
2018-12-22,0.003854,0.003976,0.003327,0.003431,227960,192951.0
2018-12-23,0.00341,0.004018,0.003371,0.003782,401825,212687.0
2018-12-24,0.003783,0.004346,0.003783,0.003958,588886,222630.0
2018-12-25,0.003961,0.003961,0.003486,0.00377,480024,212031.0
2018-12-26,0.003757,0.004088,0.003557,0.003747,332407,210726.0
2018-12-27,0.00374,0.003928,0.003498,0.003536,113947,212729.0
2018-12-28,0.003498,0.003864,0.003438,0.003822,155949,229987.0
2018-12-29,0.003831,0.003868,0.00371,0.003822,174978,229974.0
2018-12-30,0.00383,0.007103,0.003739,0.006684,391155,402183.0
2018-12-31,0.006681,0.007975,0.004731,0.004731,315737,284671.0
2019-01-01,0.004872,0.005113,0.004093,0.004675,207037,281293.0
2019-01-02,0.004651,0.005216,0.004099,0.004604,64362,277023.0
2019-01-03,0.004591,0.005373,0.004326,0.004326,32066,260298.0
2019-01-04,0.004332,0.004983,0.003998,0.004134,179982,248703.0
2019-01-05,0.004126,0.005117,0.004126,0.004361,54965,262384.0
2019-01-06,0.004355,0.005259,0.004299,0.005258,9064,316351.0
2019-01-07,0.005258,0.006506,0.004541,0.004559,310256,274311.0
2019-01-08,0.004558,0.00478,0.004523,0.004597,8263,276581.0
2019-01-09,0.004597,0.004729,0.004102,0.004398,399451,264607.0
2019-01-10,0.004398,0.00447,0.003791,0.003873,384010,233047.0
2019-01-11,0.003872,0.003972,0.003856,0.003864,162148,232504.0
2019-01-12,0.003861,0.00443,0.003734,0.004023,9949,242055.0
2019-01-13,0.004024,0.004253,0.003482,0.003652,255255,219718.0
2019-01-14,0.003654,0.003728,0.00356,0.003699,180333,222584.0
2019-01-15,0.003697,0.004112,0.003697,0.003738,392392,224880.0
2019-01-16,0.003732,0.003953,0.003688,0.003714,757391,223480.0
2019-01-17,0.003712,0.003941,0.003694,0.003893,466030,234260.0
2019-01-18,0.003841,0.003845,0.00351,0.00368,269481,221438.0
2019-01-19,0.003692,0.003994,0.003669,0.00388,521212,233448.0
2019-01-20,0.003877,0.003988,0.003428,0.003457,237079,207997.0
2019-01-21,0.003458,0.003704,0.003441,0.003586,359866,215758.0
2019-01-22,0.003585,0.00511,0.003355,0.004635,222997,278901.0
2019-01-23,0.004636,0.00486,0.003734,0.003737,198061,224839.0
2019-01-24,0.003739,0.005552,0.003736,0.004644,406775,279402.0
2019-01-25,0.004645,0.004852,0.003834,0.004042,307788,259057.0
2019-01-26,0.004042,0.004048,0.003749,0.003931,331924,251931.0
2019-01-27,0.003932,0.00402,0.003746,0.003966,297432,254180.0
2019-01-28,0.003964,0.003977,0.003368,0.003756,191397,240740.0
2019-01-29,0.00377,0.003896,0.003437,0.003594,251378,230354.0
2019-01-30,0.003593,0.003738,0.003387,0.003708,301504,237667.0
2019-01-31,0.003708,0.003876,0.003482,0.003739,206483,239649.0
2019-02-01,0.003743,0.003751,0.002919,0.003115,19521,199660.0
2019-02-02,0.003111,0.003303,0.002843,0.003009,12468,192833.0
2019-02-03,0.003004,0.003121,0.002959,0.002959,15977,189653.0
2019-02-04,0.002963,0.003087,0.002953,0.003073,10000,196928.0
2019-02-05,0.00313,0.004044,0.002991,0.003003,103409,192480.0
2019-02-06,0.003008,0.00346,0.002937,0.003029,26728,194162.0
2019-02-07,0.00303,0.003246,0.002933,0.003227,243208,206822.0
2019-02-08,0.003229,0.003255,0.002994,0.003241,2108,207720.0
2019-02-09,0.003244,0.003295,0.003169,0.003169,108,203102.0
2019-02-10,0.003169,0.003548,0.003015,0.003255,32506,208631.0
2019-02-11,0.003261,0.003729,0.003033,0.00328,231390,210242.0
2019-02-12,0.00328,0.003608,0.003035,0.003054,416886,195740.0
2019-02-13,0.003054,0.003946,0.003031,0.003111,434951,199390.0
2019-02-14,0.003108,0.00335,0.003103,0.003124,186830,200251.0
2019-02-15,0.003125,0.003803,0.003122,0.003145,423242,201577.0
2019-02-16,0.003151,0.003715,0.003108,0.003122,197022,200090.0
2019-02-17,0.003121,0.003275,0.003102,0.003218,203496,206234.0
2019-02-18,0.003207,0.003681,0.003206,0.003681,815135,235894.0
2019-02-19,0.003681,0.004223,0.003508,0.003645,1138433,233610.0
2019-02-20,0.003626,0.005729,0.003588,0.004396,2848208,281768.0
2019-02-21,0.004394,0.004664,0.003754,0.003862,1078984,247544.0
2019-02-22,0.00386,0.004003,0.003553,0.00361,519970,231354.0
2019-02-23,0.003609,0.004025,0.003416,0.003988,689537,255580.0
2019-02-24,0.004006,0.004089,0.003306,0.003363,270100,215539.0
2019-02-25,0.003357,0.003653,0.003342,0.003462,609283,221865.0
2019-02-26,0.003467,0.003467,0.003208,0.003312,1012928,212255.0
2019-02-27,0.003308,0.003396,0.003273,0.003313,781457,212312.0
2019-02-28,0.003311,0.003521,0.003183,0.003444,673180,220738.0
2019-03-01,0.003442,0.003597,0.003323,0.003362,727687,228687.0
2019-03-02,0.003358,0.003532,0.003353,0.003427,471180,233077.0
2019-03-03,0.003426,0.003613,0.00339,0.003572,1045381,242963.0
2019-03-04,0.003571,0.004121,0.003538,0.004,1356897,272038.0
2019-03-05,0.004001,0.004607,0.003933,0.004165,702282,283306.0
2019-03-06,0.004164,0.004453,0.003873,0.004002,1289282,272197.0
2019-03-07,0.004,0.004248,0.003561,0.003713,1299832,252531.0
2019-03-08,0.003716,0.004175,0.003553,0.004013,1585356,272954.0
2019-03-09,0.004012,0.00446,0.003665,0.004127,1255218,280672.0
2019-03-10,0.004095,0.004122,0.003647,0.00379,1340406,257788.0
2019-03-11,0.003804,0.003945,0.003678,0.003828,1061100,260378.0
2019-03-12,0.003801,0.004504,0.003786,0.004235,654790,288053.0
2019-03-13,0.00424,0.004335,0.00396,0.004042,1140373,274906.0
2019-03-14,0.004042,0.004226,0.003988,0.0041,1381682,278863.0
2019-03-15,0.004096,0.004364,0.004055,0.004263,1704287,289936.0
2019-03-16,0.004266,0.004483,0.004265,0.004365,1415302,296908.0
2019-03-17,0.004363,0.004424,0.004233,0.004236,1539942,288126.0
2019-03-18,0.004246,0.004259,0.004055,0.004135,416940,281251.0
2019-03-19,0.004136,0.004247,0.003845,0.004075,13888,277145.0
2019-03-20,0.004079,0.004278,0.004063,0.004254,1030005,289338.0
2019-03-21,0.004254,0.004688,0.003859,0.003988,713575,271241.0
2019-03-22,0.003986,0.004168,0.003943,0.004149,1233327,282219.0
2019-03-23,0.004148,0.004189,0.003957,0.003957,707862,269107.0
2019-03-24,0.003957,0.004029,0.003829,0.003987,595515,271192.0
2019-03-25,0.003993,0.004506,0.003838,0.004349,764000,314062.0
2019-03-26,0.004404,0.004454,0.004027,0.004361,678716,314962.0
2019-03-27,0.004363,0.00549,0.004343,0.00534,1242594,385634.0
2019-03-28,0.00534,0.005342,0.005037,0.005141,1075263,371256.0
2019-03-29,0.005141,0.005144,0.004659,0.004964,1019801,358469.0
2019-03-30,0.004957,0.006686,0.004885,0.006258,1316998,451889.0
2019-03-31,0.006258,0.006811,0.006081,0.006811,899974,491880.0
2019-04-01,0.006812,0.007316,0.005909,0.00621,1403891,448473.0
2019-04-02,0.006212,0.009545,0.006103,0.008498,3758290,613659.0
2019-04-03,0.008474,0.013684,0.008449,0.011937,5242650,861997.0
2019-04-04,0.011926,0.013946,0.01009,0.011012,3881624,795227.0
2019-04-05,0.011007,0.011565,0.009837,0.010145,2710301,732642.0
2019-04-06,0.010146,0.011075,0.010124,0.010288,4053253,742946.0
2019-04-07,0.010293,0.012978,0.010265,0.011179,4691574,807256.0
2019-04-08,0.011179,0.012279,0.008092,0.009616,2965200,694422.0
2019-04-09,0.009616,0.010196,0.008861,0.009399,9124788,678710.0
2019-04-10,0.009691,0.010023,0.008529,0.009138,11133040,659932.0
2019-04-11,0.009136,0.009179,0.006111,0.006932,8247759,500615.0
2019-04-12,0.007122,0.007875,0.006366,0.007265,9274559,524668.0
2019-04-13,0.007242,0.009999,0.007025,0.00916,7896313,661480.0
2019-04-14,0.00916,0.009164,0.007656,0.008728,9944876,630285.0
2019-04-15,0.008728,0.008775,0.006948,0.007279,8585564,525646.0
2019-04-16,0.007256,0.007766,0.007024,0.007282,6823265,525883.0
2019-04-17,0.007259,0.007645,0.007065,0.007233,7863883,522364.0
2019-04-18,0.007243,0.007735,0.007069,0.007346,9727336,530521.0
2019-04-19,0.007359,0.007892,0.007318,0.00788,7741574,569059.0
2019-04-20,0.00789,0.008612,0.00771,0.008494,4004158,613409.0
2019-04-21,0.008496,0.008631,0.007303,0.007729,4038647,558167.0
2019-04-22,0.007731,0.007906,0.006958,0.007573,3988650,546889.0
2019-04-23,0.007593,0.007892,0.007317,0.007365,3861803,531885.0
2019-04-24,0.007381,0.00739,0.005955,0.006297,5076482,481026.0
2019-04-25,0.006293,0.006665,0.005923,0.005939,3595315,453641.0
2019-04-26,0.005954,0.006145,0.005745,0.005806,2020219,443504.0
2019-04-27,0.005772,0.006151,0.005603,0.006101,2314368,466049.0
2019-04-28,0.006079,0.006441,0.006055,0.006203,3824663,473824.0
2019-04-29,0.006216,0.006236,0.005456,0.005609,2222228,428458.0
2019-04-30,0.005634,0.006114,0.005423,0.006021,3877042,459942.0
2019-05-01,0.006004,0.006346,0.005871,0.006146,2619932,469512.0
2019-05-02,0.006172,0.006712,0.005919,0.005935,2103480,453336.0
2019-05-03,0.005945,0.00678,0.005809,0.006092,2798386,465341.0
2019-05-04,0.006092,0.006244,0.005736,0.006026,4701713,460298.0
2019-05-05,0.006001,0.006496,0.005659,0.005817,3942584,444367.0
2019-05-06,0.005812,0.005875,0.004867,0.005099,1549900,389487.0
2019-05-07,0.005085,0.005859,0.005081,0.005771,2427481,440803.0
2019-05-08,0.005764,0.005975,0.005611,0.005883,2380247,449407.0
2019-05-09,0.005893,0.006031,0.005369,0.005458,2047111,416910.0
2019-05-10,0.005456,0.006412,0.005133,0.005457,3672638,416834.0
2019-05-11,0.005465,0.00633,0.005433,0.006029,4254786,460546.0
2019-05-12,0.006021,0.006497,0.005542,0.005683,4000751,434122.0
2019-05-13,0.005683,0.006003,0.005348,0.005746,2472540,438899.0
2019-05-14,0.005757,0.005931,0.00551,0.005721,2895236,437016.0
2019-05-15,0.005736,0.006756,0.005644,0.006511,3143023,497347.0
2019-05-16,0.006509,0.00871,0.006177,0.007509,4141845,573592.0
2019-05-17,0.007599,0.007685,0.00607,0.006409,3280372,489585.0
