Date,Open,High,Low,Close,Volume,Market Cap
2017-12-29,0.780007,0.852642,0.768232,0.801706,1700730,9620472.0
2017-12-30,0.803402,0.805491,0.645126,0.697203,1274600,8366436.0
2017-12-31,0.691283,0.897991,0.68625,0.795855,1683790,9550260.0
2018-01-01,0.801443,0.997671,0.773283,0.997671,2503880,11972052.0
2018-01-02,0.981516,1.05,0.881811,0.985788,2878050,11829456.0
2018-01-03,0.988856,1.33,0.92201,1.18,4372930,14163120.0
2018-01-04,1.19,1.65,1.11,1.49,6112850,17821320.0
2018-01-05,1.48,9.76,1.48,8.71,678988032,113183590.0
2018-01-06,8.35,8.77,4.59,5.21,133625000,67783430.0
2018-01-07,5.22,6.09,4.33,4.41,32660500,57362760.0
2018-01-08,4.41,4.55,3.48,4.03,26606000,52351520.0
2018-01-09,4.03,6.93,4.03,5.03,111948000,65415610.0
2018-01-10,4.95,5.2,3.96,4.48,27748100,58281210.0
2018-01-11,4.64,5.42,3.77,4.25,21921300,55185910.0
2018-01-12,4.31,5.01,4.14,4.66,14955900,60627450.0
2018-01-13,4.7,4.96,3.9,4.29,13094400,55812510.0
2018-01-14,4.29,4.35,3.35,3.66,7442470,47619260.0
2018-01-15,3.66,3.66,2.67,2.76,8454790,35851920.0
2018-01-16,2.77,4.08,1.73,2.98,53041600,38746890.0
2018-01-17,2.8,3.24,2.06,2.73,28630100,35442160.0
2018-01-18,2.74,3.4,2.65,2.88,11266700,37483810.0
2018-01-19,2.82,3.45,2.67,3.45,11857200,44824650.0
2018-01-20,3.38,3.84,3.23,3.42,15683700,44436730.0
2018-01-21,3.42,3.42,2.77,2.97,5412640,38670320.0
2018-01-22,3.02,3.08,2.44,2.67,3530250,34725340.0
2018-01-23,2.67,2.77,2.32,2.58,2443100,33593040.0
2018-01-24,2.58,2.88,2.5,2.73,3209530,35438520.0
2018-01-25,2.8,2.89,2.59,2.73,3011790,35516000.0
2018-01-26,2.72,2.83,2.44,2.74,2310160,35578400.0
2018-01-27,2.74,2.88,2.64,2.81,1879030,36587200.0
2018-01-28,2.82,3.43,2.78,3.19,12599100,41485470.0
2018-01-29,3.19,3.24,2.79,2.86,3244580,37138530.0
2018-01-30,2.86,2.91,2.32,2.45,1572310,31817760.0
2018-01-31,2.46,2.53,2.32,2.5,1301360,32539780.0
2018-02-01,2.5,2.56,1.81,2.01,1805960,26076700.0
2018-02-02,1.99,2.02,1.32,1.81,1594040,23465780.0
2018-02-03,1.81,2.14,1.67,2.06,1664160,26762320.0
2018-02-04,2.04,2.08,1.53,1.67,1162060,21648640.0
2018-02-05,1.65,1.68,1.14,1.34,994683,17355650.0
2018-02-06,1.34,1.55,1.01,1.53,1209430,19886880.0
2018-02-07,1.51,1.88,1.35,1.52,1977320,19776120.0
2018-02-08,1.51,1.75,1.51,1.68,2158540,21836230.0
2018-02-09,1.68,1.78,1.56,1.6,28339,20810140.0
2018-02-10,1.6,1.88,1.55,1.61,895655,20979920.0
2018-02-11,1.62,1.62,1.4,1.52,819548,19729580.0
2018-02-12,1.52,1.9,1.51,1.75,3170790,22718670.0
2018-02-13,1.77,1.79,1.56,1.62,1753090,21038030.0
2018-02-14,1.61,1.72,1.59,1.71,1226910,22207250.0
2018-02-15,1.71,1.96,1.68,1.89,2270510,24592620.0
2018-02-16,1.89,2.1,1.79,1.99,2710290,25914720.0
2018-02-17,1.97,2.08,1.94,2.04,1760760,26513890.0
2018-02-18,2.04,2.25,1.84,2.09,5390970,27135420.0
2018-02-19,2.08,2.81,2.07,2.52,32476700,32727630.0
2018-02-20,2.51,2.76,2.24,2.25,13268400,29196050.0
2018-02-21,2.24,2.25,1.92,2.04,3215890,26559780.0
2018-02-22,2.03,2.22,1.81,1.97,3491350,25674610.0
2018-02-23,1.97,2.07,1.89,2.0,1887970,26029900.0
2018-02-24,2.0,2.28,1.91,2.21,8454640,28700100.0
2018-02-25,2.2,2.42,2.08,2.3,13573900,29939780.0
2018-02-26,2.29,2.85,2.25,2.67,21887800,34730410.0
2018-02-27,2.69,3.0,2.55,2.57,13286700,33367230.0
2018-02-28,2.58,2.7,2.16,2.19,5852330,28530320.0
2018-03-01,2.19,2.55,2.16,2.42,5664590,31425680.0
2018-03-02,2.41,2.49,2.36,2.43,3248280,31626660.0
2018-03-03,2.44,2.51,2.21,2.27,2453710,29548610.0
2018-03-04,2.27,2.48,2.14,2.35,3604360,30581850.0
2018-03-05,2.33,2.51,2.25,2.25,3148990,29209310.0
2018-03-06,2.25,2.3,2.03,2.07,2025630,26851370.0
2018-03-07,2.06,2.13,1.6,1.83,2378450,23771280.0
2018-03-08,1.82,1.98,1.69,1.7,1852870,22153950.0
2018-03-09,1.69,1.73,1.43,1.72,1369870,22309170.0
2018-03-10,1.7,1.83,1.55,1.57,1083370,20400640.0
2018-03-11,1.57,1.81,1.49,1.77,1232990,22956180.0
2018-03-12,1.76,1.89,1.59,1.65,1207500,21483410.0
2018-03-13,1.64,1.74,1.58,1.6,1051390,20850570.0
2018-03-14,1.62,1.63,1.29,1.37,884986,17835350.0
2018-03-15,1.38,1.45,1.25,1.37,1257730,17872270.0
2018-03-16,1.37,1.45,1.3,1.36,603817,17643210.0
2018-03-17,1.36,1.37,1.16,1.21,551172,15789020.0
2018-03-18,1.2,1.22,0.985424,1.19,851814,15436850.0
2018-03-19,1.18,1.45,1.17,1.35,1523330,17497740.0
2018-03-20,1.36,1.43,1.28,1.42,1057390,18398770.0
2018-03-21,1.42,1.54,1.36,1.39,1478360,18127850.0
2018-03-22,1.39,1.46,1.28,1.37,998146,17784130.0
2018-03-23,1.37,1.37,1.23,1.35,1391380,17492280.0
2018-03-24,1.34,1.42,1.3,1.3,1578800,16939260.0
2018-03-25,1.28,1.4,1.28,1.34,1387350,17475640.0
2018-03-26,1.33,1.36,1.17,1.24,1286470,16147430.0
2018-03-27,1.24,1.25,1.16,1.17,501904,15200640.0
2018-03-28,1.17,1.25,1.16,1.2,915203,15565810.0
2018-03-29,1.2,1.21,0.960105,0.995804,618226,12945452.0
2018-03-30,1.0,1.04,0.918097,0.971485,407433,12629305.0
2018-03-31,0.971206,1.05,0.958883,0.975963,494119,12687519.0
2018-04-01,0.980182,0.997756,0.852744,0.901691,311082,11721983.0
2018-04-02,0.903888,0.974826,0.895113,0.941648,339435,12241424.0
2018-04-03,0.944325,1.1,0.92716,1.05,3132470,13696800.0
2018-04-04,1.05,1.05,0.900711,0.932028,1539890,12116364.0
2018-04-05,0.932397,0.943105,0.891253,0.921586,534899,11980618.0
2018-04-06,0.916749,0.922162,0.866612,0.888152,298733,11545976.0
2018-04-07,0.88335,0.941304,0.882153,0.929939,473340,12089207.0
2018-04-08,0.931458,1.16,0.919226,0.980628,5276900,12748164.0
2018-04-09,0.980402,1.0,0.893113,0.9131,931574,11870300.0
2018-04-10,0.923889,0.983074,0.886439,0.963034,1650500,12519442.0
2018-04-11,0.964313,1.0,0.95115,1.0,3322920,13003770.0
2018-04-12,0.995381,1.11,0.949533,1.1,3353540,14336270.0
2018-04-13,1.1,1.25,1.08,1.13,3978310,14724970.0
2018-04-14,1.13,1.2,1.1,1.14,2588740,14832870.0
2018-04-15,1.14,1.29,1.14,1.27,2895880,16569800.0
2018-04-16,1.27,1.3,1.15,1.24,2994350,16094390.0
2018-04-17,1.24,1.28,1.2,1.2,1253030,15601950.0
2018-04-18,1.2,1.33,1.2,1.32,3649180,17164940.0
2018-04-19,1.32,1.44,1.32,1.41,5454300,18319340.0
2018-04-20,1.41,1.49,1.37,1.49,5523340,19309160.0
2018-04-21,1.48,1.77,1.34,1.66,9283610,21629660.0
2018-04-22,1.61,1.66,1.51,1.53,7199710,19880900.0
2018-04-23,1.53,1.62,1.52,1.58,4461960,20509450.0
2018-04-24,1.58,1.84,1.58,1.78,9141940,23112440.0
2018-04-25,1.77,1.81,1.44,1.51,6311270,19600620.0
2018-04-26,1.54,1.83,1.49,1.81,16431900,23566140.0
2018-04-27,1.81,1.92,1.78,1.91,8786700,24779560.0
2018-04-28,1.9,2.28,1.88,2.28,16109500,29651050.0
2018-04-29,2.28,2.28,2.07,2.19,16518700,28528240.0
2018-04-30,2.19,2.22,2.0,2.1,7627810,27338610.0
2018-05-01,2.11,2.14,1.96,2.08,10781600,27089660.0
2018-05-02,2.08,2.16,2.06,2.13,32759300,27683890.0
2018-05-03,2.13,2.16,2.01,2.04,22424800,26471900.0
2018-05-04,2.03,2.08,1.83,1.98,19307400,25764960.0
2018-05-05,1.97,1.98,1.81,1.85,10000100,24047790.0
2018-05-06,1.84,1.86,1.61,1.7,10345000,22158370.0
2018-05-07,1.72,1.72,1.53,1.65,9386720,21483150.0
2018-05-08,1.66,1.69,1.52,1.58,6199250,20574060.0
2018-05-09,1.58,1.58,1.41,1.53,10439400,19873360.0
2018-05-10,1.53,1.54,1.38,1.38,8831380,17955600.0
2018-05-11,1.38,1.38,1.15,1.2,6055190,15588820.0
2018-05-12,1.2,1.26,1.13,1.22,3881680,15813980.0
2018-05-13,1.21,1.37,1.2,1.34,6998660,17400110.0
2018-05-14,1.34,1.35,1.22,1.3,6285210,16897270.0
2018-05-15,1.3,1.41,1.28,1.33,8819190,17335240.0
2018-05-16,1.33,1.35,1.2,1.24,8101850,16101670.0
2018-05-17,1.24,1.25,1.15,1.15,2949570,14957670.0
2018-05-18,1.16,1.26,1.12,1.26,6799850,16356340.0
2018-05-19,1.26,1.32,1.15,1.21,5123990,15697500.0
2018-05-20,1.21,1.3,1.2,1.27,704481,16571490.0
2018-05-21,1.28,1.34,1.25,1.31,7264790,17034680.0
2018-05-22,1.31,1.41,1.29,1.3,10119000,16927820.0
2018-05-23,1.29,1.38,1.24,1.34,8800190,17384120.0
2018-05-24,1.33,1.47,1.29,1.44,12253400,18732870.0
2018-05-25,1.44,1.65,1.31,1.34,16410500,17369300.0
2018-05-26,1.34,1.39,1.19,1.21,9589340,15689440.0
2018-05-27,1.2,1.29,1.18,1.25,21242900,16257800.0
2018-05-28,1.25,1.28,1.04,1.04,19681200,13575120.0
2018-05-29,1.04,1.17,1.01,1.16,27227000,15079350.0
2018-05-30,1.18,1.2,1.08,1.12,30368100,14521000.0
2018-05-31,1.11,1.28,1.1,1.24,32235200,16163030.0
2018-06-01,1.25,1.26,1.15,1.22,27675200,15854800.0
2018-06-02,1.22,1.34,1.19,1.28,33392900,16610620.0
2018-06-03,1.28,1.39,1.28,1.31,32268600,16990870.0
2018-06-04,1.3,1.35,1.22,1.29,31691600,16742960.0
2018-06-05,1.29,1.3,1.18,1.25,25499300,16217890.0
2018-06-06,1.25,1.25,1.17,1.21,23350500,15760550.0
2018-06-07,1.21,1.24,1.18,1.18,20275200,15395120.0
2018-06-08,1.19,1.22,1.12,1.12,16117100,14582100.0
2018-06-09,1.12,1.17,1.1,1.1,17818700,14295970.0
2018-06-10,1.1,1.1,0.923417,0.945,18221400,12285000.0
2018-06-11,0.939317,0.946987,0.89426,0.944788,15852000,12282244.0
2018-06-12,0.94459,0.984636,0.871621,0.887752,17165700,11540776.0
2018-06-13,0.885787,0.885787,0.753953,0.809533,14410900,10523929.0
2018-06-14,0.808283,0.904075,0.808283,0.883816,17087000,11489608.0
2018-06-15,0.881467,0.887239,0.79616,0.803555,9402570,10446215.0
2018-06-16,0.801296,0.811268,0.771777,0.802265,4926250,10429445.0
2018-06-17,0.802935,0.812431,0.787967,0.799232,4563140,10390016.0
2018-06-18,0.799538,0.824802,0.761427,0.801969,5153620,10425597.0
2018-06-19,0.804193,0.818304,0.790717,0.807469,5541510,10497097.0
2018-06-20,0.808343,0.809336,0.76695,0.794161,11994000,10324093.0
2018-06-21,0.796043,0.821766,0.780442,0.78307,12851000,10179910.0
2018-06-22,0.783883,0.784599,0.626672,0.642537,10565400,8352981.0
2018-06-23,0.6442,0.671873,0.612965,0.643258,7875960,8362354.0
2018-06-24,0.644073,0.644931,0.534796,0.600391,5061100,7805083.0
2018-06-25,0.596396,0.612987,0.583229,0.609191,6597490,7919483.0
2018-06-26,0.609603,0.612949,0.542654,0.544641,5777820,7080333.0
2018-06-27,0.543299,0.574216,0.537595,0.566143,3606730,7359859.0
2018-06-28,0.567354,0.623833,0.55359,0.564503,7267670,7338539.0
2018-06-29,0.56635,0.662904,0.56635,0.634167,9682870,8244171.0
2018-06-30,0.635892,0.69061,0.631589,0.68243,6802340,8871590.0
2018-07-01,0.682425,0.749523,0.682425,0.705659,14505800,9173567.0
2018-07-02,0.703666,0.756518,0.690915,0.751696,5493030,9772048.0
2018-07-03,0.745632,0.77644,0.684109,0.685762,11639700,8914906.0
2018-07-04,0.690792,0.744295,0.684617,0.694738,7897120,9031594.0
2018-07-05,0.695563,0.755378,0.687436,0.703674,10735300,9147762.0
2018-07-06,0.703378,0.703378,0.642019,0.671179,9123030,8725327.0
2018-07-07,0.67251,0.682322,0.637795,0.670219,10152600,8712847.0
2018-07-08,0.673008,0.676669,0.651392,0.667593,5889230,8678709.0
2018-07-09,0.667591,0.738702,0.655772,0.684793,7143610,8902309.0
2018-07-10,0.683722,0.689203,0.57781,0.586283,4380050,7621679.0
2018-07-11,0.59011,0.616362,0.58022,0.605695,3555160,7874035.0
2018-07-12,0.603463,0.605675,0.55066,0.570017,9223120,7410221.0
2018-07-13,0.573173,0.597819,0.57009,0.581613,8913760,7560969.0
2018-07-14,0.580239,0.592754,0.572495,0.580942,9396140,7552246.0
2018-07-15,0.582953,0.623963,0.576963,0.602605,9734090,7833865.0
2018-07-16,0.602849,0.654017,0.602699,0.654017,5647160,8502221.0
2018-07-17,0.652747,0.704973,0.629017,0.696307,4779920,9051991.0
2018-07-18,0.69652,0.787842,0.68626,0.701473,7211620,9119149.0
2018-07-19,0.702874,0.717641,0.678117,0.694114,7259060,9023482.0
2018-07-20,0.697082,0.697082,0.619446,0.622705,6911820,8095165.0
2018-07-21,0.621938,0.654955,0.609522,0.636424,8507730,8273512.0
2018-07-22,0.63602,0.636358,0.610617,0.613214,4765160,7971782.0
2018-07-23,0.61064,0.632671,0.600743,0.605315,8446250,7869095.0
2018-07-24,0.607965,0.61794,0.58574,0.598737,9259200,7783581.0
2018-07-25,0.588658,0.674301,0.588658,0.62337,9687860,8103810.0
2018-07-26,0.623295,0.663552,0.580618,0.58885,8525970,7655050.0
2018-07-27,0.589575,0.597646,0.559944,0.586679,4456900,7626827.0
2018-07-28,0.587392,0.60259,0.57141,0.580861,3632390,7551193.0
2018-07-29,0.583337,0.608429,0.576958,0.590703,3935150,7679139.0
2018-07-30,0.591579,0.60317,0.557649,0.579925,8953350,7539025.0
2018-07-31,0.578143,0.596547,0.518448,0.530274,9599300,6893562.0
2018-08-01,0.531124,0.533315,0.490854,0.506227,10355200,6580951.0
2018-08-02,0.507819,0.535374,0.461988,0.473118,6548350,6150534.0
2018-08-03,0.473521,0.486891,0.451567,0.459048,8313250,5967624.0
2018-08-04,0.460885,0.478176,0.430076,0.434253,7252400,5645289.0
2018-08-05,0.434439,0.457532,0.427525,0.453549,6896800,5896137.0
2018-08-06,0.454028,0.461952,0.435341,0.440689,9237470,5728957.0
2018-08-07,0.440586,0.472293,0.420934,0.420934,6332320,5472142.0
2018-08-08,0.417785,0.417785,0.362432,0.371675,3252790,4831775.0
2018-08-09,0.372535,0.392827,0.363419,0.377241,2198920,4904133.0
2018-08-10,0.375004,0.379325,0.328701,0.332696,2333970,4325048.0
2018-08-11,0.332626,0.332626,0.2989,0.308392,1870440,4009096.0
2018-08-12,0.308575,0.319821,0.304146,0.311632,1808050,4051216.0
2018-08-13,0.311398,0.319163,0.277726,0.280212,991202,3642756.0
2018-08-14,0.275608,0.275608,0.221493,0.238085,812885,3095105.0
2018-08-15,0.238464,0.357749,0.232199,0.264083,1485420,3433079.0
2018-08-16,0.264885,0.282371,0.236781,0.2424,717408,3151200.0
2018-08-17,0.242383,0.315636,0.241195,0.303348,1067330,3943524.0
2018-08-18,0.302782,0.308145,0.247635,0.263478,1041480,3425214.0
2018-08-19,0.263504,0.287765,0.257916,0.276546,799105,3595098.0
2018-08-20,0.275974,0.28273,0.252178,0.252178,839449,3278314.0
2018-08-21,0.2518,0.263166,0.248153,0.259243,1098730,3370159.0
2018-08-22,0.259312,0.278895,0.241663,0.249839,774252,3247907.0
2018-08-23,0.249909,0.266825,0.248032,0.266825,2456670,3468725.0
2018-08-24,0.266721,0.322099,0.265504,0.309932,3542940,4029116.0
2018-08-25,0.30907,0.312622,0.284416,0.299348,2112670,3891524.0
2018-08-26,0.30003,0.30003,0.275897,0.294713,1117030,3831269.0
2018-08-27,0.296445,0.310499,0.292886,0.310499,1035120,4036487.0
2018-08-28,0.311157,0.358529,0.308682,0.352358,1502910,4580654.0
2018-08-29,0.352626,0.355058,0.325644,0.334053,1382010,4342689.0
2018-08-30,0.333795,0.338326,0.297076,0.315276,2212480,4098588.0
2018-08-31,0.315563,0.333915,0.311762,0.328627,2627160,4272151.0
2018-09-01,0.328233,0.349088,0.328233,0.34532,1062530,4489160.0
2018-09-02,0.34463,0.355212,0.327328,0.332527,972995,4322851.0
2018-09-03,0.333166,0.339103,0.328499,0.333101,1649680,4330313.0
2018-09-04,0.332615,0.425226,0.330537,0.392621,7168580,5104073.0
2018-09-05,0.393165,0.393165,0.290361,0.290361,2687940,3774693.0
2018-09-06,0.28856,0.293034,0.262516,0.280381,1045660,3644953.0
2018-09-07,0.281618,0.288538,0.257764,0.262797,948357,3416361.0
2018-09-08,0.262677,0.280748,0.239147,0.240878,762892,3131414.0
2018-09-09,0.24132,0.260655,0.23299,0.246855,799123,3209115.0
2018-09-10,0.246015,0.250035,0.234527,0.243584,677469,3166592.0
2018-09-11,0.245096,0.246169,0.224304,0.230713,1591460,2999269.0
2018-09-12,0.229244,0.237093,0.216268,0.234581,2834800,3049553.0
2018-09-13,0.234369,0.259261,0.234369,0.247673,2638430,3219749.0
2018-09-14,0.248573,0.25452,0.234902,0.244316,749333,3176108.0
2018-09-15,0.242074,0.271516,0.2401,0.256834,904665,3338842.0
2018-09-16,0.257781,0.364486,0.250699,0.319384,4650070,4151992.0
2018-09-17,0.320661,0.382811,0.284227,0.287267,7785900,3734471.0
2018-09-18,0.287841,0.315375,0.27863,0.305581,2812600,3972553.0
2018-09-19,0.304547,0.321271,0.279155,0.291653,1063220,3791489.0
2018-09-20,0.29297,0.333678,0.290462,0.326109,1645610,4239417.0
2018-09-21,0.328608,0.396846,0.307206,0.316592,1521740,4115696.0
2018-09-22,0.319276,0.330836,0.295091,0.330831,736090,4300803.0
2018-09-23,0.331008,0.361507,0.316644,0.345455,3483770,4490915.0
2018-09-24,0.346064,0.358783,0.321968,0.325668,4800350,4233684.0
2018-09-25,0.32517,0.32517,0.297596,0.310987,1531050,4042831.0
2018-09-26,0.310957,0.373951,0.301637,0.343173,2268260,4461249.0
2018-09-27,0.339489,0.386078,0.339489,0.370357,3267940,4814641.0
2018-09-28,0.370574,0.376235,0.337117,0.3655,3206100,4751500.0
2018-09-29,0.365052,0.386994,0.351752,0.375285,3243500,4878705.0
2018-09-30,0.373364,0.373364,0.35455,0.362977,1165520,4718701.0
2018-10-01,0.363585,0.381311,0.357804,0.377109,913485,4902417.0
2018-10-02,0.376118,0.391964,0.36796,0.3882,3267510,5046600.0
2018-10-03,0.390552,0.409121,0.366806,0.375453,4528030,4880889.0
2018-10-04,0.377391,0.403994,0.376083,0.395907,4662350,5146791.0
2018-10-05,0.397103,0.398636,0.385236,0.396483,3346250,5154279.0
2018-10-06,0.397455,0.639128,0.392054,0.587541,15750600,7638033.0
2018-10-07,0.584069,0.604242,0.462439,0.465456,13090200,6050928.0
2018-10-08,0.466129,0.562486,0.466129,0.527357,9764880,6855641.0
2018-10-09,0.527256,0.55576,0.486685,0.546854,8215950,7109102.0
2018-10-10,0.545169,0.958445,0.545169,0.923865,44209800,12010245.0
2018-10-11,0.925441,0.951155,0.737219,0.809326,30627300,10521238.0
2018-10-12,0.806641,0.891983,0.735861,0.772,12710200,10036000.0
2018-10-13,0.772678,0.830498,0.665131,0.689564,13169300,8964332.0
2018-10-14,0.691462,0.785451,0.666657,0.687879,13284800,8942427.0
2018-10-15,0.685956,0.722741,0.625121,0.637433,6939710,8286629.0
2018-10-16,0.633229,0.877656,0.619311,0.822923,23291200,10697999.0
2018-10-17,0.823082,0.866168,0.735994,0.770365,21138800,10014745.0
2018-10-18,0.77167,0.776589,0.719267,0.729387,11704300,9482031.0
2018-10-19,0.730464,0.771143,0.715837,0.733692,5379860,9537996.0
2018-10-20,0.735353,0.745043,0.681647,0.729014,4685780,9477182.0
2018-10-21,0.731396,0.826766,0.718099,0.826766,10076700,10747958.0
2018-10-22,0.828066,0.828066,0.732768,0.783383,12195700,10183979.0
2018-10-23,0.794594,0.794594,0.740698,0.762383,6926130,9910979.0
2018-10-24,0.759269,0.92348,0.756751,0.817213,14111400,10623769.0
2018-10-25,0.82316,0.84374,0.795038,0.812636,4460460,10564268.0
2018-10-26,0.811503,0.870768,0.797161,0.864833,6036620,11242829.0
2018-10-27,0.856097,0.925396,0.809284,0.809423,8532470,10522499.0
2018-10-28,0.815996,0.85599,0.808531,0.830725,5697500,10799425.0
2018-10-29,0.827478,0.827478,0.693974,0.712121,6433700,9257573.0
2018-10-30,0.711914,0.752643,0.702106,0.725859,4063060,9436167.0
2018-10-31,0.729651,0.729651,0.674721,0.684612,3600740,8899956.0
2018-11-01,0.684964,0.722868,0.680242,0.715065,3000160,9295845.0
2018-11-02,0.718881,0.771952,0.714911,0.727405,4765920,9456265.0
2018-11-03,0.732854,0.737667,0.70687,0.709828,3285160,9227764.0
2018-11-04,0.7116,0.71341,0.657766,0.670905,4353720,8721765.0
2018-11-05,0.670576,0.71872,0.670576,0.687064,2421500,8931832.0
2018-11-06,0.689098,0.690073,0.651299,0.672006,3486920,8773960.0
2018-11-07,0.673315,0.725837,0.662889,0.680662,4354580,8848606.0
2018-11-08,0.67971,0.708813,0.663274,0.674476,3785360,8768188.0
2018-11-09,0.676901,0.778616,0.66354,0.759433,9072460,9872629.0
2018-11-10,0.755175,0.78245,0.722928,0.732767,8486550,9525971.0
2018-11-11,0.730453,0.730601,0.686148,0.692775,2892570,9006075.0
2018-11-12,0.695321,0.701015,0.662978,0.668533,1680650,8690929.0
2018-11-13,0.666126,0.678203,0.64252,0.656141,2193830,8529833.0
2018-11-14,0.654066,0.654066,0.450326,0.544582,4426800,7079566.0
2018-11-15,0.545563,0.546547,0.418768,0.483992,4983310,6291896.0
2018-11-16,0.484669,0.504045,0.458003,0.478456,4493540,6219928.0
2018-11-17,0.479145,0.48498,0.460931,0.473524,3279300,6155812.0
2018-11-18,0.475688,0.486923,0.467954,0.474535,1540070,6168955.0
2018-11-19,0.476216,0.476216,0.330954,0.346659,1475870,4506567.0
2018-11-20,0.345542,0.355427,0.257627,0.287445,1224010,3736785.0
2018-11-21,0.286957,0.326969,0.272913,0.322554,734455,4193202.0
2018-11-22,0.321478,0.345931,0.301338,0.301338,849911,3917394.0
2018-11-23,0.295628,0.319503,0.282356,0.315643,695753,4103359.0
2018-11-24,0.316469,0.334906,0.251997,0.264832,775062,3442816.0
2018-11-25,0.264276,0.287145,0.230453,0.272949,454208,3548337.0
2018-11-26,0.273413,0.291002,0.238665,0.257219,524872,3343847.0
2018-11-27,0.257018,0.277379,0.249308,0.273393,643917,3554109.0
2018-11-28,0.27354,0.334963,0.27354,0.314409,1104480,4087317.0
2018-11-29,0.315263,0.50486,0.302437,0.457319,9301776,5945149.0
2018-11-30,0.459722,0.494731,0.356915,0.374393,10381683,4867113.0
2018-12-01,0.319949,0.362057,0.314804,0.341593,5953356,4440715.0
2018-12-02,0.342128,0.370838,0.341162,0.348891,3779400,4535581.0
2018-12-03,0.35047,0.350892,0.298851,0.304488,2099606,3958344.0
2018-12-04,0.303848,0.313947,0.290768,0.301135,1086969,3914755.0
2018-12-05,0.301427,0.302625,0.266883,0.266883,901463,3469479.0
2018-12-06,0.267225,0.278615,0.237251,0.237251,1094346,3084257.0
