Date,Open,High,Low,Close,Volume,Market Cap
2018-08-04,0.012222,0.012575,0.01177,0.011888,73791,
2018-08-05,0.011884,0.011993,0.011338,0.011522,58944,
2018-08-06,0.011539,0.011827,0.011347,0.011445,52815,
2018-08-07,0.011446,0.011753,0.010472,0.010472,61445,
2018-08-08,0.010463,0.010481,0.008917,0.009022,115400,
2018-08-09,0.00904,0.00958,0.009038,0.009358,140770,
2018-08-10,0.009359,0.009382,0.00834,0.008445,96419,
2018-08-11,0.00845,0.008458,0.006635,0.007419,65022,
2018-08-12,0.00734,0.008097,0.007283,0.007403,38560,
2018-08-13,0.007382,0.007505,0.005802,0.00581,70437,
2018-08-14,0.005814,0.005814,0.003638,0.003927,53720,
2018-08-15,0.003945,0.004576,0.00393,0.004173,54828,
2018-08-16,0.004177,0.00446,0.003407,0.004203,62596,
2018-08-17,0.00421,0.005254,0.004197,0.004967,74523,
2018-08-18,0.004967,0.00502,0.004113,0.004213,52737,
2018-08-19,0.004219,0.0045,0.004062,0.004423,56639,
2018-08-20,0.004423,0.004466,0.003892,0.003909,97180,
2018-08-21,0.003891,0.004025,0.003855,0.004009,112689,
2018-08-22,0.004008,0.004098,0.003344,0.003518,90381,
2018-08-23,0.003525,0.003758,0.003347,0.003498,90889,
2018-08-24,0.0035,0.003523,0.003357,0.003467,86586,
2018-08-25,0.003495,0.003615,0.003403,0.003423,79068,
2018-08-26,0.003424,0.003542,0.003386,0.003463,82081,
2018-08-27,0.003469,0.003506,0.003312,0.003488,72950,
2018-08-28,0.003499,0.0038,0.003443,0.003778,79334,
2018-08-29,0.003774,0.003899,0.003673,0.003693,77074,
2018-08-30,0.003695,0.003777,0.003398,0.003628,72446,
2018-08-31,0.003629,0.003643,0.003432,0.003581,62999,
2018-09-01,0.003575,0.004451,0.003513,0.00396,96498,
2018-09-02,0.003961,0.004516,0.003904,0.004023,71202,
2018-09-03,0.004026,0.004122,0.003662,0.003839,151202,
2018-09-04,0.003839,0.003965,0.003584,0.003632,185115,
2018-09-05,0.003593,0.004244,0.003099,0.003496,131268,
2018-09-06,0.003495,0.003529,0.002927,0.003167,113019,
2018-09-07,0.003117,0.003575,0.003041,0.00307,82832,
2018-09-08,0.00307,0.003451,0.002805,0.002882,124106,
2018-09-09,0.002871,0.003028,0.002693,0.002892,86596,
2018-09-10,0.002894,0.003022,0.002785,0.00295,83075,
2018-09-11,0.002972,0.003448,0.002911,0.002948,152922,
2018-09-12,0.002947,0.003098,0.00273,0.00296,157734,
2018-09-13,0.002963,0.003397,0.002963,0.003153,186400,
2018-09-14,0.003141,0.003336,0.002875,0.002944,184217,
2018-09-15,0.002939,0.003269,0.002911,0.003174,204986,
2018-09-16,0.003175,0.003829,0.002914,0.003253,199021,
2018-09-17,0.003239,0.003276,0.002464,0.002556,146701,
2018-09-18,0.002556,0.002787,0.002421,0.002692,166027,
2018-09-19,0.00266,0.002818,0.002638,0.002741,140466,
2018-09-20,0.00274,0.002971,0.002648,0.00294,121072,
2018-09-21,0.002939,0.00328,0.002887,0.003164,156836,
2018-09-22,0.003174,0.003301,0.003027,0.003144,127445,
2018-09-23,0.003144,0.00322,0.003018,0.003085,170692,
2018-09-24,0.00309,0.003119,0.002911,0.002933,140990,
2018-09-25,0.002925,0.002925,0.002632,0.002859,150869,
2018-09-26,0.002875,0.002973,0.002766,0.00288,205917,
2018-09-27,0.002868,0.003091,0.002829,0.003017,115599,
2018-09-28,0.003017,0.003447,0.002941,0.003192,120325,
2018-09-29,0.003186,0.003186,0.002703,0.002929,153438,
2018-09-30,0.002925,0.003336,0.002903,0.002941,133463,
2018-10-01,0.002941,0.003111,0.002862,0.003097,205679,
2018-10-02,0.003093,0.003169,0.002921,0.002968,187813,
2018-10-03,0.002969,0.002969,0.002714,0.002782,177018,
2018-10-04,0.002783,0.002948,0.002777,0.002905,181609,
2018-10-05,0.002905,0.002953,0.002788,0.002886,178054,
2018-10-06,0.002881,0.00306,0.002747,0.003006,194752,
2018-10-07,0.003001,0.00313,0.002833,0.002847,158952,
2018-10-08,0.002852,0.003118,0.002826,0.002894,145743,
2018-10-09,0.002893,0.003119,0.002889,0.00298,174705,
2018-10-10,0.002977,0.003146,0.002919,0.002967,182779,
2018-10-11,0.002962,0.003009,0.002579,0.002596,169825,
2018-10-12,0.002595,0.002742,0.0025,0.002642,156827,
2018-10-13,0.00264,0.002801,0.002591,0.002653,161479,
2018-10-14,0.002653,0.002797,0.002598,0.002598,174239,
2018-10-15,0.002603,0.00288,0.002552,0.002746,174039,
2018-10-16,0.002742,0.003027,0.002523,0.00273,184268,
2018-10-17,0.002732,0.002811,0.002494,0.00263,148864,
2018-10-18,0.002626,0.002671,0.002296,0.002453,128335,
2018-10-19,0.002457,0.002696,0.002457,0.002556,289318,
2018-10-20,0.002549,0.002701,0.002542,0.002645,322820,
2018-10-21,0.002634,0.00272,0.0026,0.002621,265762,
2018-10-22,0.002612,0.002687,0.002602,0.002632,136862,
2018-10-23,0.002634,0.002716,0.002582,0.002671,129031,
2018-10-24,0.002666,0.002737,0.002552,0.002587,111866,
2018-10-25,0.002587,0.003151,0.002556,0.002781,146215,
2018-10-26,0.002781,0.002786,0.002573,0.002647,147666,
2018-10-27,0.002649,0.002761,0.002636,0.002683,1147910,
2018-10-28,0.00268,0.002755,0.002658,0.002731,161233,
2018-10-29,0.002734,0.002761,0.002547,0.002596,193798,
2018-10-30,0.002581,0.002735,0.002564,0.002628,192092,
2018-10-31,0.00263,0.002789,0.002595,0.002714,203196,
2018-11-01,0.002714,0.003131,0.002685,0.002812,211628,
2018-11-02,0.002804,0.003459,0.002762,0.003459,247410,
2018-11-03,0.003531,0.003593,0.002821,0.003043,213420,
2018-11-04,0.003045,0.003474,0.002852,0.003272,209533,
2018-11-05,0.003249,0.003396,0.002987,0.003179,234809,
2018-11-06,0.003176,0.003827,0.003054,0.003629,245909,
2018-11-07,0.003634,0.003766,0.003428,0.003448,256735,
2018-11-08,0.003435,0.003533,0.003303,0.003506,262501,
2018-11-09,0.003473,0.003473,0.003084,0.003326,247797,
2018-11-10,0.003311,0.003374,0.002985,0.003255,238796,
2018-11-11,0.003246,0.003325,0.003137,0.003169,236618,
2018-11-12,0.003166,0.003307,0.003116,0.0033,240517,
2018-11-13,0.00331,0.003378,0.003092,0.003248,239351,
2018-11-14,0.003245,0.003301,0.00272,0.002848,208619,
2018-11-15,0.002859,0.002884,0.002645,0.002843,196983,
2018-11-16,0.002849,0.002867,0.002628,0.002721,220553,
2018-11-17,0.002752,0.002762,0.002592,0.002626,188704,
2018-11-18,0.002615,0.00277,0.002563,0.002741,201169,
2018-11-19,0.002735,0.002736,0.002237,0.002282,164619,
2018-11-20,0.002268,0.002316,0.001832,0.002031,149384,
2018-11-21,0.002037,0.002177,0.001951,0.002091,150455,
2018-11-22,0.00209,0.002144,0.001955,0.001955,142027,
2018-11-23,0.001978,0.001978,0.001844,0.001904,134487,
2018-11-24,0.001915,0.001974,0.001732,0.001788,114939,
2018-11-25,0.001782,0.001801,0.00157,0.001787,100544,
2018-11-26,0.001783,0.001813,0.001584,0.001645,131828,
2018-11-27,0.001642,0.00175,0.00158,0.001723,192863,
2018-11-28,0.001726,0.001984,0.001687,0.001914,211039,
2018-11-29,0.001922,0.001968,0.001816,0.001877,236706,
2018-11-30,0.001882,0.001924,0.001736,0.00182,131851,
2018-12-01,0.001824,0.001969,0.001778,0.00193,139764,
2018-12-02,0.00192,0.001927,0.00175,0.001794,125731,
2018-12-03,0.001792,0.001802,0.001595,0.001623,112168,
2018-12-04,0.001625,0.001749,0.001617,0.001711,116235,
2018-12-05,0.001712,0.001726,0.001557,0.001576,99384,
2018-12-06,0.001573,0.001614,0.001469,0.001469,104289,
2018-12-07,0.001464,0.001502,0.001259,0.001389,94992,
2018-12-08,0.001391,0.001464,0.001273,0.00137,94780,
2018-12-09,0.001366,0.001484,0.001334,0.001411,98726,
2018-12-10,0.00141,0.001462,0.000834,0.000923,71249,
2018-12-11,0.000917,0.001189,0.000899,0.000949,61028,
2018-12-12,0.000956,0.001102,0.000878,0.000878,51129,
2018-12-13,0.000928,0.001056,0.000823,0.000837,44719,
2018-12-14,0.000831,0.000859,0.000773,0.000821,41210,
2018-12-15,0.000812,0.000842,0.000759,0.000789,38322,
2018-12-16,0.000778,0.000851,0.000751,0.000802,40519,
2018-12-17,0.000801,0.000965,0.000791,0.00089,50900,
2018-12-18,0.000893,0.001022,0.00085,0.001004,50017,
2018-12-19,0.000989,0.001057,0.000952,0.000972,42542,
2018-12-20,0.00097,0.001081,0.000919,0.001081,44631,
2018-12-21,0.001034,0.001103,0.000935,0.000965,49557,
2018-12-22,0.000955,0.001026,0.000921,0.001009,51521,
2018-12-23,0.001026,0.001124,0.000999,0.001019,49609,
2018-12-24,0.001019,0.001141,0.000901,0.001001,51611,
2018-12-25,0.001049,0.001049,0.000609,0.0008,43151,
2018-12-26,0.000735,0.000779,0.000652,0.000703,33930,
2018-12-27,0.000716,0.000806,0.000626,0.0007,34407,
2018-12-28,0.000738,0.000875,0.000621,0.000804,41298,
2018-12-29,0.000792,0.000994,0.000712,0.000845,38670,
2018-12-30,0.000846,0.000976,0.000749,0.000776,32713,
2018-12-31,0.000773,0.000967,0.000694,0.0007,34833,
2019-01-01,0.000699,0.000738,0.00067,0.00072,47710,
2019-01-02,0.000727,0.000918,0.00072,0.000826,2282,
2019-01-03,0.000827,0.000907,0.000752,0.000844,780,
2019-01-04,0.000843,0.000927,0.000829,0.000873,48839,
2019-01-05,0.000871,0.00094,0.00087,0.000916,58221,
2019-01-06,0.000914,0.00094,0.000886,0.000927,49703,
2019-01-07,0.000928,0.000931,0.000817,0.000872,44649,
2019-01-08,0.000872,0.000967,0.000838,0.000886,47653,
2019-01-09,0.0009,0.001018,0.000852,0.00097,53761,
2019-01-10,0.000957,0.001532,0.000933,0.001141,97617,
2019-01-11,0.001145,0.001207,0.000995,0.001076,47012,
2019-01-12,0.001075,0.001091,0.000913,0.000918,32947,
2019-01-13,0.000917,0.000979,0.00089,0.000919,39490,
2019-01-14,0.000903,0.001065,0.000896,0.000952,42413,
2019-01-15,0.000931,0.00097,0.000904,0.000967,39470,
2019-01-16,0.000948,0.00123,0.000947,0.001157,44665,
2019-01-17,0.001139,0.001209,0.001123,0.001197,45983,
2019-01-18,0.001197,0.001202,0.00081,0.000968,53938,
2019-01-19,0.00097,0.00112,0.000753,0.000954,50982,
2019-01-20,0.00097,0.00117,0.000898,0.001006,46199,
2019-01-21,0.000993,0.001102,0.00097,0.001093,42694,
2019-01-22,0.001077,0.001214,0.000868,0.001186,60609,
2019-01-23,0.001186,0.001187,0.000943,0.000971,37892,
2019-01-24,0.000986,0.001276,0.000963,0.001134,54171,
2019-01-25,0.001136,0.00133,0.001056,0.001106,51729,
2019-01-26,0.001099,0.001339,0.001099,0.00128,53122,
2019-01-27,0.001235,0.001356,0.001112,0.001219,38718,
2019-01-28,0.001219,0.001301,0.001001,0.001091,43058,
2019-01-29,0.001084,0.001143,0.00105,0.001071,33497,
2019-01-30,0.001066,0.001194,0.001038,0.001139,27792,
2019-01-31,0.001146,0.001171,0.001046,0.001057,22014,
2019-02-01,0.00106,0.001113,0.00102,0.00104,24043,
2019-02-02,0.001058,0.001068,0.000919,0.000935,20758,
2019-02-03,0.000934,0.001114,0.000907,0.001064,25974,
2019-02-04,0.001089,0.001095,0.001055,0.001074,22568,
2019-02-05,0.001073,0.001079,0.000997,0.001009,21355,
2019-02-06,0.001012,0.001036,0.000961,0.000987,22064,
2019-02-07,0.000977,0.001048,0.000849,0.000862,23459,
2019-02-08,0.000861,0.001092,0.000861,0.001014,22166,
2019-02-09,0.001013,0.001438,0.000993,0.001151,31828,
2019-02-10,0.001141,0.001266,0.001062,0.001229,31246,
2019-02-11,0.001212,0.001351,0.001099,0.001113,35423,
2019-02-12,0.001112,0.001299,0.001021,0.001187,36320,
2019-02-13,0.001174,0.001299,0.001174,0.00126,27617,
2019-02-14,0.00126,0.001499,0.001189,0.001279,29207,
2019-02-15,0.001264,0.001332,0.001196,0.001243,25956,
2019-02-16,0.001247,0.001284,0.001174,0.001273,26832,
2019-02-17,0.001272,0.001524,0.001258,0.00138,27975,
2019-02-18,0.001375,0.001539,0.00136,0.001509,37832,
2019-02-19,0.00151,0.001744,0.001503,0.001572,36842,
2019-02-20,0.001571,0.001756,0.001322,0.001592,44144,
2019-02-21,0.001591,0.001743,0.00146,0.001515,37209,
2019-02-22,0.001515,0.00177,0.001367,0.00177,37700,
2019-02-23,0.00177,0.002061,0.001746,0.002004,41169,
2019-02-24,0.002006,0.002101,0.001345,0.001677,43126,
2019-02-25,0.001666,0.001697,0.00145,0.001605,39190,
2019-02-26,0.001607,0.001664,0.001542,0.00157,33974,
2019-02-27,0.001576,0.001738,0.001559,0.001667,36545,
2019-02-28,0.001667,0.001775,0.001494,0.001561,41462,
2019-03-01,0.001561,0.001637,0.001561,0.001608,50419,
2019-03-02,0.001606,0.001647,0.001506,0.001561,52169,
2019-03-03,0.00156,0.001655,0.00156,0.001618,50231,
2019-03-04,0.001615,0.00162,0.001437,0.001504,43895,
2019-03-05,0.001508,0.001678,0.001503,0.001678,44453,
2019-03-06,0.001679,0.001701,0.001609,0.00169,36128,
2019-03-07,0.001694,0.001741,0.001637,0.001726,44579,
2019-03-08,0.001736,0.001755,0.001631,0.001665,40543,
2019-03-09,0.001665,0.001767,0.001645,0.00172,45225,
2019-03-10,0.001711,0.001754,0.001655,0.001717,45184,
2019-03-11,0.001718,0.001736,0.001578,0.001701,44204,
2019-03-12,0.001698,0.001735,0.001475,0.001706,50255,
2019-03-13,0.001703,0.001742,0.001488,0.001622,44487,
2019-03-14,0.001621,0.001697,0.001476,0.001638,42732,
2019-03-15,0.001636,0.001723,0.001518,0.001717,50525,
2019-03-16,0.001719,0.001802,0.001707,0.001713,46524,
2019-03-17,0.00171,0.001799,0.001673,0.001759,39642,
2019-03-18,0.00176,0.001806,0.001533,0.001729,48309,
2019-03-19,0.001728,0.001798,0.001678,0.001784,81902,
2019-03-20,0.001788,0.001789,0.001691,0.00177,74017,
2019-03-21,0.001769,0.001773,0.001515,0.001577,87301,
2019-03-22,0.00161,0.001674,0.001364,0.00156,66072,
2019-03-23,0.001565,0.001665,0.001385,0.001558,64252,
2019-03-24,0.00156,0.001618,0.001512,0.001551,66573,
2019-03-25,0.001556,0.001577,0.001473,0.001526,61351,
2019-03-26,0.001529,0.001534,0.001369,0.001397,63222,
2019-03-27,0.001398,0.001665,0.001396,0.001424,67648,
2019-03-28,0.001445,0.001445,0.001256,0.001274,53519,
2019-03-29,0.001274,0.001534,0.001149,0.00139,53206,
2019-03-30,0.001405,0.001477,0.0013,0.001403,53086,
2019-03-31,0.001403,0.001517,0.001346,0.001383,55846,
2019-04-01,0.001384,0.001504,0.001312,0.001346,51211,
2019-04-02,0.001346,0.001588,0.00133,0.001574,55649,
2019-04-03,0.001574,0.001628,0.001342,0.001376,81832,
2019-04-04,0.001378,0.001581,0.001304,0.001501,145736,
2019-04-05,0.0015,0.001707,0.001399,0.001687,173558,
2019-04-06,0.001687,0.001708,0.001371,0.001546,161414,
2019-04-07,0.001553,0.001746,0.001351,0.001427,131081,
2019-04-08,0.001429,0.001677,0.001264,0.001414,180368,
2019-04-09,0.001414,0.00149,0.001063,0.001106,173296,
2019-04-10,0.001097,0.001298,0.001042,0.001269,217858,
2019-04-11,0.00127,0.001302,0.001142,0.001289,255104,
2019-04-12,0.001326,0.00137,0.001129,0.00127,250941,
2019-04-13,0.001273,0.001365,0.000964,0.001188,230547,
2019-04-14,0.001188,0.001337,0.001042,0.001163,225462,
2019-04-15,0.001163,0.00129,0.000972,0.001282,224232,
2019-04-16,0.001282,0.001355,0.00099,0.001355,246730,
2019-04-17,0.001353,0.001369,0.001024,0.001274,215422,
2019-04-18,0.001274,0.001322,0.001048,0.001152,198372,
2019-04-19,0.001151,0.001326,0.001075,0.001204,198663,
2019-04-20,0.001202,0.001362,0.001087,0.001173,214419,
2019-04-21,0.001173,0.001293,0.00105,0.001168,227054,
2019-04-22,0.001154,0.001273,0.000986,0.001214,276563,
2019-04-23,0.001214,0.001306,0.001036,0.001142,225940,
2019-04-24,0.001139,0.001162,0.000996,0.001047,154518,
2019-04-25,0.001051,0.001109,0.000936,0.000945,108352,
2019-04-26,0.000938,0.000956,0.000899,0.000913,97454,
2019-04-27,0.000913,0.000964,0.000908,0.000932,62040,
2019-04-28,0.000932,0.000975,0.000887,0.0009,58393,
2019-04-29,0.0009,0.000914,0.000871,0.000884,49939,
2019-04-30,0.000885,0.000932,0.000879,0.000917,52638,
2019-05-01,0.000918,0.000952,0.000918,0.000934,55308,
2019-05-02,0.000934,0.000945,0.000927,0.000936,50179,
2019-05-03,0.00094,0.001011,0.000933,0.000998,53258,
2019-05-04,0.001009,0.001073,0.000976,0.00105,56900,
2019-05-05,0.001057,0.001094,0.001029,0.001062,53024,
2019-05-06,0.001063,0.001134,0.001016,0.001104,54779,
2019-05-07,0.001104,0.001164,0.001054,0.001055,52887,
2019-05-08,0.001053,0.001061,0.000912,0.000971,54751,
2019-05-09,0.000971,0.001001,0.00085,0.000997,46617,
2019-05-10,0.000997,0.001053,0.000964,0.001028,68871,
2019-05-11,0.00103,0.001158,0.001004,0.001107,54301,
2019-05-12,0.001112,0.001345,0.001075,0.001223,60547,
2019-05-13,0.001223,0.001307,0.001128,0.001234,57673,
2019-05-14,0.001235,0.001377,0.001222,0.001342,62395,
2019-05-15,0.001343,0.001368,0.001098,0.001349,70199,
2019-05-16,0.001348,0.001702,0.001308,0.001599,89101,
2019-05-17,0.001504,0.001698,0.001242,0.001355,80162,
