Date,Open,High,Low,Close,Volume,Market Cap
2017-12-31,0.614266,0.637073,0.516008,0.625047,206635.0,23195423.0
2018-01-01,0.623402,0.623545,0.517665,0.517665,210240.0,19210490.0
2018-01-02,0.517758,0.596573,0.477367,0.506783,229665.0,18806660.0
2018-01-03,0.51202,0.661608,0.511946,0.656812,431055.0,24374219.0
2018-01-04,0.659662,0.735614,0.593985,0.643685,458226.0,23887077.0
2018-01-05,0.597782,0.737524,0.577837,0.713591,631370.0,26481281.0
2018-01-06,0.715755,1.06,0.636574,1.06,1016760.0,39498650.0
2018-01-07,1.06,1.22,0.971617,1.17,980872.0,43257511.0
2018-01-08,1.13,1.8,1.07,1.64,1985560.0,60861328.0
2018-01-09,1.68,1.92,1.52,1.66,15147900.0,61435418.0
2018-01-10,1.65,1.77,1.21,1.47,16743200.0,54499580.0
2018-01-11,1.47,1.48,1.0,1.22,24513900.0,45106696.0
2018-01-12,1.24,1.27,1.13,1.17,2186070.0,43435638.0
2018-01-13,1.17,1.3,0.94274,1.0,3335960.0,37295436.0
2018-01-14,1.01,1.08,0.836893,0.846308,2566450.0,31406394.0
2018-01-15,0.841544,1.14,0.802164,0.97874,11034500.0,36320931.0
2018-01-16,0.981363,0.981363,0.561682,0.698767,3019960.0,25931164.0
2018-01-17,0.701125,0.734163,0.513463,0.610422,10695000.0,22652691.0
2018-01-18,0.616753,0.679603,0.559726,0.627237,13486200.0,23276694.0
2018-01-19,0.610654,0.642919,0.553705,0.56551,9014420.0,20986012.0
2018-01-20,0.575683,0.685887,0.54377,0.651389,4878110.0,24172972.0
2018-01-21,0.649088,0.651117,0.500042,0.521018,2559750.0,19334919.0
2018-01-22,0.5193,0.616397,0.482253,0.523005,6591040.0,19408656.0
2018-01-23,0.520643,0.553968,0.494145,0.496317,5494860.0,18418268.0
2018-01-24,0.500847,0.539062,0.466725,0.523544,8732120.0,19428659.0
2018-01-25,0.528226,0.586755,0.519992,0.572851,8953500.0,21258436.0
2018-01-26,0.567887,0.587465,0.500597,0.537392,5917110.0,19942556.0
2018-01-27,0.53936,0.548329,0.507244,0.530735,4317560.0,19695516.0
2018-01-28,0.535013,0.6657,0.530802,0.576901,2425050.0,21408731.0
2018-01-29,0.576418,0.587969,0.489073,0.489073,1048180.0,18149444.0
2018-01-30,0.488492,0.56036,0.408412,0.408412,819221.0,15156123.0
2018-01-31,0.415623,0.41723,0.35974,0.35974,535194.0,13349911.0
2018-02-01,0.369156,0.387664,0.294614,0.309868,1317420.0,11499166.0
2018-02-02,0.30975,0.351136,0.236298,0.309982,944349.0,11503397.0
2018-02-03,0.312542,0.404721,0.300964,0.376395,1125730.0,13967976.0
2018-02-04,0.374583,0.386975,0.29001,0.30708,1233850.0,11395704.0
2018-02-05,0.301141,0.312975,0.201287,0.226318,1036640.0,8398635.0
2018-02-06,0.226806,0.314127,0.182263,0.312521,872449.0,11597619.0
2018-02-07,0.311473,0.366949,0.264358,0.283078,1024350.0,10504993.0
2018-02-08,0.28034,0.313998,0.271921,0.304575,1610070.0,11302744.0
2018-02-09,0.304026,0.362628,0.287745,0.315672,1369620.0,11714552.0
2018-02-10,0.31908,0.33389,0.276011,0.281829,1539420.0,10458642.0
2018-02-11,0.284583,0.284583,0.257824,0.258228,837275.0,9582812.0
2018-02-12,0.257893,0.295208,0.25751,0.275894,1216110.0,10238395.0
2018-02-13,0.274779,0.34333,0.268764,0.302785,792327.0,11236317.0
2018-02-14,0.302765,0.368834,0.263653,0.318676,2367080.0,11826030.0
2018-02-15,0.315078,0.336183,0.290299,0.298517,1424260.0,11077932.0
2018-02-16,0.298142,0.353312,0.285603,0.325149,2839830.0,12066243.0
2018-02-17,0.324283,0.338807,0.294524,0.3385,1046820.0,12561697.0
2018-02-18,0.338517,0.339192,0.293166,0.293194,3194170.0,10880396.0
2018-02-19,0.291717,0.316259,0.290732,0.301609,1682240.0,11192676.0
2018-02-20,0.301561,0.320028,0.24217,0.251308,1186290.0,9326011.0
2018-02-21,0.251529,0.293032,0.245366,0.271588,1352590.0,10078600.0
2018-02-22,0.271668,0.290018,0.239304,0.248684,1948190.0,9228635.0
2018-02-23,0.248407,0.281724,0.246197,0.269305,2111340.0,9993878.0
2018-02-24,0.27031,0.2745,0.236946,0.242194,2456480.0,8987792.0
2018-02-25,0.241743,0.254265,0.225998,0.241566,1276950.0,8964487.0
2018-02-26,0.243174,0.257852,0.229568,0.248364,1231860.0,9216760.0
2018-02-27,0.248739,0.249971,0.226428,0.226428,768333.0,8402717.0
2018-02-28,0.224456,0.255685,0.195677,0.234703,787359.0,8709802.0
2018-03-01,0.23515,0.264916,0.224918,0.251195,2241510.0,9321818.0
2018-03-02,0.250794,0.295546,0.220075,0.220075,936140.0,8166958.0
2018-03-03,0.217376,0.2714,0.20973,0.228797,937306.0,8490631.0
2018-03-04,0.231061,0.265939,0.208786,0.24418,1198620.0,9061492.0
2018-03-05,0.235489,0.255287,0.209506,0.24694,1029000.0,9163915.0
2018-03-06,0.243736,0.252874,0.224185,0.232741,880392.0,8636992.0
2018-03-07,0.23114,0.237059,0.201996,0.211229,376671.0,7838684.0
2018-03-08,0.210817,0.219618,0.198013,0.200429,722657.0,7437898.0
2018-03-09,0.199719,0.219711,0.178082,0.209356,1049040.0,7769177.0
2018-03-10,0.218467,0.260549,0.199754,0.200162,3662350.0,7427989.0
2018-03-11,0.200005,0.248923,0.191103,0.239417,3816530.0,8884738.0
2018-03-12,0.2389,0.266901,0.218737,0.248346,6058360.0,9216092.0
2018-03-13,0.249738,0.256872,0.21603,0.233522,1526210.0,8665975.0
2018-03-14,0.234302,0.255147,0.212564,0.216433,1259380.0,8031804.0
2018-03-15,0.214993,0.253361,0.205288,0.236539,1190220.0,8777936.0
2018-03-16,0.235572,0.240192,0.190943,0.201931,675242.0,7493637.0
2018-03-17,0.211671,0.215929,0.16411,0.18063,438708.0,6703159.0
2018-03-18,0.180328,0.19647,0.128092,0.184118,381825.0,6832598.0
2018-03-19,0.193418,0.208325,0.173606,0.191822,875317.0,7118493.0
2018-03-20,0.196386,0.212048,0.180261,0.200867,615492.0,7454152.0
2018-03-21,0.201675,0.23575,0.2009,0.214086,309017.0,7944707.0
2018-03-22,0.214176,0.235108,0.197746,0.20145,85605.0,7475787.0
2018-03-23,0.197362,0.20408,0.18486,0.190022,45855.0,7051695.0
2018-03-24,0.189908,0.198273,0.174729,0.189027,45637.0,7014771.0
2018-03-25,0.187112,0.187724,0.171118,0.177815,30384.0,6598695.0
2018-03-26,0.177525,0.223333,0.164962,0.175564,84596.0,6515160.0
2018-03-27,0.175377,0.180717,0.150425,0.158605,94419.0,5885814.0
2018-03-28,0.171166,0.19044,0.153148,0.180787,98213.0,6709003.0
2018-03-29,0.181067,0.181523,0.140288,0.14404,34210.0,5345323.0
2018-03-30,0.143733,0.158489,0.137575,0.144093,28939.0,5347289.0
2018-03-31,0.144021,0.156535,0.138765,0.149872,22066.0,5561748.0
2018-04-01,0.149908,0.151494,0.12654,0.135026,16847.0,5010813.0
2018-04-02,0.135531,0.166595,0.134772,0.155232,37491.0,5760657.0
2018-04-03,0.156415,0.165524,0.142252,0.163015,47460.0,6049485.0
2018-04-04,0.163021,0.163449,0.14768,0.15197,41859.0,5639605.0
2018-04-05,0.151937,0.154266,0.147531,0.151847,30480.0,5635040.0
2018-04-06,0.151373,0.152932,0.144899,0.14871,24286.0,5518626.0
2018-04-07,0.14895,0.156029,0.148098,0.151063,29179.0,5605946.0
2018-04-08,0.151387,0.153947,0.144942,0.145845,12839.0,5412306.0
2018-04-09,0.146018,0.156519,0.138706,0.144761,31843.0,5372079.0
2018-04-10,0.145095,0.151853,0.138162,0.141232,33618.0,5241118.0
2018-04-11,0.141425,0.153116,0.141421,0.144616,28933.0,5366698.0
2018-04-12,0.144143,0.158367,0.132951,0.158367,38426.0,5876997.0
2018-04-13,0.158132,0.192113,0.152715,0.163953,111141.0,6084294.0
2018-04-14,0.163592,0.171433,0.158057,0.162025,21697.0,6012746.0
2018-04-15,0.162182,0.17398,0.158103,0.167638,28918.0,6221044.0
2018-04-16,0.16765,0.174851,0.162595,0.171919,28271.0,6379912.0
2018-04-17,0.171822,0.176079,0.166002,0.167317,39681.0,6209132.0
2018-04-18,0.167553,0.181737,0.164085,0.179041,35531.0,6644209.0
2018-04-19,0.179159,0.199629,0.177505,0.188923,54596.0,7010930.0
2018-04-20,0.189027,0.208326,0.189027,0.207341,54358.0,7694422.0
2018-04-21,0.208333,0.212579,0.198814,0.202626,41663.0,7519448.0
2018-04-22,0.202395,0.233983,0.198523,0.215478,85702.0,7996386.0
2018-04-23,0.211591,0.221169,0.20268,0.214791,72236.0,7970891.0
2018-04-24,0.215028,0.259673,0.214982,0.244338,208240.0,9067380.0
2018-04-25,0.243638,0.243638,0.199385,0.199636,53372.0,7408489.0
2018-04-26,0.201565,0.220033,0.199454,0.219648,38329.0,8151134.0
2018-04-27,0.219921,0.235055,0.209631,0.215064,56455.0,7981022.0
2018-04-28,0.213848,0.225172,0.209071,0.21744,49058.0,8069196.0
2018-04-29,0.217418,0.222229,0.199717,0.207407,65385.0,7696871.0
2018-04-30,0.207488,0.209107,0.1888,0.189452,62194.0,7030561.0
2018-05-01,0.18987,0.18987,0.177985,0.184503,31941.0,6846904.0
2018-05-02,0.184327,0.195792,0.171767,0.185326,47929.0,6877445.0
2018-05-03,0.185437,0.198481,0.184255,0.193021,43277.0,7163007.0
2018-05-04,0.192697,0.240199,0.189164,0.219238,96813.0,8135919.0
2018-05-05,0.219295,0.229851,0.218146,0.2268,50004.0,8416545.0
2018-05-06,0.226782,0.231927,0.209018,0.222097,137884.0,8242017.0
2018-05-07,0.222223,0.222925,0.197121,0.206445,26192.0,7661171.0
2018-05-08,0.207449,0.223188,0.206976,0.219934,29085.0,8161748.0
2018-05-09,0.219893,0.223021,0.20585,0.209211,28372.0,7763817.0
2018-05-10,0.209407,0.240337,0.207568,0.21559,43078.0,8000542.0
2018-05-11,0.215371,0.215371,0.172917,0.180527,22245.0,6699355.0
2018-05-12,0.180101,0.185719,0.174865,0.184149,19231.0,6833767.0
2018-05-13,0.184262,0.214722,0.184102,0.207745,19490.0,7709414.0
2018-05-14,0.207757,0.216661,0.195609,0.204157,42772.0,7576264.0
2018-05-15,0.203858,0.209875,0.192072,0.198326,21358.0,7359875.0
2018-05-16,0.198133,0.232751,0.191599,0.204013,53578.0,7570920.0
2018-05-17,0.205721,0.206521,0.194403,0.195219,26673.0,7244575.0
2018-05-18,0.195518,0.20447,0.188358,0.196232,47726.0,7282167.0
2018-05-19,0.196488,0.209804,0.172964,0.186517,193561.0,6921643.0
2018-05-20,0.186663,0.201422,0.180311,0.19765,164944.0,7334789.0
2018-05-21,0.19766,0.200787,0.188852,0.196189,101404.0,7280571.0
2018-05-22,0.195519,0.207752,0.176044,0.180247,62601.0,6688964.0
2018-05-23,0.180003,0.186061,0.154391,0.158977,38868.0,5899634.0
2018-05-24,0.158296,0.169038,0.157056,0.165131,14136.0,6128009.0
2018-05-25,0.165379,0.172655,0.161443,0.167453,28643.0,6214179.0
2018-05-26,0.167523,0.180779,0.164858,0.167964,30149.0,6233142.0
2018-05-27,0.168228,0.170449,0.163156,0.170449,15676.0,6325360.0
2018-05-28,0.170647,0.172044,0.15608,0.158972,35216.0,5899449.0
2018-05-29,0.158929,0.172341,0.153838,0.16814,51635.0,6239673.0
2018-05-30,0.168353,0.18878,0.1681,0.173973,18137.0,6456136.0
2018-05-31,0.173734,0.180082,0.171783,0.175077,46245.0,6497105.0
2018-06-01,0.175233,0.183673,0.173956,0.17807,31251.0,6608175.0
2018-06-02,0.178077,0.18184,0.174672,0.179363,20668.0,6656159.0
2018-06-03,0.179341,0.187159,0.176635,0.184649,23349.0,6852322.0
2018-06-04,0.184325,0.191007,0.174032,0.176079,31887.0,6534289.0
2018-06-05,0.176293,0.178679,0.166451,0.175668,54650.0,6519037.0
2018-06-06,0.175435,0.180342,0.172734,0.176212,46696.0,6539225.0
2018-06-07,0.176264,0.180525,0.172425,0.175206,9812.0,6501892.0
2018-06-08,0.174341,0.175209,0.165234,0.165609,34597.0,6145748.0
2018-06-09,0.165673,0.171865,0.164141,0.164534,26208.0,6105855.0
2018-06-10,0.164758,0.164758,0.13938,0.144052,56630.0,5345768.0
2018-06-11,0.144286,0.149982,0.139604,0.147669,31425.0,5479995.0
2018-06-12,0.146978,0.157269,0.137397,0.138928,22706.0,5155616.0
2018-06-13,0.139413,0.140723,0.125598,0.131264,34530.0,4871205.0
2018-06-14,0.131446,0.151059,0.125998,0.151059,17710.0,5605797.0
2018-06-15,0.150909,0.151303,0.128913,0.133632,20370.0,4959082.0
2018-06-16,0.133325,0.137847,0.131495,0.137118,5251.0,5088447.0
2018-06-17,0.137243,0.146273,0.131984,0.14386,30949.0,5338643.0
2018-06-18,0.143576,0.147943,0.138092,0.14701,18427.0,5455539.0
2018-06-19,0.147224,0.151674,0.140937,0.151152,15525.0,5609249.0
2018-06-20,0.151658,0.156146,0.145782,0.150825,18279.0,5597114.0
2018-06-21,0.150846,0.157933,0.14591,0.152043,17909.0,5642314.0
2018-06-22,0.151419,0.151796,0.124209,0.126873,26169.0,4708255.0
2018-06-23,0.126657,0.142305,0.124004,0.134381,23459.0,4986877.0
2018-06-24,0.134408,0.146179,0.123757,0.135081,37125.0,5012854.0
2018-06-25,0.134588,0.138091,0.130803,0.137664,6005.0,5108709.0
2018-06-26,0.137658,0.140205,0.130856,0.130856,13902.0,4856064.0
2018-06-27,0.130672,0.136809,0.125944,0.129966,16425.0,4823037.0
2018-06-28,0.130117,0.13697,0.12523,0.125723,12302.0,4665579.0
2018-06-29,0.125966,0.13132,0.122241,0.129707,5995.0,4813425.0
2018-06-30,0.130138,0.138461,0.130138,0.136234,14769.0,5055642.0
2018-07-01,0.136552,0.142722,0.134829,0.141239,8540.0,5241377.0
2018-07-02,0.141302,0.147821,0.135461,0.145566,15233.0,5401952.0
2018-07-03,0.14534,0.147811,0.141504,0.142055,16913.0,5271659.0
2018-07-04,0.14218,0.149184,0.139953,0.144613,16946.0,5366587.0
2018-07-05,0.145498,0.150248,0.140933,0.142783,13722.0,5298675.0
2018-07-06,0.142723,0.164579,0.137639,0.146691,8700890.0,5443701.0
2018-07-07,0.146443,0.169832,0.134752,0.149565,18769.0,5550355.0
2018-07-08,0.149469,0.150927,0.145039,0.147351,14711.0,5468194.0
2018-07-09,0.147341,0.155498,0.133515,0.151478,16426.0,5621347.0
2018-07-10,0.151817,0.152898,0.130472,0.130524,9949.0,4843744.0
2018-07-11,0.130522,0.136377,0.130073,0.132813,10660.0,4928689.0
2018-07-12,0.132805,0.143625,0.127191,0.129148,24703.0,4792681.0
2018-07-13,0.129501,0.139582,0.127916,0.12832,23327.0,4761954.0
2018-07-14,0.128324,0.13163,0.126732,0.126764,3846.0,4704210.0
2018-07-15,0.126693,0.13747,0.126161,0.135556,6704.0,5030481.0
2018-07-16,0.135707,0.145437,0.134027,0.139952,17022.0,5193617.0
2018-07-17,0.139768,0.152056,0.137004,0.146253,9087.0,5427447.0
2018-07-18,0.14621,0.152671,0.142617,0.14709,10532.0,5458508.0
2018-07-19,0.147034,0.149985,0.145144,0.147927,2798.0,5489569.0
2018-07-20,0.147991,0.147991,0.129258,0.142842,9729.0,5300865.0
2018-07-21,0.142828,0.152454,0.137666,0.138001,3639.0,5121215.0
2018-07-22,0.13795,0.139729,0.129662,0.129797,1908.0,4816765.0
2018-07-23,0.129692,0.138769,0.129674,0.134119,5444.0,4977154.0
2018-07-24,0.134213,0.145657,0.134213,0.144492,11093.0,5362096.0
2018-07-25,0.143565,0.144738,0.136756,0.142711,6816.0,5296003.0
2018-07-26,0.14268,0.14799,0.140066,0.141073,4301.0,5235217.0
2018-07-27,0.141082,0.152573,0.139062,0.14789,20782.0,5488196.0
2018-07-28,0.147715,0.150094,0.139513,0.140007,13932.0,5195658.0
2018-07-29,0.140236,0.148182,0.137813,0.139054,11135.0,5160292.0
2018-07-30,0.139304,0.14389,0.134953,0.137141,14334.0,5089301.0
2018-07-31,0.137024,0.137036,0.125778,0.127032,16153.0,4714156.0
2018-08-01,0.126922,0.13163,0.122546,0.125602,13616.0,4661089.0
2018-08-02,0.125665,0.148062,0.125613,0.128089,5114.0,4753381.0
2018-08-03,0.128124,0.128124,0.121444,0.125065,20779.0,4641161.0
2018-08-04,0.125156,0.128775,0.121002,0.123785,9258.0,4593660.0
2018-08-05,0.123809,0.127673,0.121797,0.12332,9951.0,4576404.0
2018-08-06,0.123003,0.125828,0.120684,0.121762,10218.0,4518586.0
2018-08-07,0.121983,0.128768,0.117153,0.117291,15013.0,4352667.0
2018-08-08,0.117493,0.117765,0.108596,0.109099,3405.0,4048662.0
2018-08-09,0.109302,0.115613,0.108741,0.11173,17327.0,4146299.0
2018-08-10,0.111607,0.112075,0.100763,0.102058,6721.0,3787371.0
2018-08-11,0.102353,0.102353,0.088811,0.092538,14700.0,3434077.0
2018-08-12,0.092305,0.112715,0.091398,0.098301,17528.0,3647938.0
2018-08-13,0.098547,0.099847,0.090261,0.090646,9403.0,3363853.0
2018-08-14,0.090806,0.095164,0.079882,0.09461,22560.0,3510968.0
2018-08-15,0.094959,0.103058,0.092606,0.096271,6147.0,3572612.0
2018-08-16,0.096254,0.100565,0.095677,0.098393,5133.0,3651378.0
2018-08-17,0.098502,0.107401,0.09754,0.107062,14269.0,3973069.0
2018-08-18,0.107418,0.108809,0.097266,0.100066,4834.0,3713448.0
2018-08-19,0.100258,0.103982,0.095615,0.0987,6423.0,3662756.0
2018-08-20,0.097849,0.099233,0.086061,0.086068,6976.0,3193990.0
2018-08-21,0.085427,0.089095,0.085427,0.087946,3556.0,3263675.0
2018-08-22,0.088126,0.092293,0.084275,0.085334,4605.0,3166729.0
2018-08-23,0.085435,0.088759,0.085435,0.087542,3843.0,3248682.0
2018-08-24,0.087593,0.107803,0.086466,0.101319,10629.0,3759947.0
2018-08-25,0.101143,0.101982,0.095114,0.100549,3966.0,3731372.0
2018-08-26,0.100677,0.100677,0.094826,0.096586,2521.0,3584290.0
2018-08-27,0.097073,0.101469,0.095447,0.101469,3010.0,3765513.0
2018-08-28,0.101775,0.12152,0.097806,0.105147,5690.0,3902004.0
2018-08-29,0.10512,0.105645,0.102767,0.103798,2477.0,3851942.0
2018-08-30,0.103852,0.125994,0.100775,0.120682,14241.0,4478507.0
2018-08-31,0.123294,0.143916,0.10523,0.135019,39878.0,5010553.0
2018-09-01,0.132631,0.145388,0.129676,0.140262,20595.0,5205121.0
2018-09-02,0.140955,0.145049,0.138757,0.141848,13233.0,5263977.0
2018-09-03,0.141845,0.155341,0.137692,0.138183,27532.0,5127969.0
2018-09-04,0.137975,0.155495,0.136388,0.149298,22386.0,5540447.0
2018-09-05,0.148986,0.151014,0.114841,0.114841,28710.0,4261748.0
2018-09-06,0.114926,0.116216,0.107442,0.113169,6755.0,4199700.0
2018-09-07,0.11265,0.115166,0.107864,0.108694,2187.0,4033633.0
2018-09-08,0.108573,0.110836,0.101878,0.10395,8384.0,3857583.0
2018-09-09,0.103674,0.108514,0.099292,0.099547,7590.0,3694173.0
2018-09-10,0.099572,0.107271,0.099572,0.101315,12233.0,3759798.0
2018-09-11,0.101364,0.114673,0.100097,0.108015,23565.0,4008435.0
2018-09-12,0.108164,0.11063,0.100006,0.104351,9140.0,3872464.0
2018-09-13,0.10453,0.122403,0.10453,0.120547,6485.0,4473498.0
2018-09-14,0.120317,0.131848,0.115632,0.121859,14421.0,4522186.0
2018-09-15,0.121661,0.185906,0.116616,0.126522,22852.0,4695230.0
2018-09-16,0.126536,0.126536,0.113047,0.113103,13036.0,4197251.0
2018-09-17,0.113848,0.12451,0.110439,0.121136,11930.0,4495355.0
2018-09-18,0.121128,0.167944,0.11868,0.128503,22139.0,4768745.0
2018-09-19,0.127252,0.129175,0.120718,0.124573,6552.0,4622902.0
2018-09-20,0.124578,0.134018,0.1212,0.133813,17154.0,4965799.0
2018-09-21,0.133671,0.146572,0.13151,0.146502,21883.0,5436687.0
2018-09-22,0.147211,0.162995,0.139348,0.1501,36135.0,5570209.0
2018-09-23,0.149975,0.152383,0.142543,0.146028,13376.0,5419097.0
2018-09-24,0.146052,0.152064,0.13797,0.13797,11684.0,5120065.0
2018-09-25,0.138139,0.150721,0.134071,0.142355,16559.0,5282792.0
2018-09-26,0.141137,0.144183,0.135551,0.141689,9615.0,5258077.0
2018-09-27,0.142354,0.143567,0.130793,0.138352,14557.0,5134241.0
2018-09-28,0.13793,0.142288,0.133765,0.136075,15936.0,5049741.0
2018-09-29,0.137457,0.144445,0.131204,0.137266,9894.0,5093939.0
2018-09-30,0.135965,0.145384,0.134372,0.14159,10287.0,5254403.0
2018-10-01,0.140421,0.143761,0.131465,0.133834,9424.0,4966578.0
2018-10-02,0.134447,0.135204,0.129687,0.130387,10477.0,4838660.0
2018-10-03,0.130976,0.130976,0.125295,0.127064,8025.0,4715343.0
2018-10-04,0.126791,0.130083,0.125762,0.127077,9403.0,4715826.0
2018-10-05,0.126574,0.129251,0.125049,0.128675,10050.0,4775128.0
2018-10-06,0.128839,0.130185,0.125686,0.1259,8234.0,4672147.0
2018-10-07,0.126217,0.158559,0.119277,0.140961,24975.0,5231061.0
2018-10-08,0.140792,0.141673,0.119675,0.123024,9847.0,4565419.0
2018-10-09,0.123307,0.124884,0.11712,0.119796,5863.0,4445628.0
2018-10-10,0.11718,0.120783,0.115024,0.120323,9726.0,4465185.0
2018-10-11,0.120562,0.120562,0.099531,0.099883,6649.0,3706657.0
2018-10-12,0.099798,0.104297,0.098265,0.098615,2828.0,3659594.0
2018-10-13,0.098503,0.102458,0.096078,0.102273,1368.0,3795350.0
2018-10-14,0.102364,0.107293,0.098709,0.105058,3510.0,3898701.0
2018-10-15,0.103991,0.122109,0.10294,0.117518,9022.0,4361091.0
2018-10-16,0.118846,0.120264,0.116157,0.116495,11250.0,4323128.0
2018-10-17,0.1168,0.1178,0.109715,0.110441,539.0,4098464.0
2018-10-18,0.110555,0.112016,0.10185,0.103046,1294.0,3824036.0
