Date,Open,High,Low,Close,Volume,Market Cap
2018-06-19,0.000156,0.000166,0.00013,0.000156,1255.0,
2018-06-20,0.000156,0.000165,0.000134,0.000135,405.0,
2018-06-21,0.000135,0.000222,0.000134,0.00017,5556.0,
2018-06-22,0.00017,0.000171,0.000152,0.000154,2154.0,
2018-06-23,0.000154,0.000209,0.000154,0.000207,917.0,
2018-06-24,0.000207,0.000207,8.1e-05,0.00015,10406.0,
2018-06-25,0.00015,0.000219,0.00013,0.000168,5443.0,
2018-06-26,0.000168,0.000217,0.000155,0.000207,4104.0,
2018-06-27,0.000207,0.000208,0.000142,0.000185,6440.0,
2018-06-28,0.000185,0.000211,0.000142,0.000153,3090.0,
2018-06-29,0.000154,0.000204,0.000128,0.000137,97.0,
2018-06-30,0.000137,0.000212,0.000136,0.000171,1519.0,
2018-07-01,0.000171,0.000217,0.000163,0.000171,1094.0,
2018-07-02,0.000171,0.000222,0.000166,0.000212,2778.0,
2018-07-03,0.000211,0.000214,0.000176,0.000206,4658.0,
2018-07-04,0.000206,0.000206,0.000103,0.000156,9655.0,
2018-07-05,0.000156,0.000214,9.9e-05,0.000108,11524.0,
2018-07-06,0.000108,0.000223,0.000107,0.00022,13025.0,
2018-07-07,0.00022,0.000278,0.000174,0.000248,6007.0,
2018-07-08,0.000248,0.000286,0.000182,0.000283,6997.0,
2018-07-09,0.000283,0.000364,0.000205,0.000222,16994.0,
2018-07-10,0.000222,0.000334,0.000185,0.000329,812.0,
2018-07-11,0.000329,0.000333,0.000228,0.000231,1837.0,
2018-07-12,0.00023,0.00034,0.000224,0.000232,10762.0,
2018-07-13,0.000232,0.000346,0.000222,0.000329,10017.0,
2018-07-14,0.000328,0.000331,0.000224,0.000331,117.0,
2018-07-15,0.000331,0.000331,0.000315,0.00033,1212.0,
2018-07-16,0.00033,0.000338,0.000186,0.000252,6690.0,
2018-07-17,0.000251,0.000311,0.000249,0.000309,3826.0,
2018-07-18,0.000308,0.000386,0.000274,0.000332,864.0,
2018-07-19,0.000332,0.000378,0.000328,0.000373,3564.0,
2018-07-20,0.00038,0.000478,0.000309,0.00042,30489.0,
2018-07-21,0.000419,0.000436,0.000256,0.000423,4132.0,
2018-07-22,0.000422,0.000475,0.000346,0.000346,3529.0,
2018-07-23,0.000346,0.00049,0.000346,0.000486,3797.0,
2018-07-24,0.000489,0.000515,0.000408,0.000512,10215.0,
2018-07-25,0.000509,0.000528,0.000407,0.000518,16184.0,
2018-07-26,0.000518,0.000525,0.000154,0.000277,10500.0,
2018-07-27,0.000277,0.000303,0.000154,0.000257,80.0,
2018-07-28,0.000258,0.000259,0.000243,0.000246,2754.0,
2018-07-29,0.000247,0.000248,0.00014,0.00015,12994.0,
2018-07-30,0.000151,0.000241,0.000124,0.000148,12530.0,
2018-07-31,0.000148,0.000216,0.000146,0.000215,5214.0,
2018-08-01,0.000215,0.000215,0.000118,0.000127,2338.0,
2018-08-02,0.000127,0.00018,0.000127,0.000179,4885.0,
2018-08-03,0.000179,0.000181,0.000135,0.00018,5497.0,
2018-08-04,0.000181,0.000209,7.1e-05,0.00014,95437.0,
2018-08-05,0.00014,0.000144,7.3e-05,0.000132,34941.0,
2018-08-06,0.000134,0.000144,7e-05,0.000137,66098.0,
2018-08-07,0.000137,0.00014,7.2e-05,0.000128,4686.0,
2018-08-08,0.000128,0.000128,7.3e-05,8.4e-05,1936.0,
2018-08-09,8.4e-05,0.000117,8e-05,0.000116,5641.0,
2018-08-10,0.000116,0.000117,6.4e-05,6.4e-05,8036.0,
2018-08-11,6.4e-05,0.000112,6.3e-05,6.5e-05,6528.0,
2018-08-12,6.5e-05,0.000124,6.3e-05,6.5e-05,16685.0,
2018-08-13,6.5e-05,0.000117,6.2e-05,6.4e-05,1795.0,
2018-08-14,6.4e-05,0.000107,5.8e-05,6.2e-05,4154.0,
2018-08-15,6.2e-05,0.000124,6.2e-05,0.000121,9497.0,
2018-08-16,0.000121,0.000123,6.2e-05,6.2e-05,9452.0,
2018-08-17,6.2e-05,0.00012,5e-05,9.1e-05,12034.0,
2018-08-18,9.1e-05,9.4e-05,6e-05,6.3e-05,5327.0,
2018-08-19,6.3e-05,6.4e-05,5.7e-05,6.2e-05,1081.0,
2018-08-20,6.1e-05,6.2e-05,3.8e-05,4.9e-05,9373.0,
2018-08-21,4.9e-05,6.1e-05,3.7e-05,5.8e-05,5469.0,
2018-08-22,5.8e-05,7e-05,5.8e-05,6.6e-05,19237.0,
2018-08-23,6.6e-05,7.6e-05,6.2e-05,7.6e-05,3144.0,
2018-08-24,7.6e-05,9e-05,6.1e-05,6.1e-05,4993.0,
2018-08-25,6.1e-05,6.4e-05,6e-05,6e-05,5057.0,
2018-08-26,6e-05,6.6e-05,5.3e-05,6.6e-05,13116.0,
2018-08-27,6.6e-05,6.7e-05,6.4e-05,6.6e-05,6265.0,
2018-08-28,6.6e-05,7.2e-05,6.1e-05,7e-05,3494.0,
2018-08-29,7e-05,7e-05,6.2e-05,6.2e-05,6198.0,
2018-08-30,6.2e-05,7e-05,6.2e-05,7e-05,8237.0,
2018-08-31,7e-05,7.1e-05,6.6e-05,6.7e-05,2392.0,
2018-09-01,6.7e-05,7e-05,6.6e-05,6.9e-05,3387.0,
2018-09-02,6.9e-05,7.2e-05,6.8e-05,7.1e-05,6213.0,
2018-09-03,7.1e-05,7.1e-05,5.9e-05,6e-05,6569.0,
2018-09-04,6e-05,6.4e-05,4.8e-05,6e-05,3859.0,
2018-09-05,6e-05,6.7e-05,4.5e-05,4.5e-05,880.0,
2018-09-06,4.5e-05,6.2e-05,4.2e-05,6.1e-05,10777.0,
2018-09-07,6.1e-05,6.1e-05,4.9e-05,5e-05,873.0,
2018-09-08,5e-05,6.4e-05,4.4e-05,4.7e-05,8081.0,
2018-09-09,4.6e-05,5.3e-05,3.8e-05,5e-05,3187.0,
2018-09-10,5e-05,5.9e-05,5e-05,5.5e-05,10322.0,
2018-09-11,5.5e-05,5.5e-05,4.4e-05,5e-05,2552.0,
2018-09-12,5e-05,5.9e-05,4.8e-05,5.8e-05,6538.0,
2018-09-13,5.9e-05,6.4e-05,4.3e-05,6e-05,4292.0,
2018-09-14,6e-05,6.2e-05,5e-05,5e-05,3452.0,
2018-09-15,5e-05,6.4e-05,4.1e-05,6.4e-05,13982.0,
2018-09-16,6.4e-05,7.4e-05,5.6e-05,6.2e-05,38487.0,
2018-09-17,6.2e-05,6.4e-05,4.7e-05,5.2e-05,14125.0,
2018-09-18,5.2e-05,5.8e-05,4.6e-05,5.5e-05,20103.0,
2018-09-19,5.5e-05,0.000119,4.9e-05,6.1e-05,52237.0,
2018-09-20,6.2e-05,7.9e-05,5.1e-05,5.9e-05,26352.0,
2018-09-21,5.9e-05,6.4e-05,5.3e-05,6.2e-05,10238.0,
2018-09-22,6.2e-05,6.8e-05,5.5e-05,5.6e-05,11890.0,
2018-09-23,5.6e-05,6.3e-05,5.5e-05,5.9e-05,6318.0,
2018-09-24,5.9e-05,6.2e-05,5.3e-05,5.8e-05,4815.0,
2018-09-25,5.8e-05,5.9e-05,4.7e-05,5e-05,2669.0,
2018-09-26,5e-05,5e-05,4.3e-05,4.3e-05,2126.0,
2018-09-27,4.3e-05,5.5e-05,4.3e-05,5.1e-05,7489.0,
2018-09-28,5.1e-05,5.6e-05,4.5e-05,5e-05,8982.0,
2018-09-29,5e-05,5.3e-05,4.4e-05,4.4e-05,8128.0,
2018-09-30,4.4e-05,4.9e-05,3.9e-05,4.6e-05,11166.0,
2018-10-01,4.6e-05,5.2e-05,2.8e-05,4.5e-05,50215.0,
2018-10-02,4.5e-05,4.9e-05,4.1e-05,4.9e-05,13026.0,
2018-10-03,4.9e-05,4.9e-05,4.1e-05,4.5e-05,6812.0,
2018-10-04,4.5e-05,5.8e-05,4.2e-05,4.7e-05,21751.0,
2018-10-05,4.7e-05,4.8e-05,4.2e-05,4.6e-05,8471.0,
2018-10-06,4.6e-05,4.7e-05,3.7e-05,4.2e-05,9882.0,
2018-10-07,4.2e-05,4.8e-05,3.5e-05,3.9e-05,12264.0,
2018-10-08,3.9e-05,4.4e-05,3.5e-05,4.4e-05,1899.0,
2018-10-09,4.4e-05,6.5e-05,3.4e-05,3.4e-05,3825.0,
2018-10-10,3.4e-05,3.6e-05,2.9e-05,3.4e-05,1832.0,
2018-10-11,3.4e-05,3.7e-05,3e-05,3.5e-05,2013.0,
2018-10-12,3.5e-05,4.6e-05,3.5e-05,3.6e-05,74.0,
2018-10-13,3.6e-05,3.7e-05,2.4e-05,2.4e-05,1501.0,
2018-10-14,2.4e-05,5.6e-05,2.4e-05,5.4e-05,2294.0,
2018-10-15,5.4e-05,6.5e-05,5.3e-05,5.3e-05,399.0,
2018-10-16,5.3e-05,5.9e-05,3.8e-05,3.9e-05,4302.0,
2018-10-17,3.9e-05,5e-05,3.4e-05,3.6e-05,34028.0,
2018-10-18,3.6e-05,3.8e-05,3e-05,3.3e-05,5222.0,
2018-10-19,3.3e-05,3.8e-05,3.2e-05,3.6e-05,2791.0,
2018-10-20,3.6e-05,4.6e-05,2.9e-05,3.1e-05,25925.0,
2018-10-21,3.1e-05,3.3e-05,2.9e-05,2.9e-05,1933.0,
2018-10-22,2.9e-05,4e-05,2.9e-05,3.6e-05,8646.0,
2018-10-23,3.7e-05,3.7e-05,3.2e-05,3.3e-05,3950.0,
2018-10-24,3.3e-05,3.6e-05,3.2e-05,3.4e-05,4815.0,
2018-10-25,3.4e-05,3.7e-05,2.8e-05,2.8e-05,12761.0,
2018-10-26,3e-05,5.3e-05,3e-05,5.3e-05,32947.0,
2018-10-27,5.3e-05,5.3e-05,3.5e-05,3.5e-05,7073.0,
2018-10-28,3.5e-05,4.1e-05,3.3e-05,3.9e-05,7667.0,
2018-10-29,3.9e-05,4.4e-05,3.2e-05,3.2e-05,10380.0,
2018-10-30,3.2e-05,3.4e-05,2.9e-05,3.2e-05,7274.0,
2018-10-31,3.2e-05,3.5e-05,2.8e-05,2.8e-05,7995.0,
2018-11-01,2.8e-05,3.7e-05,2.8e-05,3.1e-05,685.0,
2018-11-02,3.1e-05,3.2e-05,3e-05,3e-05,7771.0,
2018-11-03,3e-05,3.2e-05,2.8e-05,2.8e-05,2922.0,
2018-11-04,2.8e-05,3.2e-05,2.8e-05,2.9e-05,1757.0,
2018-11-05,2.9e-05,3.3e-05,2.9e-05,3.3e-05,2934.0,
2018-11-06,3.3e-05,3.5e-05,2.9e-05,3.1e-05,5994.0,
2018-11-07,3.1e-05,4.2e-05,3e-05,3e-05,2034.0,1565838.0
2018-11-08,3e-05,3.1e-05,2.5e-05,2.8e-05,5617.0,1420628.0
2018-11-09,2.8e-05,2.8e-05,2.5e-05,2.7e-05,998.0,1414510.0
2018-11-10,2.7e-05,2.8e-05,2.3e-05,2.3e-05,2290.0,1201843.0
2018-11-11,2.3e-05,2.3e-05,2.1e-05,2.1e-05,2760.0,1087848.0
2018-11-12,2.1e-05,2.8e-05,2.1e-05,2.7e-05,1200.0,1406731.0
2018-11-13,2.7e-05,2.7e-05,2.3e-05,2.5e-05,392.0,1281180.0
2018-11-14,2.5e-05,3.1e-05,2.1e-05,2.2e-05,1448.0,1124226.0
2018-11-15,2.2e-05,2.9e-05,2.1e-05,2.8e-05,185.0,1461028.0
2018-11-16,2.8e-05,2.9e-05,2e-05,2.1e-05,325.0,1091904.0
2018-11-17,2.1e-05,4e-05,2.1e-05,3.3e-05,165.0,1687301.0
2018-11-18,3.3e-05,3.3e-05,2.1e-05,2.3e-05,1543.0,1190777.0
2018-11-19,2.3e-05,2.3e-05,1.6e-05,1.6e-05,956.0,850751.0
2018-11-20,1.6e-05,1.8e-05,1.2e-05,1.3e-05,245.0,646793.0
2018-11-21,1.3e-05,1.7e-05,9e-06,1.6e-05,350.0,852588.0
2018-11-22,1.6e-05,1.7e-05,1.3e-05,1.4e-05,434.0,724913.0
2018-11-23,1.4e-05,1.5e-05,1.3e-05,1.3e-05,254.0,654719.0
2018-11-24,1.3e-05,1.5e-05,1.3e-05,1.4e-05,444.0,704585.0
2018-11-25,1.4e-05,1.4e-05,1.2e-05,1.3e-05,1.0,663489.0
2018-11-26,1.3e-05,1.4e-05,1.3e-05,1.3e-05,496.0,698392.0
2018-11-27,1.3e-05,1.6e-05,1.3e-05,1.3e-05,461.0,682601.0
2018-11-28,1.3e-05,1.6e-05,1.2e-05,1.2e-05,778.0,633755.0
2018-11-29,1.2e-05,1.4e-05,1.2e-05,1.3e-05,16.0,669044.0
2018-11-30,1.3e-05,1.4e-05,1.3e-05,1.4e-05,1.0,700523.0
2018-12-01,1.4e-05,1.4e-05,1.3e-05,1.3e-05,849.0,676030.0
2018-12-02,1.3e-05,1.9e-05,1.2e-05,1.3e-05,4164.0,664941.0
2018-12-03,1.3e-05,1.3e-05,1.1e-05,1.1e-05,603.0,566033.0
2018-12-04,1.1e-05,1.2e-05,1.1e-05,1.2e-05,48.0,629573.0
2018-12-05,1.2e-05,1.2e-05,1e-05,1.1e-05,26.0,586064.0
2018-12-06,1.1e-05,1.1e-05,8e-06,8e-06,252.0,434809.0
2018-12-07,8e-06,1.1e-05,8e-06,1e-05,96.0,543641.0
2018-12-08,1e-05,1.1e-05,8e-06,8e-06,9.0,438955.0
2018-12-09,8e-06,1.2e-05,8e-06,1e-05,1003.0,502713.0
2018-12-10,1e-05,1.2e-05,9e-06,1.1e-05,712.0,581007.0
2018-12-11,1.1e-05,1.1e-05,1.1e-05,1.1e-05,3.0,576659.0
2018-12-12,1.1e-05,1.4e-05,1.1e-05,1.4e-05,982.0,734681.0
2018-12-13,1.4e-05,1.4e-05,1.3e-05,1.3e-05,97.0,700930.0
2018-12-14,1.3e-05,1.6e-05,1.3e-05,1.3e-05,447.0,729699.0
2018-12-15,1.3e-05,1.5e-05,1.3e-05,1.4e-05,291.0,730655.0
2018-12-16,1.4e-05,1.4e-05,1.4e-05,1.4e-05,6.0,737784.0
2018-12-17,1.4e-05,1.4e-05,1.1e-05,1.3e-05,929.0,720181.0
2018-12-18,1.3e-05,1.7e-05,1.3e-05,1.5e-05,2828.0,828300.0
2018-12-19,1.5e-05,1.9e-05,1.5e-05,1.6e-05,1286.0,885351.0
2018-12-20,1.6e-05,2.1e-05,1.5e-05,2e-05,414.0,1078839.0
2018-12-21,2e-05,2.4e-05,1.9e-05,2e-05,2324.0,1076541.0
2018-12-22,2e-05,2.4e-05,2e-05,2.2e-05,2027.0,1203489.0
2018-12-23,2.2e-05,2.6e-05,2.1e-05,2.4e-05,2768.0,1285167.0
2018-12-24,2.4e-05,2.8e-05,1.9e-05,2.1e-05,4263.0,1146463.0
2018-12-25,2.1e-05,2.3e-05,2e-05,2.2e-05,334.0,1204308.0
2018-12-26,2.2e-05,2.6e-05,2.1e-05,2.4e-05,3379.0,1297339.0
2018-12-27,2.4e-05,2.4e-05,1.9e-05,2e-05,3050.0,1084326.0
2018-12-28,2e-05,2.1e-05,1.6e-05,1.9e-05,3175.0,1055460.0
2018-12-29,1.9e-05,2.1e-05,1.8e-05,1.9e-05,7181.0,1061138.0
2018-12-30,1.9e-05,2e-05,1.8e-05,1.8e-05,2097.0,997435.0
2018-12-31,1.8e-05,2.1e-05,1.7e-05,1.9e-05,1353.0,1024375.0
2019-01-01,1.9e-05,1.9e-05,1.7e-05,1.8e-05,620.0,1003227.0
2019-01-02,1.8e-05,2.3e-05,1.6e-05,2.2e-05,4579.0,1191382.0
2019-01-03,2.2e-05,2.2e-05,1.9e-05,1.9e-05,1226.0,1071769.0
2019-01-04,1.9e-05,2.2e-05,1.8e-05,2e-05,639.0,1111366.0
2019-01-05,2e-05,2.2e-05,1.9e-05,2.2e-05,1115.0,1206268.0
2019-01-06,2.2e-05,2.2e-05,1.6e-05,1.7e-05,2227.0,959668.0
2019-01-07,1.7e-05,2e-05,1.4e-05,1.5e-05,5025.0,844542.0
2019-01-08,1.5e-05,1.7e-05,1.3e-05,1.5e-05,1944.0,836833.0
2019-01-09,1.5e-05,1.7e-05,1.4e-05,1.7e-05,871.0,922908.0
2019-01-10,1.7e-05,1.7e-05,1.2e-05,1.3e-05,1238.0,716065.0
2019-01-11,1.3e-05,1.4e-05,1.1e-05,1.3e-05,1342.0,709499.0
2019-01-12,1.3e-05,1.3e-05,1.1e-05,1.1e-05,523.0,633901.0
2019-01-13,1.1e-05,1.3e-05,1e-05,1.1e-05,410.0,588888.0
2019-01-14,1.1e-05,1.4e-05,1.1e-05,1.4e-05,1402.0,798120.0
2019-01-15,1.4e-05,1.4e-05,1.1e-05,1.1e-05,623.0,617594.0
2019-01-16,1.1e-05,1.2e-05,1.1e-05,1.2e-05,592.0,695469.0
2019-01-17,1.2e-05,1.2e-05,1.2e-05,1.2e-05,540.0,695982.0
2019-01-18,1.2e-05,1.2e-05,1e-05,1.2e-05,1396.0,681540.0
2019-01-19,1.2e-05,1.3e-05,1.2e-05,1.2e-05,410.0,706193.0
2019-01-20,1.2e-05,1.2e-05,9e-06,1e-05,269.0,543738.0
2019-01-21,1e-05,1.1e-05,9e-06,1.1e-05,377.0,602753.0
2019-01-22,1.1e-05,1.1e-05,9e-06,9e-06,125.0,544636.0
2019-01-23,9e-06,1.2e-05,9e-06,1.1e-05,710.0,607002.0
2019-01-24,1.1e-05,1.1e-05,9e-06,9e-06,417.0,539778.0
2019-01-25,9e-06,1.1e-05,8e-06,1e-05,688.0,602356.0
2019-01-26,1e-05,1.1e-05,8e-06,8e-06,457.0,469027.0
2019-01-27,8e-06,8e-06,8e-06,8e-06,514.0,456879.0
2019-01-28,8e-06,8e-06,6e-06,6e-06,0.0,369065.0
2019-01-29,6e-06,6e-06,6e-06,6e-06,150.0,365482.0
2019-01-30,6e-06,7e-06,6e-06,7e-06,8.0,377156.0
2019-01-31,7e-06,8e-06,5e-06,6e-06,167.0,370895.0
2019-02-01,6e-06,7e-06,5e-06,6e-06,133.0,373301.0
2019-02-02,6e-06,7e-06,5e-06,6e-06,64.0,319471.0
2019-02-03,6e-06,6e-06,5e-06,5e-06,42.0,310783.0
2019-02-04,5e-06,5e-06,4e-06,4e-06,150.0,249109.0
2019-02-05,4e-06,5e-06,4e-06,5e-06,251.0,311029.0
2019-02-06,5e-06,5e-06,4e-06,4e-06,174.0,243674.0
2019-02-07,4e-06,6e-06,4e-06,6e-06,12.0,364091.0
2019-02-08,6e-06,6e-06,5e-06,6e-06,11.0,346045.0
2019-02-09,6e-06,8e-06,6e-06,8e-06,731.0,485742.0
2019-02-10,8e-06,9e-06,8e-06,9e-06,201.0,506855.0
2019-02-11,9e-06,9e-06,6e-06,6e-06,25.0,356591.0
2019-02-12,6e-06,6e-06,6e-06,6e-06,476.0,360794.0
2019-02-13,6e-06,7e-06,6e-06,6e-06,165.0,360425.0
2019-02-14,6e-06,7e-06,6e-06,6e-06,350.0,357470.0
2019-02-15,6e-06,6e-06,6e-06,6e-06,13.0,359342.0
2019-02-16,6e-06,7e-06,5e-06,7e-06,130.0,435237.0
2019-02-17,7e-06,8e-06,7e-06,8e-06,1.0,472904.0
2019-02-18,8e-06,9e-06,6e-06,6e-06,212.0,344148.0
2019-02-19,6e-06,7e-06,6e-06,6e-06,64.0,342375.0
2019-02-20,6e-06,9e-06,6e-06,7e-06,1003.0,440439.0
2019-02-21,7e-06,9e-06,7e-06,9e-06,1.0,516490.0
2019-02-22,9e-06,9e-06,7e-06,9e-06,513.0,527131.0
2019-02-23,9e-06,1e-05,9e-06,1e-05,74.0,562128.0
2019-02-24,1e-05,1.1e-05,7e-06,8e-06,624.0,483909.0
2019-02-25,8e-06,1e-05,7e-06,8e-06,918.0,497738.0
2019-02-26,8e-06,1e-05,8e-06,8e-06,397.0,494238.0
2019-02-27,8e-06,8e-06,7e-06,7e-06,429.0,406340.0
2019-02-28,7e-06,8e-06,7e-06,7e-06,736.0,408194.0
2019-03-01,7e-06,8e-06,5e-06,7e-06,436.0,407724.0
