Date,Open,High,Low,Close,Volume,Market Cap
2016-08-22,0.000151,0.000159,0.000145,0.000147,93,14557.0
2016-08-23,0.000147,0.000158,0.000145,0.000146,87,14474.0
2016-08-24,0.000146,0.000157,0.000145,0.000145,54,14392.0
2016-08-25,0.000145,0.000156,0.000121,0.000121,72,12042.0
2016-08-26,0.000121,0.000151,0.000121,0.000133,39,13229.0
2016-08-27,0.000133,0.000137,0.00012,0.000125,34,12441.0
2016-08-28,0.000125,0.000166,0.000125,0.000161,4849,15947.0
2016-08-29,0.000161,0.000161,0.00012,0.000161,4549,15952.0
2016-08-30,0.000161,0.000161,0.000121,0.000144,82,14324.0
2016-08-31,0.000144,0.000144,0.000115,0.000132,3175,13135.0
2016-09-01,0.000132,0.000144,0.00012,0.000139,57,13779.0
2016-09-02,0.000139,0.000175,0.000134,0.000154,18,15318.0
2016-09-03,0.000154,0.000154,6.4e-05,0.000114,61,11342.0
2016-09-04,0.000114,0.000127,0.000114,0.000122,9,12077.0
2016-09-05,0.000122,0.000158,0.000115,0.000146,5412,14447.0
2016-09-06,0.000146,0.00017,0.000127,0.000153,6694,15146.0
2016-09-07,0.000159,0.000159,0.000141,0.000141,44,14027.0
2016-09-08,0.000141,0.000175,0.000132,0.000175,4587,17406.0
2016-09-09,0.000175,0.000175,0.000155,0.000156,41,15452.0
2016-09-10,0.000156,0.000169,0.000156,0.000156,5,15469.0
2016-09-11,0.000156,0.000167,0.000152,0.000152,2671,15061.0
2016-09-12,0.000152,0.000176,0.000152,0.000164,2890,16297.0
2016-09-13,0.000164,0.000275,0.000152,0.000256,13476,25391.0
2016-09-14,0.000268,0.000354,0.000244,0.00028,4799,27830.0
2016-09-15,0.00028,0.000286,0.000244,0.000285,231,28323.0
2016-09-16,0.000285,0.000286,0.000249,0.000255,43,25298.0
2016-09-17,0.000255,0.000255,0.000242,0.000242,302,24054.0
2016-09-18,0.000242,0.000274,0.000218,0.000268,237,26631.0
2016-09-19,0.000268,0.000275,0.000237,0.000238,33,23578.0
2016-09-20,0.000238,0.000444,0.000213,0.000444,6156,44068.0
2016-09-21,0.000404,0.000407,0.000233,0.000281,1242,27935.0
2016-09-22,0.000282,0.0003,0.000238,0.000238,101,23668.0
2016-09-23,0.000239,0.000296,0.000209,0.000265,2935,26323.0
2016-09-24,0.000265,0.000314,0.000242,0.000247,367,24517.0
2016-09-25,0.000247,0.000265,0.000221,0.000252,4034,25040.0
2016-09-26,0.000252,0.000258,0.000224,0.000237,3386,23537.0
2016-09-27,0.000237,0.000243,0.00023,0.00023,87,22857.0
2016-09-28,0.00023,0.000248,0.000224,0.000242,42,24007.0
2016-09-29,0.000242,0.000279,0.000236,0.000242,2930,24039.0
2016-09-30,0.000242,0.000285,0.000211,0.000268,9552,26616.0
2016-10-01,0.000268,0.000275,0.000246,0.000246,129,24371.0
2016-10-02,0.000246,0.000275,0.000244,0.00025,28,24857.0
2016-10-03,0.00025,0.000282,0.00025,0.000282,2898,27940.0
2016-10-04,0.000282,0.000287,0.000244,0.000262,3423,26037.0
2016-10-05,0.000268,0.000282,0.000268,0.000276,7,27354.0
2016-10-06,0.000276,0.000276,0.000257,0.000257,19,25551.0
2016-10-07,0.000257,0.000266,0.000257,0.000265,29,26328.0
2016-10-08,0.000265,0.000266,0.000253,0.000254,51,25188.0
2016-10-09,0.000254,0.000266,0.000247,0.000247,38,24476.0
2016-10-10,0.000247,0.000249,0.000246,0.000248,44,24562.0
2016-10-11,0.000248,0.000276,0.00024,0.000263,3737,26101.0
2016-10-12,0.000263,0.000293,0.000254,0.000293,4071,29041.0
2016-10-13,0.000293,0.000293,0.000241,0.000242,154,24009.0
2016-10-14,0.000242,0.000257,0.000236,0.000243,18,24149.0
2016-10-15,0.000243,0.000262,0.000243,0.000262,147,25978.0
2016-10-16,0.000262,0.000264,0.000243,0.000244,7,24187.0
2016-10-17,0.000244,0.000269,0.000244,0.000249,57,24738.0
2016-10-18,0.000249,0.000256,0.000242,0.000249,5,24689.0
2016-10-19,0.000249,0.000249,0.000245,0.000246,3,24404.0
2016-10-20,0.00024,0.00024,0.000226,0.000227,40,22538.0
2016-10-21,0.000227,0.000229,0.000221,0.000222,49,22035.0
2016-10-22,0.000222,0.000233,0.000222,0.000233,3,23093.0
2016-10-23,0.000233,0.000463,0.000229,0.000256,13,25424.0
2016-10-24,0.000256,0.000256,0.000228,0.000229,128,22713.0
2016-10-25,0.000229,0.000259,0.000229,0.000256,10,25450.0
2016-10-26,0.000256,0.000264,0.00024,0.000258,3,25586.0
2016-10-27,0.000258,0.000269,0.00024,0.000261,16,25942.0
2016-10-28,0.000262,0.000268,0.00024,0.000255,111,25336.0
2016-10-29,0.000255,0.000267,0.000235,0.00025,103,24832.0
2016-10-30,0.00025,0.000264,0.000224,0.000225,9,22288.0
2016-10-31,0.000225,0.000255,0.000224,0.000252,9,25044.0
2016-11-01,0.000252,0.000265,0.000211,0.000212,85,20997.0
2016-11-02,0.000212,0.00024,0.000211,0.000229,12,22740.0
2016-11-03,0.00023,0.000231,0.000197,0.0002,39,19810.0
2016-11-04,0.0002,0.000225,0.000199,0.000225,4,22336.0
2016-11-05,0.000225,0.000225,0.000209,0.000225,2,22339.0
2016-11-06,0.000225,0.00024,0.000212,0.000228,15,22602.0
2016-11-07,0.000228,0.00024,0.000224,0.000239,2,23716.0
2016-11-08,0.000239,0.000241,0.000211,0.000234,2,23254.0
2016-11-09,0.000234,0.000413,0.000218,0.000354,18287,35162.0
2016-11-10,0.000354,0.000359,0.000277,0.000279,255,27690.0
2016-11-11,0.000279,0.000466,0.000279,0.000344,13707,34125.0
2016-11-12,0.000344,0.001042,0.000344,0.000916,22682,90878.0
2016-11-13,0.000986,0.001372,0.000627,0.001333,34059,132281.0
2016-11-14,0.001354,0.004863,0.001282,0.001941,505,192626.0
2016-11-15,0.001763,0.002824,0.00075,0.001813,18055,179905.0
2016-11-16,0.001785,0.002217,0.001179,0.001236,9235,122632.0
2016-11-17,0.001221,0.001429,0.000873,0.001044,3131,103636.0
2016-11-18,0.001029,0.001101,0.000919,0.000962,1917,95484.0
2016-11-19,0.000992,0.001036,0.000951,0.000953,518,94547.0
2016-11-20,0.000953,0.000986,0.000813,0.000845,1127,83854.0
2016-11-21,0.000845,0.001431,0.000831,0.000998,1785,99071.0
2016-11-22,0.000998,0.001215,0.000989,0.001062,320,105416.0
2016-11-23,0.001062,0.001062,0.000996,0.000998,162,99012.0
2016-11-24,0.000998,0.001038,0.000988,0.001,79,99197.0
2016-11-25,0.000999,0.001027,0.000878,0.000896,58,88951.0
2016-11-26,0.000896,0.001261,0.000896,0.001203,2742,119422.0
2016-11-27,0.001203,0.001239,0.001095,0.001168,138,115922.0
2016-11-28,0.001169,0.001206,0.001042,0.001077,41,106925.0
2016-11-29,0.001078,0.001214,0.001041,0.001059,2789,105098.0
2016-11-30,0.001059,0.001204,0.001059,0.00108,95,107187.0
2016-12-01,0.00108,0.001117,0.000958,0.001038,174,102984.0
2016-12-02,0.001039,0.001152,0.001031,0.001081,67,107264.0
2016-12-03,0.001081,0.001117,0.000668,0.000759,37,75297.0
2016-12-04,0.000759,0.001249,0.000758,0.001235,48,122562.0
2016-12-05,0.001236,0.001244,0.000419,0.000592,1417,58733.0
2016-12-06,0.000592,0.000956,0.000587,0.000657,376,65221.0
2016-12-07,0.000657,0.000756,0.000483,0.000584,232,57934.0
2016-12-08,0.000591,0.000676,0.000538,0.00058,124,57578.0
2016-12-09,0.00058,0.001174,0.000492,0.000804,3312,79815.0
2016-12-10,0.000805,0.001216,0.000714,0.001091,3230,108267.0
2016-12-11,0.001091,0.001151,0.000721,0.000788,5864,78160.0
2016-12-12,0.000788,0.001081,0.000686,0.000749,5385,74317.0
2016-12-13,0.000757,0.000782,0.000688,0.00072,5107,71401.0
2016-12-14,0.000719,0.000751,0.00067,0.000672,1123,66671.0
2016-12-15,0.000672,0.000764,0.000623,0.000662,2796,65650.0
2016-12-16,0.000661,0.000667,0.000518,0.000557,902,55303.0
2016-12-17,0.000557,0.000602,0.000543,0.000585,496,58073.0
2016-12-18,0.000585,0.000657,0.000434,0.00049,1638,48621.0
2016-12-19,0.00049,0.000563,0.000474,0.000555,365,55048.0
2016-12-20,0.000554,0.000555,0.000364,0.000505,8708,50090.0
2016-12-21,0.00044,0.000528,0.00044,0.000484,348,48019.0
2016-12-22,0.000484,0.000562,0.000448,0.000484,538,48062.0
2016-12-23,0.000484,0.000539,0.00044,0.000516,282,51208.0
2016-12-24,0.000461,0.000525,0.000432,0.000495,88,49123.0
2016-12-25,0.000495,0.000497,0.000421,0.000448,199,44507.0
2016-12-26,0.000484,0.0005,0.000426,0.000444,190,44106.0
2016-12-27,0.000445,0.00049,0.000435,0.000451,267,44766.0
2016-12-28,0.000451,0.000704,0.000442,0.000576,812,57132.0
2016-12-29,0.000576,0.000576,0.000478,0.000516,158,51206.0
2016-12-30,0.000516,0.00068,0.000484,0.000529,338,52457.0
2016-12-31,0.000529,0.000663,0.000528,0.000597,276,59287.0
2017-01-01,0.000598,0.000598,0.000487,0.000539,437,53469.0
2017-01-02,0.000539,0.000567,0.000519,0.000562,134,55769.0
2017-01-03,0.000562,0.000569,0.000521,0.000532,86,52842.0
2017-01-04,0.000501,0.000799,0.000501,0.000738,694,73263.0
2017-01-05,0.000739,0.000748,0.000494,0.000576,411,57166.0
2017-01-06,0.000517,0.000581,0.000469,0.000475,97,47115.0
2017-01-07,0.000476,0.000565,0.000424,0.000545,710,54098.0
2017-01-08,0.000545,0.000577,0.000533,0.000555,97,55082.0
2017-01-09,0.000556,0.000557,0.000453,0.000488,661,48406.0
2017-01-10,0.000488,0.00052,0.000473,0.000517,227,51338.0
2017-01-11,0.00049,0.000783,0.00049,0.000607,2497,60194.0
2017-01-12,0.000607,0.001925,0.000521,0.001143,9590,113380.0
2017-01-13,0.001142,0.001526,0.000887,0.001292,7752,128231.0
2017-01-14,0.001154,0.002627,0.001151,0.002554,65277,253457.0
2017-01-15,0.002488,0.004854,0.001691,0.004106,124211,407457.0
2017-01-16,0.003957,0.004186,0.002377,0.003026,39404,300262.0
2017-01-17,0.003027,0.004202,0.00267,0.003511,24863,348410.0
2017-01-18,0.003722,0.00851,0.00355,0.007585,166156,752672.0
2017-01-19,0.007536,0.040121,0.007536,0.02533,1459,2513633.0
2017-01-20,0.025319,0.025319,0.006291,0.008973,325576,890423.0
2017-01-21,0.009375,0.009375,0.005728,0.007644,115506,758593.0
2017-01-22,0.007644,0.007939,0.004654,0.005071,38118,503192.0
2017-01-23,0.005076,0.005081,0.002308,0.00335,27848,332458.0
2017-01-24,0.003491,0.005276,0.003014,0.003685,24391,365693.0
2017-01-25,0.003669,0.005702,0.003499,0.004777,26400,474034.0
2017-01-26,0.005135,0.02016,0.004803,0.013754,6539,1364870.0
2017-01-27,0.013754,0.01932,0.005199,0.005602,194776,555930.0
2017-01-28,0.005611,0.00726,0.005532,0.005882,110766,583666.0
2017-01-29,0.005808,0.006325,0.005618,0.006032,101095,598551.0
2017-01-30,0.006031,0.007002,0.005529,0.005673,187191,562950.0
2017-01-31,0.005652,0.006313,0.005474,0.005882,125206,583669.0
2017-02-01,0.005852,0.006115,0.00522,0.005333,23908,529208.0
2017-02-02,0.005283,0.006232,0.004961,0.00516,117657,512086.0
2017-02-03,0.005179,0.01019,0.005175,0.006076,853120,603003.0
2017-02-04,0.006147,0.006342,0.005212,0.005487,102517,544476.0
2017-02-05,0.00549,0.005713,0.005221,0.005291,37746,525046.0
2017-02-06,0.005296,0.005612,0.005204,0.005533,31763,549110.0
2017-02-07,0.005575,0.005781,0.005483,0.005668,21010,562452.0
2017-02-08,0.005673,0.005775,0.005218,0.005485,21823,544357.0
2017-02-09,0.005494,0.005625,0.004538,0.005012,69956,497337.0
2017-02-10,0.004908,0.005054,0.004709,0.004904,9636,486640.0
2017-02-11,0.004935,0.005023,0.004714,0.004821,6383,478412.0
2017-02-12,0.004816,0.004875,0.004509,0.004565,14635,453026.0
2017-02-13,0.004564,0.004982,0.004435,0.004558,13822,452301.0
2017-02-14,0.004682,0.00478,0.004078,0.00435,13881,431649.0
2017-02-15,0.004357,0.004483,0.003375,0.003839,14158,380920.0
2017-02-16,0.003728,0.004529,0.003694,0.004521,31470,448623.0
2017-02-17,0.004525,0.004627,0.004104,0.004384,32266,435016.0
2017-02-18,0.004396,0.004396,0.003701,0.004102,8309,407038.0
2017-02-19,0.004103,0.004652,0.003703,0.003877,57497,384751.0
2017-02-20,0.00388,0.004205,0.003664,0.004007,11105,397634.0
2017-02-21,0.004004,0.004004,0.003402,0.003547,6241,313760.0
2017-02-22,0.003501,0.003733,0.003352,0.003352,1935,296551.0
2017-02-23,0.003352,0.004329,0.003352,0.003796,10333,335841.0
2017-02-24,0.003816,0.00672,0.003816,0.005481,75810,484866.0
2017-02-25,0.005478,0.006368,0.005187,0.005742,35525,507953.0
2017-02-26,0.005733,0.00694,0.005655,0.005769,34191,510325.0
2017-02-27,0.005762,0.006072,0.005484,0.005782,14184,511471.0
2017-02-28,0.005786,0.006977,0.00563,0.005971,23718,528173.0
2017-03-01,0.005971,0.007094,0.005918,0.006785,48740,600200.0
2017-03-02,0.006797,0.007918,0.006795,0.007293,45120,645187.0
2017-03-03,0.007292,0.012346,0.007292,0.00867,55169,766950.0
2017-03-04,0.008686,0.011927,0.006992,0.00866,96047,766080.0
2017-03-05,0.008403,0.009667,0.007527,0.008803,77570,778732.0
2017-03-06,0.008806,0.00918,0.007268,0.007977,82348,706655.0
2017-03-07,0.007916,0.007917,0.005159,0.006973,34792,617692.0
2017-03-08,0.006971,0.00784,0.00684,0.007303,36089,646938.0
2017-03-09,0.007397,0.008899,0.006921,0.007696,60917,681738.0
2017-03-10,0.007702,0.00806,0.006477,0.006745,7145,597474.0
2017-03-11,0.006742,0.007283,0.00359,0.005527,54359,489622.0
2017-03-12,0.005367,0.005959,0.005069,0.005191,11957,459816.0
2017-03-13,0.005193,0.005931,0.004292,0.004632,46135,410315.0
2017-03-14,0.004658,0.004669,0.003664,0.004191,16798,371271.0
2017-03-15,0.004192,0.004724,0.003923,0.004714,10629,417602.0
2017-03-16,0.004721,0.004734,0.003494,0.00379,54275,335707.0
2017-03-17,0.003754,0.003754,0.002132,0.002739,25490,242668.0
2017-03-18,0.002847,0.00321,0.00239,0.002871,44322,254312.0
2017-03-19,0.002811,0.003106,0.002618,0.002882,18067,255299.0
2017-03-20,0.003029,0.003042,0.002262,0.002827,27576,250397.0
2017-03-21,0.00279,0.004031,0.002286,0.003011,69333,266724.0
2017-03-22,0.002866,0.002866,0.002435,0.002592,12748,229610.0
2017-03-23,0.002594,0.002929,0.002452,0.002617,21464,231845.0
2017-03-24,0.002658,0.002728,0.002392,0.0024,10202,212601.0
2017-03-25,0.002398,0.002471,0.00217,0.002455,15633,217491.0
2017-03-26,0.002148,0.002495,0.001958,0.002059,32234,182401.0
2017-03-27,0.00207,0.002248,0.001627,0.001841,30927,163040.0
2017-03-28,0.00188,0.002028,0.001485,0.001655,15516,146630.0
2017-03-29,0.001654,0.001831,0.001462,0.001633,14177,144629.0
2017-03-30,0.001636,0.004405,0.001297,0.004043,5890,358157.0
2017-03-31,0.004037,0.008174,0.002572,0.004395,4794,
2017-04-01,0.004405,0.004405,0.001194,0.00132,2770,
2017-04-02,0.001331,0.014216,0.001202,0.001214,8006,
2017-04-03,0.001213,0.004034,0.001052,0.001925,84398,
2017-04-04,0.002049,0.002783,0.001793,0.002417,6362,
2017-04-05,0.002419,0.002456,0.001682,0.002043,2818,
2017-04-06,0.002046,0.002391,0.001694,0.002081,5726,
2017-04-07,0.001942,0.003995,0.001867,0.002342,74018,
2017-04-08,0.00223,0.00293,0.002211,0.002338,6461,
2017-04-09,0.002339,0.010615,0.002339,0.003263,830,
2017-04-10,0.003262,0.003377,0.001712,0.00172,191,
2017-04-11,0.001721,0.007045,0.001658,0.005914,10402,
2017-04-12,0.005913,0.005919,0.002221,0.004554,2769,547564.0
2017-04-13,0.004557,0.004575,0.003132,0.003531,152,424602.0
2017-04-14,0.003535,0.00411,0.003045,0.003901,87,469066.0
2017-04-15,0.0039,0.003908,0.003123,0.003123,239,375564.0
2017-04-16,0.003123,0.005657,0.002824,0.00502,8024,603646.0
2017-04-17,0.005017,0.005454,0.00424,0.004928,293,592665.0
2017-04-18,0.005053,0.005235,0.004072,0.004818,1501,579451.0
2017-04-19,0.00482,0.005229,0.00337,0.004148,1959,498892.0
2017-04-20,0.004151,0.004427,0.00343,0.0038,961,457083.0
2017-04-21,0.003796,0.005272,0.003759,0.00403,811,484737.0
2017-04-22,0.004031,0.005875,0.003641,0.004554,1216,547787.0
2017-04-23,0.0048,0.004806,0.003483,0.004011,2484,482472.0
2017-04-24,0.004019,0.00707,0.003524,0.005975,131,718718.0
2017-04-25,0.005976,0.006001,0.002579,0.004816,1641,579384.0
2017-04-26,0.004819,0.005566,0.004001,0.004001,3440,481322.0
2017-04-27,0.004004,0.005127,0.003977,0.00419,1876,504005.0
2017-04-28,0.00419,0.0056,0.004019,0.005598,2350,673463.0
2017-04-29,0.005569,0.005576,0.002925,0.00304,1289,365750.0
2017-04-30,0.00304,0.006292,0.002711,0.005929,2992,713244.0
2017-05-01,0.005931,0.005931,0.004026,0.004835,4021,581625.0
2017-05-02,0.004833,0.004938,0.003997,0.004368,939,525516.0
2017-05-03,0.004371,0.004934,0.004149,0.004527,2171,544566.0
2017-05-04,0.004529,0.005506,0.00406,0.004599,1141,553242.0
2017-05-05,0.004608,0.004967,0.004314,0.004331,443,521078.0
2017-05-06,0.004335,0.004757,0.00431,0.004504,561,541940.0
2017-05-07,0.004507,0.004764,0.003905,0.004712,381,567037.0
2017-05-08,0.004712,0.004817,0.003864,0.004803,1942,577999.0
2017-05-09,0.004805,0.00593,0.004713,0.005031,3734,605369.0
2017-05-10,0.005034,0.006027,0.004944,0.006015,596,723843.0
2017-05-11,0.006026,0.008519,0.004807,0.004807,6174,578393.0
2017-05-12,0.004811,0.109174,0.004295,0.005044,3204,607052.0
2017-05-13,0.005036,0.005047,0.003518,0.004854,3923,584205.0
2017-05-14,0.004879,0.004961,0.00371,0.004031,5586,485195.0
2017-05-15,0.004028,0.005271,0.00375,0.004311,7481,863850.0
2017-05-16,0.004305,0.004415,0.003858,0.00435,1272,871654.0
2017-05-17,0.004349,0.005244,0.003775,0.004356,19787,872939.0
2017-05-18,0.004354,0.004686,0.003845,0.0039,2416,781623.0
2017-05-19,0.003903,0.004446,0.003627,0.003982,3604,797987.0
2017-05-20,0.003978,0.004866,0.003706,0.004129,13651,827420.0
2017-05-21,0.004128,0.008086,0.003873,0.004667,21845,935301.0
2017-05-22,0.004682,0.004944,0.004135,0.004709,1622,943804.0
2017-05-23,0.004704,0.006469,0.003963,0.005097,17799,1021467.0
2017-05-24,0.005103,0.006112,0.003917,0.004003,19999,802322.0
2017-05-25,0.003996,0.005755,0.003537,0.003884,7032,778307.0
2017-05-26,0.003845,0.00443,0.003209,0.003463,4961,694067.0
2017-05-27,0.003475,0.003712,0.002798,0.003326,2842,666587.0
2017-05-28,0.003345,0.003964,0.003306,0.003933,1042,788323.0
2017-05-29,0.003924,0.004563,0.003703,0.00379,1044,759499.0
2017-05-30,0.003794,0.004022,0.003191,0.003572,1419,715948.0
2017-05-31,0.003586,0.004734,0.003489,0.003665,2286,734623.0
2017-06-01,0.003669,0.006329,0.003669,0.005025,37928,1007082.0
2017-06-02,0.005027,0.005169,0.004154,0.004749,4205,951853.0
2017-06-03,0.004747,0.005076,0.004208,0.004687,11222,939329.0
2017-06-04,0.004675,0.005688,0.004182,0.004982,1074,998477.0
2017-06-05,0.004999,0.005026,0.003119,0.004153,11195,832373.0
2017-06-06,0.003893,0.004836,0.003893,0.004212,1505,844216.0
2017-06-07,0.00421,0.004885,0.004126,0.004624,1365,926789.0
2017-06-08,0.004647,0.011914,0.004431,0.005185,6178,1039296.0
2017-06-09,0.005177,0.005787,0.004776,0.004855,5533,973253.0
2017-06-10,0.004982,0.005892,0.004596,0.005177,2880,1037792.0
2017-06-11,0.005197,0.008517,0.005098,0.007265,7253,1456278.0
2017-06-12,0.007255,0.008952,0.006756,0.008508,7646,1705520.0
2017-06-13,0.00848,0.013013,0.008147,0.012282,26280,2462102.0
2017-06-14,0.012417,0.015086,0.011137,0.014706,32368,2947937.0
2017-06-15,0.014703,0.030499,0.014286,0.026849,59335,5382540.0
2017-06-16,0.027465,0.034201,0.022558,0.029028,89826,5819405.0
2017-06-17,0.029029,0.031573,0.023322,0.026223,31726,5257083.0
2017-06-18,0.026222,0.02696,0.020731,0.024337,20298,4879087.0
2017-06-19,0.024339,0.025689,0.019158,0.023376,10693,4686416.0
2017-06-20,0.023376,0.025454,0.020251,0.022997,6409,4610408.0
2017-06-21,0.023,0.026052,0.021468,0.025852,5059,5182842.0
2017-06-22,0.023251,0.026399,0.017318,0.024927,48879,4997421.0
2017-06-23,0.024886,0.026321,0.021279,0.024993,12751,5010886.0
2017-06-24,0.024991,0.025283,0.020829,0.021228,29696,4256088.0
2017-06-25,0.021188,0.024882,0.017721,0.023792,27100,4770298.0
2017-06-26,0.02378,0.024929,0.018024,0.018776,16431,3764606.0
2017-06-27,0.019212,0.022858,0.015256,0.022858,20368,4583008.0
2017-06-28,0.022993,0.024891,0.020926,0.02486,7757,4984529.0
2017-06-29,0.024838,0.02493,0.020056,0.020056,6722,4021378.0
2017-06-30,0.020094,0.021639,0.018379,0.018448,12951,3699108.0
2017-07-01,0.018462,0.020272,0.017165,0.020225,11918,4055399.0
2017-07-02,0.020224,0.02167,0.014942,0.020389,35700,4088439.0
2017-07-03,0.020314,0.022096,0.017772,0.017772,8569,3563691.0
2017-07-04,0.017751,0.021093,0.017033,0.019935,16165,3997351.0
2017-07-05,0.019924,0.020949,0.018417,0.018454,8388,3700398.0
2017-07-06,0.018463,0.020404,0.017649,0.019671,1967,3944429.0
2017-07-07,0.019679,0.019882,0.017637,0.017912,1971,3591718.0
2017-07-08,0.017925,0.020352,0.017678,0.020352,10903,4081196.0
2017-07-09,0.020371,0.020434,0.019008,0.019729,2614,3956109.0
2017-07-10,0.019763,0.020277,0.017261,0.017778,5117,3564923.0
2017-07-11,0.01774,0.018716,0.015796,0.016384,6394,3285347.0
2017-07-12,0.016304,0.019674,0.015867,0.019348,1678,3879943.0
2017-07-13,0.019362,0.019528,0.010907,0.010919,6390,2189618.0
2017-07-14,0.010905,0.029091,0.004505,0.019881,26592,3987045.0
2017-07-15,0.020127,0.023235,0.014973,0.015338,8933,3075846.0
2017-07-16,0.015274,0.018135,0.013285,0.017234,3322,3456265.0
2017-07-17,0.01722,0.01734,0.011712,0.014856,14430,2979380.0
2017-07-18,0.014895,0.016428,0.012854,0.015957,6740,3200162.0
2017-07-19,0.015878,0.016328,0.014361,0.014397,2243,2887302.0
2017-07-20,0.014345,0.018458,0.014345,0.017656,7926,3541015.0
2017-07-21,0.017787,0.019881,0.017047,0.019001,5497,3810851.0
2017-07-22,0.019024,0.019451,0.017313,0.017588,3766,3527536.0
2017-07-23,0.017588,0.01928,0.016849,0.018707,2533,3751986.0
2017-07-24,0.018699,0.022078,0.018547,0.019372,8862,3885268.0
2017-07-25,0.019372,0.019491,0.015326,0.017525,5081,3514948.0
2017-07-26,0.017533,0.017845,0.015617,0.016431,3903,3295552.0
2017-07-27,0.016478,0.017827,0.015302,0.017774,16421,3564868.0
2017-07-28,0.017828,0.021025,0.017298,0.021008,8870,4213457.0
2017-07-29,0.02093,0.022207,0.017364,0.019679,7455,3946880.0
2017-07-30,0.019677,0.020822,0.017186,0.01958,2722,3927104.0
2017-07-31,0.0196,0.019618,0.017108,0.018331,2683,3676626.0
2017-08-01,0.01834,0.021454,0.018102,0.021025,911,4216877.0
2017-08-02,0.02089,0.021221,0.016663,0.01783,3411,3576109.0
2017-08-03,0.017869,0.019044,0.017306,0.017932,1798,3596547.0
2017-08-04,0.017929,0.019844,0.016252,0.018246,2291,3659445.0
2017-08-05,0.018237,0.020504,0.015942,0.019566,3777,3924272.0
2017-08-06,0.019892,0.020549,0.018531,0.019664,1017,3943967.0
2017-08-07,0.019671,0.020758,0.016904,0.019743,2623,3959832.0
2017-08-08,0.019763,0.020772,0.017794,0.018044,8061,3618950.0
2017-08-09,0.018026,0.018401,0.016502,0.018335,1667,3677435.0
2017-08-10,0.018328,0.018758,0.016455,0.016881,3436,3385712.0
2017-08-11,0.016883,0.019801,0.016811,0.019041,4646,3819035.0
