Date,Open,High,Low,Close,Volume,Market Cap
2018-06-23,0.003555,0.003555,0.003026,0.003189,8626,
2018-06-24,0.003187,0.003417,0.002721,0.003346,18512,
2018-06-25,0.003332,0.003332,0.002922,0.003155,33652,
2018-06-26,0.003155,0.003202,0.002875,0.002958,11107,
2018-06-27,0.002948,0.003126,0.001326,0.002226,67742,
2018-06-28,0.002261,0.002765,0.00174,0.00192,88967,
2018-06-29,0.001922,0.002219,0.00192,0.002173,44985,
2018-06-30,0.002175,0.002385,0.002173,0.0023,25742,
2018-07-01,0.002302,0.002442,0.00207,0.002348,46932,
2018-07-02,0.002349,0.0024,0.002063,0.002206,14760,
2018-07-03,0.002208,0.002359,0.002166,0.002202,13411,9994931.0
2018-07-04,0.002203,0.002256,0.002037,0.002084,18139,9460463.0
2018-07-05,0.002092,0.002327,0.002089,0.002276,20295,10334751.0
2018-07-06,0.002275,0.002336,0.002131,0.002198,12884,9981280.0
2018-07-07,0.002198,0.002367,0.002105,0.002362,7948,10729381.0
2018-07-08,0.002364,0.002391,0.002162,0.002179,19895,9899988.0
2018-07-09,0.002179,0.002596,0.00204,0.00217,15168,9864438.0
2018-07-10,0.002168,0.002177,0.001772,0.001956,34638,8894692.0
2018-07-11,0.001956,0.002117,0.001809,0.002117,12006,9633533.0
2018-07-12,0.002059,0.002192,0.001769,0.001861,39763,8473121.0
2018-07-13,0.001866,0.002147,0.001398,0.002077,61055,9461376.0
2018-07-14,0.002081,0.00209,0.001438,0.001961,8923,8937351.0
2018-07-15,0.00196,0.002088,0.001877,0.002046,11048,9325438.0
2018-07-16,0.002048,0.002241,0.001964,0.002181,23729,9811806.0
2018-07-17,0.002181,0.00299,0.001794,0.0025,69322,11250095.0
2018-07-18,0.0025,0.00275,0.002273,0.002548,33881,11476479.0
2018-07-19,0.002547,0.002626,0.002219,0.002508,42968,11303645.0
2018-07-20,0.002356,0.002981,0.002285,0.002888,49148,13022831.0
2018-07-21,0.002875,0.003007,0.002433,0.002819,34193,12714553.0
2018-07-22,0.002817,0.002874,0.002502,0.002682,12024,12099124.0
2018-07-23,0.002681,0.002959,0.002674,0.002725,22469,12295646.0
2018-07-24,0.002724,0.002901,0.002671,0.002901,19544,13094164.0
2018-07-25,0.002906,0.002935,0.002721,0.002879,18846,13007474.0
2018-07-26,0.002876,0.002986,0.002771,0.002792,14729,12646685.0
2018-07-27,0.002791,0.002931,0.00268,0.002892,15358,13102529.0
2018-07-28,0.002893,0.003008,0.002699,0.002856,26886,12948634.0
2018-07-29,0.002858,0.002912,0.002705,0.002825,17541,12809083.0
2018-07-30,0.002825,0.002835,0.002651,0.002724,21528,12354185.0
2018-07-31,0.002724,0.002756,0.002526,0.002551,20978,11573880.0
2018-08-01,0.002548,0.002676,0.002169,0.002439,57536,11067366.0
2018-08-02,0.00244,0.002619,0.002187,0.002315,35678,10519246.0
2018-08-03,0.002316,0.002532,0.002278,0.002529,19109,11496294.0
2018-08-04,0.002527,0.002613,0.0022,0.002606,11606,11849322.0
2018-08-05,0.002606,0.002637,0.002369,0.002391,12023,10873108.0
2018-08-06,0.002393,0.002519,0.002346,0.002415,9597,10982761.0
2018-08-07,0.002415,0.002494,0.002191,0.002234,20079,10164648.0
2018-08-08,0.002231,0.002281,0.002047,0.002161,8542,9836664.0
2018-08-09,0.002164,0.002215,0.002046,0.00214,9107,9743633.0
2018-08-10,0.002141,0.002361,0.001973,0.002105,34286,9586257.0
2018-08-11,0.002106,0.002106,0.001844,0.001978,13410,9013922.0
2018-08-12,0.00197,0.002092,0.001931,0.002021,11910,9208140.0
2018-08-13,0.002092,0.002117,0.001777,0.001825,21371,8319630.0
2018-08-14,0.001826,0.002035,0.001653,0.002016,40380,9197978.0
2018-08-15,0.002032,0.002238,0.001983,0.001988,23383,9077403.0
2018-08-16,0.00199,0.002224,0.001973,0.002139,25263,9767494.0
2018-08-17,0.002142,0.002413,0.002099,0.002333,16561,10658160.0
2018-08-18,0.002342,0.00245,0.002155,0.002254,11177,10303211.0
2018-08-19,0.002256,0.002267,0.002146,0.00223,14891,10195250.0
2018-08-20,0.00223,0.002237,0.00202,0.00202,15175,9240975.0
2018-08-21,0.002011,0.002112,0.001965,0.002056,11127,9409165.0
2018-08-22,0.002056,0.002317,0.002034,0.002302,40550,10543332.0
2018-08-23,0.002307,0.002359,0.001995,0.001997,48923,9154110.0
2018-08-24,0.001998,0.002204,0.001981,0.002203,10276,10104533.0
2018-08-25,0.0022,0.002216,0.0021,0.002213,12258,10156256.0
2018-08-26,0.002214,0.002216,0.002095,0.002192,12452,10062318.0
2018-08-27,0.002196,0.002254,0.001867,0.002254,27265,10350542.0
2018-08-28,0.002263,0.00234,0.002103,0.002327,13923,10702284.0
2018-08-29,0.002327,0.002594,0.002135,0.00245,18533,11269879.0
2018-08-30,0.002452,0.002593,0.002272,0.002379,32506,10945629.0
2018-08-31,0.002373,0.002378,0.002152,0.002236,11190,10288678.0
2018-09-01,0.002236,0.002464,0.002214,0.002398,10340,11036910.0
2018-09-02,0.0024,0.002448,0.002182,0.002229,21524,10259448.0
2018-09-03,0.002231,0.002252,0.002135,0.002174,10183,10007976.0
2018-09-04,0.002175,0.00232,0.002105,0.002165,16651,9971204.0
2018-09-05,0.002163,0.002258,0.001758,0.001758,16953,8098517.0
2018-09-06,0.001758,0.00177,0.001611,0.001724,24622,7940550.0
2018-09-07,0.001727,0.001781,0.001605,0.001641,15056,7559243.0
2018-09-08,0.001641,0.001734,0.00151,0.001574,12034,7254082.0
2018-09-09,0.001568,0.001666,0.001492,0.001605,11382,7398113.0
2018-09-10,0.001606,0.00165,0.001445,0.001558,17948,7186443.0
2018-09-11,0.00156,0.001567,0.001401,0.001509,27188,6961360.0
2018-09-12,0.001509,0.001569,0.00137,0.001559,14363,7198218.0
2018-09-13,0.001561,0.002156,0.001561,0.002117,43894,9773840.0
2018-09-14,0.002109,0.00268,0.001984,0.00241,49288,11132197.0
2018-09-15,0.002411,0.0032,0.002349,0.002999,47439,13857455.0
2018-09-16,0.003002,0.003257,0.002451,0.003007,38774,13898748.0
2018-09-17,0.003003,0.003188,0.002229,0.002249,39664,10404248.0
2018-09-18,0.002248,0.00292,0.002227,0.002689,17895,12448822.0
2018-09-19,0.002685,0.002762,0.002274,0.002346,25140,10862103.0
2018-09-20,0.002345,0.00266,0.002345,0.002657,9074,12305643.0
2018-09-21,0.002656,0.00319,0.002566,0.003144,39941,14566594.0
2018-09-22,0.003154,0.00321,0.002801,0.00282,9841,13081564.0
2018-09-23,0.002822,0.003099,0.002582,0.00299,23558,13872236.0
2018-09-24,0.002996,0.002996,0.002428,0.002429,18962,11271749.0
2018-09-25,0.00243,0.002547,0.002089,0.002536,12596,11772451.0
2018-09-26,0.00254,0.002565,0.002337,0.002461,9135,11430487.0
2018-09-27,0.002459,0.002631,0.002358,0.002565,11397,11927408.0
2018-09-28,0.002567,0.002783,0.002304,0.002693,6223,12524666.0
2018-09-29,0.002689,0.002772,0.002521,0.002641,11082,12283889.0
2018-09-30,0.002638,0.002783,0.002463,0.002503,6948,11645458.0
2018-10-01,0.002641,0.002653,0.002451,0.002599,7816,12094139.0
2018-10-02,0.002595,0.002608,0.002474,0.002475,8397,11520987.0
2018-10-03,0.002476,0.002512,0.002284,0.002488,6402,11610388.0
2018-10-04,0.002488,0.002673,0.00239,0.00259,15411,12088751.0
2018-10-05,0.002589,0.002751,0.002381,0.002751,8636,12841799.0
2018-10-06,0.002752,0.003019,0.002665,0.002838,19345,13249451.0
2018-10-07,0.00284,0.002905,0.002748,0.002897,9807,13529917.0
2018-10-08,0.002902,0.003089,0.002887,0.003065,14174,14313677.0
2018-10-09,0.003063,0.003101,0.002882,0.00304,12329,14207986.0
2018-10-10,0.003063,0.003067,0.002923,0.003002,6313,14035961.0
2018-10-11,0.002953,0.002995,0.002345,0.002451,16528,11464814.0
2018-10-12,0.002451,0.002613,0.002391,0.002553,15015,11950619.0
2018-10-13,0.002548,0.002669,0.002502,0.00263,13437,12321671.0
2018-10-14,0.00263,0.002655,0.002516,0.002518,5065,11795826.0
2018-10-15,0.002522,0.002868,0.00251,0.002753,3439,12901521.0
2018-10-16,0.00275,0.002952,0.002645,0.002879,14707,13498157.0
2018-10-17,0.002884,0.002884,0.002629,0.002862,14809,13421351.0
2018-10-18,0.002854,0.002883,0.002716,0.002772,4186,13001026.0
2018-10-19,0.002772,0.002838,0.002628,0.002759,7025,12941111.0
2018-10-20,0.002756,0.002778,0.002687,0.002757,2920,12935587.0
2018-10-21,0.002758,0.002794,0.002713,0.002736,8344,12841655.0
2018-10-22,0.002737,0.002785,0.002672,0.002748,14565,12901648.0
2018-10-23,0.00275,0.002769,0.002545,0.002604,11011,12228696.0
2018-10-24,0.002595,0.002731,0.00256,0.002717,5056,12761100.0
2018-10-25,0.002717,0.002818,0.002665,0.002761,8161,12970096.0
2018-10-26,0.002757,0.002831,0.002611,0.002649,31254,12452856.0
2018-10-27,0.002444,0.002796,0.002442,0.002611,37860,12276286.0
2018-10-28,0.002611,0.002638,0.002392,0.002528,13751,11888368.0
2018-10-29,0.002527,0.002576,0.002368,0.002493,4737,11724621.0
2018-10-30,0.002494,0.002529,0.002267,0.002321,6674,10920407.0
2018-10-31,0.002323,0.002711,0.002203,0.002692,16475,12668088.0
2018-11-01,0.002692,0.003109,0.002401,0.002515,6554,11834514.0
2018-11-02,0.002515,0.00271,0.002452,0.00253,10739,11921002.0
2018-11-03,0.00253,0.002681,0.002514,0.002637,6140,12427499.0
2018-11-04,0.002637,0.0027,0.002503,0.0027,4911,12725951.0
2018-11-05,0.002707,0.002732,0.002402,0.002629,25489,12395059.0
2018-11-06,0.002627,0.002777,0.002457,0.002592,9229,13094474.0
2018-11-07,0.002597,0.002842,0.002547,0.002775,31735,13095836.0
2018-11-08,0.002779,0.002807,0.002614,0.002712,12414,12801147.0
2018-11-09,0.002711,0.003788,0.00267,0.003405,96397,16098101.0
2018-11-10,0.003326,0.00356,0.003182,0.003312,47874,15678676.0
2018-11-11,0.003307,0.003518,0.00316,0.003518,39761,16666478.0
2018-11-12,0.003511,0.00375,0.003379,0.003672,91982,17424453.0
2018-11-13,0.003678,0.00376,0.003301,0.003417,71411,16309842.0
2018-11-14,0.003414,0.003511,0.002811,0.003218,37769,15396830.0
2018-11-15,0.003228,0.003266,0.00279,0.003018,30287,14460252.0
2018-11-16,0.003023,0.003095,0.002771,0.002777,43067,13342427.0
2018-11-17,0.002775,0.002869,0.00266,0.002772,19057,13322469.0
2018-11-18,0.002771,0.002865,0.002707,0.002784,6853,13386859.0
2018-11-19,0.00279,0.002804,0.002158,0.002158,19650,11436686.0
2018-11-20,0.002145,0.002414,0.001748,0.001788,29168,9485558.0
2018-11-21,0.001815,0.001983,0.001766,0.001951,17452,10353420.0
2018-11-22,0.001966,0.002291,0.00191,0.002185,18886,11669170.0
2018-11-23,0.00217,0.002184,0.001927,0.002112,11953,11287954.0
2018-11-24,0.002111,0.002167,0.001823,0.001912,10903,10229072.0
2018-11-25,0.001869,0.002011,0.001702,0.001927,11537,10366963.0
2018-11-26,0.001923,0.002008,0.001776,0.001873,20556,10097005.0
2018-11-27,0.001871,0.001948,0.001762,0.001913,27827,10375693.0
2018-11-28,0.001918,0.00226,0.001886,0.0021,23335,11435714.0
2018-11-29,0.002103,0.002327,0.002079,0.002253,31169,12332401.0
2018-11-30,0.002258,0.002398,0.002097,0.002282,20616,12569456.0
2018-12-01,0.002288,0.00353,0.002208,0.003479,63423,19271698.0
2018-12-02,0.003465,0.004506,0.003049,0.003873,69804,21456317.0
2018-12-03,0.003873,0.003886,0.003208,0.003449,58669,19120887.0
2018-12-04,0.003443,0.005332,0.003419,0.004852,138024,26895032.0
2018-12-05,0.00472,0.00552,0.004504,0.004759,153630,26377414.0
2018-12-06,0.00475,0.005191,0.003774,0.004182,150665,23180579.0
2018-12-07,0.004174,0.006483,0.004135,0.005741,205511,31822355.0
2018-12-08,0.005649,0.00615,0.004378,0.004665,117306,25857118.0
2018-12-09,0.004646,0.005211,0.004471,0.004949,44796,27433258.0
2018-12-10,0.004939,0.005094,0.004064,0.004557,69295,25257937.0
2018-12-11,0.004552,0.005182,0.004257,0.004891,135415,27137718.0
2018-12-12,0.004886,0.005044,0.004104,0.004302,131345,23870603.0
2018-12-13,0.004302,0.004326,0.003477,0.003735,70248,20722840.0
2018-12-14,0.003743,0.004396,0.003524,0.003883,118032,21606471.0
2018-12-15,0.004005,0.00467,0.003936,0.004567,75115,25413181.0
2018-12-16,0.004567,0.004885,0.004451,0.00463,69212,25766350.0
2018-12-17,0.004636,0.005125,0.004197,0.004834,94930,26899755.0
2018-12-18,0.004832,0.00552,0.004796,0.005494,97677,30574210.0
2018-12-19,0.005524,0.006123,0.004837,0.004869,223928,27098987.0
2018-12-20,0.004932,0.005215,0.004621,0.005015,1777465,27906790.0
2018-12-21,0.005001,0.005322,0.004106,0.004144,2198898,23062355.0
2018-12-22,0.004146,0.004405,0.004132,0.004405,5454448,24515235.0
2018-12-23,0.004455,0.004873,0.004334,0.004591,9038241,25549290.0
2018-12-24,0.004589,0.004904,0.003974,0.004246,5190113,23628336.0
2018-12-25,0.004265,0.004281,0.003865,0.004209,5759986,23424782.0
2018-12-26,0.004198,0.004291,0.003994,0.004121,14121245,22936060.0
2018-12-27,0.00413,0.004132,0.003644,0.003764,17317179,20948696.0
2018-12-28,0.00377,0.004294,0.003611,0.004182,262593,23274782.0
2018-12-29,0.004199,0.004296,0.003479,0.003884,182138,21616008.0
2018-12-30,0.003888,0.004052,0.003262,0.003587,142675,19961866.0
2018-12-31,0.003589,0.003631,0.003107,0.003319,97866,18469482.0
2019-01-01,0.003324,0.003555,0.003164,0.003399,58563,18913158.0
2019-01-02,0.003414,0.003812,0.003192,0.003697,103894,20572451.0
2019-01-03,0.003695,0.003808,0.003492,0.003697,45157,20592162.0
2019-01-04,0.003698,0.003903,0.003577,0.003851,75307,21452074.0
2019-01-05,0.003843,0.003933,0.003693,0.003719,44171,20715763.0
2019-01-06,0.003715,0.003956,0.003591,0.003802,46318,21176446.0
2019-01-07,0.003804,0.003852,0.003479,0.003514,65611,19571933.0
2019-01-08,0.003514,0.003527,0.003326,0.003472,37240,19338888.0
2019-01-09,0.003475,0.00365,0.003411,0.003473,57696,19346829.0
2019-01-10,0.003473,0.003548,0.002867,0.002918,35727,16254937.0
2019-01-11,0.002921,0.003009,0.002735,0.002982,15636,16612176.0
2019-01-12,0.002958,0.002976,0.00278,0.002861,19457,15937254.0
2019-01-13,0.002858,0.002908,0.002643,0.00268,11889,14930944.0
2019-01-14,0.002682,0.002865,0.002627,0.002783,26694,15511374.0
2019-01-15,0.002783,0.002917,0.002491,0.002559,59981,14277231.0
2019-01-16,0.002556,0.002841,0.002529,0.002624,27208,14635517.0
2019-01-17,0.002621,0.002722,0.002568,0.002595,26346,14473560.0
2019-01-18,0.002593,0.002651,0.002557,0.002633,12237,14689961.0
2019-01-19,0.002651,0.003063,0.002651,0.002767,51527,15437585.0
2019-01-20,0.002765,0.002878,0.00252,0.002641,35015,14733490.0
2019-01-21,0.002641,0.002746,0.002474,0.002518,29991,14044973.0
2019-01-22,0.002516,0.002677,0.002474,0.002564,27437,14301195.0
2019-01-23,0.002564,0.002698,0.00246,0.002615,30888,14588985.0
2019-01-24,0.002617,0.002624,0.002416,0.002521,18153,14066850.0
2019-01-25,0.002526,0.002635,0.002465,0.002627,26422,14653918.0
2019-01-26,0.002626,0.002761,0.002577,0.002596,10040,14482910.0
2019-01-27,0.002575,0.002592,0.002425,0.002473,12364,13797479.0
2019-01-28,0.002472,0.002472,0.002218,0.002332,19429,13009597.0
2019-01-29,0.002333,0.002386,0.002211,0.002305,30810,12862923.0
2019-01-30,0.002303,0.00241,0.002215,0.002374,24856,13247472.0
2019-01-31,0.002374,0.00245,0.002253,0.002271,15075,12669569.0
2019-02-01,0.002272,0.002463,0.002246,0.002441,33870,13624578.0
2019-02-02,0.002438,0.002922,0.002378,0.002824,67760,15767182.0
2019-02-03,0.002823,0.002969,0.002781,0.00281,44227,15690071.0
2019-02-04,0.00284,0.003143,0.002785,0.002801,65772,15637743.0
2019-02-05,0.002797,0.002946,0.002603,0.002616,46766,14576146.0
2019-02-06,0.002667,0.002826,0.002544,0.002608,52926,14533999.0
2019-02-07,0.002626,0.002674,0.002443,0.002534,36836,14114033.0
2019-02-08,0.002536,0.002805,0.002418,0.002776,34711,15463173.0
2019-02-09,0.002775,0.003196,0.002657,0.00303,40927,17077722.0
2019-02-10,0.003031,0.003125,0.002617,0.002847,58723,16049310.0
2019-02-11,0.002862,0.002989,0.002786,0.002888,15894,16278210.0
2019-02-12,0.002868,0.002943,0.002796,0.002905,25305,16379787.0
2019-02-13,0.002904,0.003014,0.002824,0.002961,36140,16695002.0
2019-02-14,0.002958,0.003069,0.002808,0.002891,26471,16308472.0
2019-02-15,0.002895,0.002923,0.002787,0.00283,14187,15969520.0
2019-02-16,0.002833,0.002915,0.002666,0.0028,67252,15800842.0
2019-02-17,0.002798,0.002905,0.002674,0.002862,16910,16149872.0
2019-02-18,0.00285,0.003007,0.002533,0.002876,49021,16237752.0
2019-02-19,0.002826,0.003103,0.002679,0.002752,23330,15539368.0
2019-02-20,0.002755,0.002867,0.002502,0.002768,11514,15632764.0
2019-02-21,0.002767,0.002802,0.002579,0.002657,11760,15004098.0
2019-02-22,0.002653,0.002746,0.002518,0.002605,20178,14710792.0
2019-02-23,0.002602,0.0028,0.002508,0.002532,39929,14325470.0
2019-02-24,0.002533,0.002647,0.002108,0.002294,65213,12979834.0
2019-02-25,0.002307,0.002471,0.002228,0.002393,28814,13535840.0
2019-02-26,0.002388,0.002753,0.002382,0.002718,57868,15375698.0
2019-02-27,0.002675,0.002879,0.002591,0.002799,52787,15835294.0
2019-02-28,0.0028,0.003205,0.002473,0.0025,159881,14142213.0
2019-03-01,0.002499,0.002693,0.002432,0.002625,62328,14848339.0
2019-03-02,0.002622,0.002687,0.002367,0.002453,49440,13877978.0
2019-03-03,0.002459,0.002502,0.00218,0.002219,69553,12554364.0
2019-03-04,0.002206,0.002273,0.002182,0.002216,18518,12538342.0
2019-03-05,0.002221,0.002542,0.002211,0.002384,31390,13488383.0
2019-03-06,0.002413,0.002576,0.00235,0.002567,34172,14524957.0
2019-03-07,0.002529,0.002584,0.002481,0.0025,29674,14141880.0
2019-03-08,0.002504,0.002578,0.00242,0.002511,32072,14208108.0
2019-03-09,0.00251,0.002588,0.002454,0.002563,17549,14497899.0
2019-03-10,0.002568,0.002592,0.002469,0.002524,14548,14277459.0
2019-03-11,0.002525,0.002525,0.002211,0.002376,64583,13444307.0
2019-03-12,0.002378,0.002447,0.002308,0.002412,25647,13644530.0
2019-03-13,0.002413,0.002447,0.00236,0.002433,14390,13783217.0
2019-03-14,0.002432,0.002627,0.002417,0.002467,23708,13983671.0
2019-03-15,0.002465,0.002498,0.00234,0.002377,29775,13505451.0
2019-03-16,0.00238,0.002532,0.00238,0.002449,15676,13915529.0
2019-03-17,0.002447,0.002575,0.0024,0.002557,26748,14527306.0
2019-03-18,0.002559,0.002589,0.002455,0.002489,16759,14143021.0
2019-03-19,0.002489,0.002531,0.002462,0.002505,25255,14233123.0
2019-03-20,0.002505,0.002547,0.002475,0.002546,25270,14465625.0
2019-03-21,0.002546,0.002547,0.002403,0.002501,34334,14209629.0
2019-03-22,0.002497,0.002607,0.002463,0.002603,27562,14790619.0
2019-03-23,0.002601,0.002602,0.002481,0.002512,20757,14272045.0
2019-03-24,0.002516,0.002593,0.002416,0.002561,26362,14553241.0
2019-03-25,0.002565,0.002575,0.002375,0.002511,41555,14265566.0
2019-03-26,0.00251,0.002621,0.002469,0.002568,35315,14614740.0
2019-03-27,0.002569,0.002685,0.002558,0.002585,40261,14729497.0
2019-03-28,0.002584,0.002659,0.00249,0.002566,58255,14872843.0
2019-03-29,0.002566,0.002566,0.002458,0.002514,32660,14574661.0
2019-03-30,0.002514,0.002673,0.002465,0.002539,17560,14716659.0
2019-03-31,0.002539,0.002548,0.002441,0.002483,21334,14394701.0
2019-04-01,0.002482,0.002545,0.002471,0.002544,27424,14746226.0
2019-04-02,0.002544,0.002836,0.00253,0.002589,97188,15009198.0
2019-04-03,0.00259,0.002761,0.002306,0.002442,91712,14159086.0
2019-04-04,0.002445,0.0026,0.002358,0.002449,66787,14195874.0
2019-04-05,0.002449,0.002684,0.002449,0.002605,33556,15101771.0
2019-04-06,0.002605,0.002791,0.002579,0.002638,26911,15290551.0
2019-04-07,0.002637,0.00272,0.002414,0.002485,66481,14407085.0
2019-04-08,0.002488,0.002608,0.001945,0.002184,75210,12662278.0
2019-04-09,0.002184,0.002294,0.002078,0.002112,58628,12242916.0
2019-04-10,0.002112,0.002308,0.002091,0.002171,28792,12585336.0
2019-04-11,0.002173,0.002183,0.001868,0.00198,30464,11477299.0
2019-04-12,0.001978,0.002007,0.001855,0.001922,37800,11134932.0
2019-04-13,0.001922,0.002203,0.00161,0.001952,95230,11309845.0
2019-04-14,0.001952,0.002182,0.001865,0.001877,42744,10873820.0
2019-04-15,0.001877,0.001939,0.001749,0.001774,46305,10278076.0
2019-04-16,0.001774,0.001919,0.00172,0.001774,50697,10278251.0
2019-04-17,0.001773,0.001923,0.001716,0.001842,28588,10674507.0
2019-04-18,0.00184,0.001984,0.001746,0.001816,27549,10525404.0
2019-04-19,0.001817,0.001817,0.001573,0.001665,75668,9650870.0
2019-04-20,0.001665,0.00183,0.001601,0.00179,56997,10370426.0
2019-04-21,0.00179,0.002074,0.001764,0.002006,52473,11623781.0
2019-04-22,0.002006,0.002107,0.001783,0.001884,44448,10919192.0
2019-04-23,0.001884,0.002191,0.001852,0.001978,53676,11461292.0
2019-04-24,0.001976,0.001993,0.001773,0.001864,49374,10800236.0
2019-04-25,0.001864,0.002004,0.001642,0.001688,37789,9779824.0
2019-04-26,0.00169,0.001833,0.001687,0.001793,51017,10388146.0
2019-04-27,0.001793,0.001843,0.001722,0.001734,36875,10045852.0
2019-04-28,0.001733,0.001762,0.001684,0.001701,36834,9855440.0
2019-04-29,0.001701,0.001772,0.001699,0.001731,29985,10030405.0
2019-04-30,0.001731,0.002141,0.001727,0.001946,122488,16140165.0
2019-05-01,0.001957,0.002022,0.00188,0.001912,57127,15862537.0
2019-05-02,0.001912,0.002201,0.001863,0.002011,168014,16680854.0
2019-05-03,0.00201,0.00219,0.001977,0.002051,143186,17014458.0
2019-05-04,0.002051,0.002082,0.001947,0.002001,61989,16599871.0
2019-05-05,0.002001,0.00202,0.001885,0.001908,63003,15830709.0
2019-05-06,0.001908,0.002021,0.001875,0.001902,71344,15776762.0
2019-05-07,0.001901,0.002011,0.001803,0.001804,69382,14966470.0
2019-05-08,0.001802,0.001919,0.00176,0.001901,49870,15766438.0
2019-05-09,0.001902,0.001913,0.00177,0.001807,81859,14992811.0
2019-05-10,0.001807,0.001892,0.001746,0.001757,57521,14574185.0
2019-05-11,0.001757,0.001949,0.001714,0.001746,88464,14482384.0
2019-05-12,0.001746,0.001799,0.001626,0.001681,66299,13945899.0
2019-05-13,0.001681,0.001761,0.001488,0.00155,61524,12856799.0
2019-05-14,0.001551,0.001824,0.001508,0.001642,76437,13619162.0
2019-05-15,0.001642,0.001972,0.001595,0.001825,75541,15139659.0
2019-05-16,0.001824,0.002068,0.001725,0.002031,79868,16849589.0
2019-05-17,0.002027,0.002048,0.00161,0.001764,66228,14633552.0
