Date,Open,High,Low,Close,Volume,Market Cap
2018-09-21,0.00434,0.005751,0.004269,0.00573,106.0,111878
2018-09-22,0.005734,0.005776,0.005547,0.005665,0.0,110625
2018-09-23,0.004302,0.004316,0.004264,0.004283,38.0,83682
2018-09-24,0.004284,0.004536,0.004013,0.004468,146.0,87306
2018-09-25,0.004463,0.004541,0.003464,0.003505,32.0,68493
2018-09-26,0.0035,0.003504,0.003447,0.003484,30.0,68070
2018-09-27,0.00312,0.004574,0.003086,0.004547,150.0,88839
2018-09-28,0.004548,0.004573,0.003935,0.00398,60.0,77773
2018-09-29,0.003978,0.004172,0.003895,0.004158,4.0,81247
2018-09-30,0.004157,0.004159,0.003043,0.003437,275.0,67161
2018-10-01,0.003427,0.005583,0.003427,0.00557,34.0,108838
2018-10-02,0.005554,0.005576,0.004334,0.004334,54.0,84679
2018-10-03,0.004336,0.004421,0.003945,0.003972,45.0,77607
2018-10-04,0.003976,0.004489,0.003964,0.004454,25.0,87022
2018-10-05,0.004465,0.004482,0.004032,0.004413,56.0,86226
2018-10-06,0.004423,0.004424,0.004264,0.004271,28.0,83455
2018-10-07,0.004287,0.004553,0.004266,0.004524,16.0,88398
2018-10-08,0.004545,0.00461,0.004175,0.004175,4.0,81575
2018-10-09,0.004189,0.004237,0.003164,0.003847,404.0,75170
2018-10-10,0.003832,0.003911,0.003394,0.003435,21.0,67120
2018-10-11,0.003423,0.003897,0.003261,0.003692,160.0,72143
2018-10-12,0.003687,0.003765,0.00368,0.003743,49.0,73131
2018-10-13,0.003743,0.004259,0.003678,0.004236,4.0,82775
2018-10-14,0.004237,0.004262,0.003377,0.003443,434.0,67282
2018-10-15,0.003447,0.004024,0.003423,0.00396,16.0,77375
2018-10-16,0.003956,0.004147,0.003942,0.003982,23.0,77799
2018-10-17,0.003995,0.004386,0.003692,0.004358,502.0,85160
2018-10-18,0.004375,0.004391,0.004093,0.004124,27.0,80583
2018-10-19,0.004123,0.004133,0.003534,0.003537,8.0,69106
2018-10-20,0.003537,0.003566,0.003467,0.003494,26.0,68275
2018-10-21,0.003495,0.003918,0.003473,0.003884,121.0,75885
2018-10-22,0.003882,0.004019,0.003417,0.00361,65.0,70529
2018-10-23,0.003609,0.00381,0.003493,0.003805,51.0,74358
2018-10-24,0.003788,0.003833,0.003189,0.00348,72.0,67990
2018-10-25,0.003481,0.003783,0.003219,0.003222,8.0,62958
2018-10-26,0.003217,0.003374,0.003214,0.003363,14.0,65715
2018-10-27,0.00335,0.004069,0.002627,0.004043,159.0,78991
2018-10-28,0.004064,0.00407,0.00334,0.003371,28.0,65869
2018-10-29,0.003354,0.003369,0.002949,0.002968,55.0,58001
2018-10-30,0.002969,0.003994,0.002516,0.002519,38.0,49224
2018-10-31,0.002572,0.003894,0.002564,0.00312,86.0,60966
2018-11-01,0.00312,0.003257,0.002846,0.003257,238.0,63633
2018-11-02,0.003257,0.004048,0.002846,0.002933,19.0,57311
2018-11-03,0.002933,0.003698,0.002256,0.003698,125.0,72261
2018-11-04,0.003698,0.003698,0.003057,0.003089,30.0,60358
2018-11-05,0.003089,0.003241,0.00308,0.003221,110.0,62928
2018-11-06,0.003234,0.003243,0.001993,0.002592,235.0,47995
2018-11-07,0.002592,0.002624,0.002581,0.002614,14.0,51083
2018-11-08,0.002613,0.002792,0.002584,0.002637,27.0,51533
2018-11-09,0.002638,0.002772,0.002141,0.002663,65.0,52026
2018-11-10,0.002662,0.002712,0.002617,0.002634,30.0,51465
2018-11-11,0.002632,0.003208,0.002607,0.003196,45.0,62448
2018-11-12,0.003216,0.003223,0.002604,0.002623,36.0,51246
2018-11-13,0.002611,0.002623,0.002217,0.002228,31.0,43537
2018-11-14,0.002222,0.00223,0.001803,0.001824,1.0,35641
2018-11-15,0.001833,0.002263,0.001822,0.0022,30.0,42980
2018-11-16,0.002199,0.002202,0.001866,0.001892,45.0,36969
2018-11-17,0.001896,0.002003,0.001872,0.001996,4.0,38994
2018-11-18,0.002002,0.002022,0.001998,0.002015,,39379
2018-11-19,0.002015,0.002513,0.002015,0.00247,13.0,48267
2018-11-20,0.002456,0.002522,0.001332,0.001444,20.0,28217
2018-11-21,0.001445,0.001485,0.001324,0.001354,,26454
2018-11-22,0.001354,0.001767,0.001354,0.001707,221.0,33354
2018-11-23,0.001698,0.001743,0.001109,0.001571,136.0,30706
2018-11-24,0.00157,0.001712,0.001541,0.001608,,31416
2018-11-25,0.001608,0.001608,0.00074,0.001198,80.0,23402
2018-11-26,0.0012,0.001231,0.000904,0.001093,7.0,21360
2018-11-27,0.00109,0.001101,0.000485,0.000535,89.0,10448
2018-11-28,0.000535,0.000808,0.000503,0.000553,26.0,10798
2018-11-29,0.000555,0.000574,0.000537,0.000563,,10993
2018-11-30,0.000563,0.000725,0.000551,0.000722,14.0,14116
2018-12-01,0.000724,0.001122,0.000712,0.001091,4.0,21310
2018-12-02,0.00109,0.001096,0.000533,0.001035,9.0,20223
2018-12-03,0.001041,0.00116,0.001027,0.001086,3.0,21212
2018-12-04,0.001085,0.001097,0.001083,0.001095,,21392
2018-12-05,0.001095,0.001095,0.001095,0.001095,,21392
2018-12-06,0.001095,0.001095,0.00095,0.00095,5.0,18553
2018-12-07,0.000948,0.000948,0.00094,0.000942,,18407
2018-12-08,0.000942,0.000942,0.000661,0.00087,122.0,17001
2018-12-09,0.000867,0.000878,0.000867,0.000872,,17048
2018-12-10,0.000872,0.000872,0.000872,0.000872,,17048
2018-12-11,0.000872,0.000872,0.000872,0.000872,,17048
2018-12-12,0.000872,0.000872,0.000479,0.000802,10.0,15679
2018-12-13,0.000803,0.000803,0.000427,0.00043,3.0,8408
2018-12-14,0.00043,0.000754,0.000419,0.000745,1.0,14553
2018-12-15,0.000745,0.000753,0.000732,0.000744,,14528
2018-12-16,0.000744,0.000744,0.000744,0.000744,,14528
2018-12-17,0.000744,0.000783,0.000744,0.000781,63.0,15260
2018-12-18,0.000781,0.000852,0.000778,0.000852,0.0,16645
2018-12-19,0.000854,0.000863,0.000484,0.000488,1.0,9533
2018-12-20,0.000487,0.000547,0.000485,0.000538,4.0,10514
2018-12-21,0.000537,0.000546,0.000526,0.000532,,10401
2018-12-22,0.000532,0.000532,0.000469,0.000482,34.0,9416
2018-12-23,0.000483,0.000492,0.000477,0.000483,,9438
2018-12-24,0.000483,0.000496,0.000483,0.000489,3.0,9557
2018-12-25,0.00049,0.000641,0.00045,0.000458,6.0,8958
2018-12-26,0.000458,0.000468,0.000454,0.000455,,8898
2018-12-27,0.000455,0.000648,0.000455,0.00062,0.0,12113
2018-12-28,0.000621,0.000624,0.000432,0.000433,4.0,8456
2018-12-29,0.000433,0.000436,0.000305,0.000306,5.0,5972
2018-12-30,0.000306,0.000313,0.000232,0.000232,2.0,4529
2018-12-31,0.000232,0.000459,0.000227,0.000449,0.0,8781
2019-01-01,0.00045,0.000454,0.000448,0.000452,,8829
2019-01-02,0.000452,0.000452,0.000452,0.000452,,8829
2019-01-03,0.000452,0.000452,0.000452,0.000452,,8829
2019-01-04,0.000452,0.000697,0.000452,0.000694,1.0,13567
2019-01-05,0.000692,0.000703,0.000692,0.000699,,13659
2019-01-06,0.000699,0.000699,0.000699,0.000699,,13659
2019-01-07,0.000699,0.000729,0.000699,0.000724,1.0,14144
2019-01-08,0.000725,0.000742,0.000719,0.000725,24.0,14163
2019-01-09,0.000726,0.000732,0.000724,0.000726,4.0,14182
2019-01-10,0.000726,0.000731,0.000255,0.000257,10.0,5019
2019-01-11,0.000257,0.000259,0.000255,0.000259,,5060
2019-01-12,0.000259,0.000259,0.00011,0.00011,55.0,2143
2019-01-13,0.00011,0.00011,0.000108,0.000108,,2119
2019-01-14,0.000108,0.000223,0.000108,0.000111,1.0,2168
2019-01-15,0.000111,0.000111,0.000108,0.000109,1.0,2128
2019-01-16,0.000109,0.000109,0.000109,0.000109,,2130
2019-01-17,0.000109,0.000109,0.000109,0.000109,,2130
2019-01-18,0.000109,0.000109,0.000109,0.000109,,2130
2019-01-19,0.000109,0.000109,0.000109,0.000109,,2130
2019-01-20,0.000109,0.000112,0.000107,0.000108,7.0,2108
2019-01-21,0.000108,0.000108,0.000108,0.000108,,2106
2019-01-22,0.000108,0.000181,0.000108,0.00018,1.0,3521
2019-01-23,0.00018,0.000181,0.000179,0.00018,,3517
2019-01-24,0.00018,0.00018,0.00018,0.00018,,3517
2019-01-25,0.00018,0.00018,0.00018,0.00018,,3517
2019-01-26,0.00018,0.000578,0.000144,0.000576,4.0,11253
2019-01-27,0.000576,0.000576,0.000108,0.000537,7.0,10494
2019-01-28,0.000537,0.000538,0.000518,0.000519,,10148
2019-01-29,0.000519,0.000519,0.000241,0.000241,1.0,4702
2019-01-30,0.000241,0.000245,0.00024,0.000244,,4767
2019-01-31,0.000244,0.000244,6.9e-05,6.9e-05,3.0,1350
2019-02-01,6.9e-05,7e-05,6.8e-05,7e-05,0.0,1362
2019-02-02,7e-05,7e-05,6.9e-05,7e-05,,1362
2019-02-03,7e-05,7e-05,7e-05,7e-05,,1362
2019-02-04,7e-05,7e-05,7e-05,7e-05,,1362
2019-02-05,7e-05,7e-05,6.9e-05,6.9e-05,8.0,1354
2019-02-06,7e-05,7e-05,6.8e-05,6.8e-05,,1336
2019-02-07,6.8e-05,6.8e-05,6.8e-05,6.8e-05,,1336
2019-02-08,6.8e-05,6.8e-05,6.8e-05,6.8e-05,,1336
2019-02-09,6.8e-05,6.8e-05,6.8e-05,6.8e-05,,1336
2019-02-10,6.8e-05,6.8e-05,6.8e-05,6.8e-05,,1336
2019-02-11,6.8e-05,6.8e-05,6.8e-05,6.8e-05,,1336
2019-02-12,6.8e-05,0.00011,6.8e-05,0.000109,1.0,2137
2019-02-13,0.000109,0.00011,0.000109,0.00011,,2142
2019-02-14,0.00011,0.00011,0.000108,0.000108,1.0,2115
2019-02-15,0.000108,0.000363,0.000108,0.000361,8.0,7058
2019-02-16,0.000361,0.000365,0.000361,0.000364,,7122
2019-02-17,0.000364,0.000364,0.000364,0.000364,,7122
2019-02-18,0.000364,0.000364,0.000364,0.000364,,7122
2019-02-19,0.000364,0.000364,0.000118,0.000119,0.0,2316
2019-02-20,0.000118,0.00012,0.000118,0.000119,,2329
2019-02-21,0.000119,0.000119,0.000119,0.000119,,2329
2019-02-22,0.000119,0.00012,0.000119,0.00012,1.0,2345
2019-02-23,0.00012,0.00012,0.000119,0.000119,,2333
2019-02-24,0.000119,0.000119,0.000119,0.000119,,2333
2019-02-25,0.000119,0.000119,0.000119,0.000119,,2333
2019-02-26,0.000119,0.000119,0.000119,0.000119,,2333
2019-02-27,0.000119,0.000119,0.000119,0.000119,,2333
2019-02-28,0.000119,0.000119,0.000119,0.000119,,2333
2019-03-01,0.000119,0.000119,0.000119,0.000119,,2333
2019-03-02,0.000119,0.000119,0.000119,0.000119,,2333
2019-03-03,0.000119,0.000119,0.000119,0.000119,,2333
2019-03-04,0.000119,0.000119,0.000119,0.000119,,2333
2019-03-05,0.000119,0.000119,0.000119,0.000119,,2333
2019-03-06,0.000119,0.000119,0.000119,0.000119,,2333
2019-03-07,0.000119,0.000119,0.000119,0.000119,,2333
2019-03-08,0.000119,0.000119,0.000119,0.000119,,2333
2019-03-09,0.000119,0.000119,0.000119,0.000119,,2333
2019-03-10,0.000119,0.000119,0.000118,0.000118,4.0,2313
2019-03-11,0.000118,0.000119,0.000118,0.000118,,2304
2019-03-12,0.000118,0.000118,0.000116,0.000117,0.0,2288
2019-03-13,0.000117,0.000118,0.000117,0.000117,,2289
2019-03-14,0.000117,0.000118,0.000117,0.000118,1.0,2298
2019-03-15,0.000118,0.000118,0.000117,0.000117,,2294
2019-03-16,0.000117,0.000117,0.000117,0.000117,,2294
2019-03-17,0.000117,0.000117,0.000117,0.000117,,2294
2019-03-18,0.000117,0.000117,0.000117,0.000117,,2294
2019-03-19,0.000117,0.000117,0.000117,0.000117,,2294
2019-03-20,0.000117,0.000117,0.000117,0.000117,,2294
2019-03-21,0.000117,0.000117,0.000117,0.000117,,2294
2019-03-22,0.000117,0.000117,0.000117,0.000117,,2294
2019-03-23,0.000117,0.000117,0.000117,0.000117,,2294
2019-03-24,0.000117,0.000117,0.000117,0.000117,,2294
2019-03-25,0.000117,0.000117,0.000117,0.000117,,2294
2019-03-26,0.000117,0.000117,0.000117,0.000117,,2294
2019-03-27,0.000117,0.000117,0.000117,0.000117,,2294
2019-03-28,0.000117,0.000117,0.000117,0.000117,,2294
2019-03-29,0.000117,0.000117,0.000117,0.000117,,2294
2019-03-30,0.000117,0.000117,0.000117,0.000117,,2294
2019-03-31,0.000117,0.000117,0.000117,0.000117,,2294
2019-04-01,0.000117,0.000117,0.000117,0.000117,,2294
2019-04-02,0.000117,0.000117,0.000117,0.000117,,2294
2019-04-03,0.000117,0.000117,0.000117,0.000117,,2294
2019-04-04,0.000117,0.000117,0.000117,0.000117,,2294
2019-04-05,0.000117,0.000117,0.000117,0.000117,,2294
2019-04-06,0.000117,0.000117,0.000117,0.000117,,2294
2019-04-07,0.000117,0.000117,0.000117,0.000117,,2294
2019-04-08,0.000117,0.000117,0.000117,0.000117,,2294
2019-04-09,0.000117,0.000157,0.000117,0.000156,1.0,3045
2019-04-10,0.000156,0.000158,0.000155,0.000158,,3082
2019-04-11,0.000158,0.000158,0.000158,0.000158,,3082
2019-04-12,0.000158,0.000158,0.000158,0.000158,,3082
2019-04-13,0.000158,0.000158,0.000158,0.000158,,3082
2019-04-14,0.000158,0.000207,0.000158,0.000206,3.0,4029
2019-04-15,0.000206,0.000207,0.0002,0.000202,1.0,3946
2019-04-16,0.000202,0.000365,0.000201,0.000365,1.0,7138
2019-04-17,0.000365,0.000419,0.000364,0.000418,1.0,8176
2019-04-18,0.000418,0.000425,0.000418,0.000423,,8273
2019-04-19,0.000423,0.000423,0.000423,0.000423,,8273
2019-04-20,0.000423,0.000534,0.000423,0.000532,3.0,10386
2019-04-21,0.000532,0.000534,0.000523,0.000526,,10283
2019-04-22,0.000526,0.000526,0.000526,0.000526,,10283
2019-04-23,0.000526,0.000526,0.000526,0.000526,,10283
2019-04-24,0.000526,0.000526,0.000526,0.000526,,10283
2019-04-25,0.000526,0.000526,0.000526,0.000526,,10283
2019-04-26,0.000526,0.000526,0.000526,0.000526,,10283
2019-04-27,0.000526,0.000526,0.000526,0.000526,,10283
2019-04-28,0.000526,0.000526,0.000526,0.000526,,10283
2019-04-29,0.000526,0.000526,0.000312,0.000314,3.0,6145
2019-04-30,0.000315,0.000317,0.000313,0.000315,,6164
2019-05-01,0.000315,0.000315,0.000315,0.000315,,6164
2019-05-02,0.000315,0.000315,0.000315,0.000315,,6164
2019-05-03,0.000315,0.000315,0.00023,0.000231,10.0,4511
2019-05-04,0.000231,0.000236,0.000231,0.000232,,4528
2019-05-05,0.000232,0.000232,0.000232,0.000232,,4528
2019-05-06,0.000232,0.000232,0.000232,0.000232,,4528
2019-05-07,0.000232,0.000232,0.000232,0.000232,,4528
2019-05-08,0.000232,0.000232,0.000232,0.000232,,4528
2019-05-09,0.000232,0.000232,0.000232,0.000232,,4528
2019-05-10,0.000232,0.000232,0.000232,0.000232,,4528
2019-05-11,0.000232,0.000441,0.000232,0.000432,1.0,8437
2019-05-12,0.000432,0.00045,0.000409,0.000419,,8181
2019-05-13,0.000419,0.000809,0.000293,0.000781,31.0,15260
2019-05-14,0.000781,0.000829,0.000779,0.000808,,15791
2019-05-15,0.000808,0.000808,0.000394,0.000409,1.0,7999
2019-05-16,0.000409,0.000416,0.000308,0.000315,3.0,6159
2019-05-17,0.000315,0.000317,0.000282,0.000293,2.0,5721
