Date,Open,High,Low,Close,Volume,Market Cap
2017-08-23,0.000141,0.000154,0.000113,0.000121,7.0,
2017-08-24,0.000121,0.000134,4.2e-05,4.3e-05,19.0,
2017-08-25,4.3e-05,0.00023,4.3e-05,0.000229,13.0,
2017-08-26,0.000229,0.00023,6.7e-05,8.9e-05,162.0,
2017-08-27,8.9e-05,0.0001,4.4e-05,8.7e-05,40.0,
2017-08-28,8.7e-05,8.8e-05,4.3e-05,8.8e-05,9.0,
2017-08-29,8.8e-05,9.3e-05,4.4e-05,9.2e-05,471.0,
2017-08-30,9.2e-05,9.3e-05,9e-05,9.2e-05,305.0,
2017-08-31,9.2e-05,9.5e-05,4.7e-05,9.5e-05,60.0,
2017-09-01,9.5e-05,9.8e-05,4.8e-05,9.8e-05,503.0,
2017-09-02,9.8e-05,9.9e-05,4.9e-05,9.2e-05,3.0,
2017-09-03,9.2e-05,9.5e-05,8.9e-05,9.2e-05,3.0,
2017-09-04,9.2e-05,0.000208,4.2e-05,0.000143,15.0,
2017-09-05,0.000144,0.000156,6.6e-05,8.8e-05,23.0,
2017-09-06,8.8e-05,0.000315,8.8e-05,0.000314,90.0,
2017-09-07,0.000314,0.000321,0.000233,0.000233,13.0,
2017-09-08,0.000182,0.000254,0.000114,0.000115,15.0,
2017-09-09,0.000116,0.000125,9.6e-05,9.6e-05,7.0,
2017-09-10,9.6e-05,9.6e-05,4.2e-05,4.3e-05,350.0,
2017-09-11,4.3e-05,8.6e-05,4.1e-05,8.4e-05,3.0,
2017-09-12,8.4e-05,0.000101,4.8e-05,8.4e-05,120.0,
2017-09-13,8.4e-05,0.000121,3.8e-05,0.000119,210.0,
2017-09-14,0.000119,0.000121,3.6e-05,3.6e-05,241.0,
2017-09-15,3.6e-05,0.000113,3.6e-05,7.5e-05,34.0,
2017-09-16,7.5e-05,0.000116,7.1e-05,7.4e-05,128.0,
2017-09-17,7.4e-05,0.000113,7e-05,7.4e-05,224.0,
2017-09-18,7.4e-05,0.000124,4e-05,8.4e-05,57.0,
2017-09-19,8.5e-05,0.000198,8.1e-05,0.000194,72.0,
2017-09-20,0.000194,0.000194,6.1e-05,7.3e-05,15.0,
2017-09-21,7.2e-05,0.000117,3.6e-05,0.000109,13.0,
2017-09-22,0.000109,0.000111,3.5e-05,7.2e-05,8.0,
2017-09-23,7.2e-05,0.00012,7.1e-05,0.00012,3.0,
2017-09-24,0.00012,0.00012,3.7e-05,3.7e-05,7.0,
2017-09-25,3.7e-05,7.9e-05,3.7e-05,7.9e-05,1.0,
2017-09-26,7.9e-05,8.2e-05,7.7e-05,8.2e-05,15.0,
2017-09-27,8.2e-05,0.000324,8.2e-05,0.000323,70.0,
2017-09-28,0.000323,0.000328,0.000241,0.000243,113.0,
2017-09-29,0.000243,0.000243,0.000102,0.000117,110.0,
2017-09-30,0.000117,0.000117,4.2e-05,4.2e-05,11.0,
2017-10-01,0.00013,0.000132,4.3e-05,0.000132,19.0,
2017-10-02,8.8e-05,0.000134,8.7e-05,8.8e-05,123.0,
2017-10-03,8.8e-05,0.000216,8.6e-05,0.000215,2.0,
2017-10-04,0.000216,0.000337,0.00015,0.000311,464.0,
2017-10-05,0.000311,0.000349,0.000121,0.000346,532.0,
2017-10-06,0.000346,0.000349,4.4e-05,0.000122,11.0,
2017-10-07,0.000122,0.000261,7.8e-05,0.000113,150.0,
2017-10-08,0.000112,0.000116,5.7e-05,0.0001,182.0,
2017-10-09,0.0001,0.000152,4.6e-05,9.9e-05,55.0,
2017-10-10,9.9e-05,0.0001,5e-05,6.4e-05,84.0,
2017-10-11,6.4e-05,0.000188,4.8e-05,4.8e-05,40.0,
2017-10-12,4.8e-05,0.000108,4.8e-05,0.000108,6.0,
2017-10-13,0.000109,0.000122,5.4e-05,0.000122,111.0,
2017-10-14,0.000122,0.000124,0.000114,0.000117,2.0,
2017-10-15,0.000117,0.000169,0.000115,0.000155,22.0,
2017-10-16,0.000155,0.000156,5.6e-05,0.000116,58.0,
2017-10-17,0.000116,0.000116,5.6e-05,5.6e-05,5.0,
2017-10-18,5.6e-05,0.000118,5.4e-05,0.0001,4.0,
2017-10-19,0.0001,0.000152,9.9e-05,0.000146,16.0,
2017-10-20,0.000146,0.000169,6.6e-05,0.000133,78.0,
2017-10-21,0.000133,0.000179,0.00012,0.00012,3.0,
2017-10-22,0.00012,0.000121,5.8e-05,6e-05,1.0,
2017-10-23,6e-05,6.1e-05,5.7e-05,5.9e-05,135.0,
2017-10-24,5.9e-05,0.000115,5.5e-05,5.5e-05,24.0,
2017-10-25,5.5e-05,0.000115,5.4e-05,0.000115,917.0,
2017-10-26,0.000115,0.00012,5.7e-05,0.000118,14.0,
2017-10-27,0.000118,0.000156,5.8e-05,0.000156,10.0,
2017-10-28,0.000156,0.00017,0.000115,0.000115,1.0,
2017-10-29,0.000115,0.000117,5.8e-05,6.2e-05,3.0,
2017-10-30,6.2e-05,0.000185,6.1e-05,0.000123,575.0,
2017-10-31,0.000123,0.000123,6.1e-05,6.4e-05,71.0,
2017-11-01,6.4e-05,6.7e-05,6.4e-05,6.7e-05,28.0,
2017-11-02,6.7e-05,7.3e-05,6.7e-05,7.1e-05,4.0,
2017-11-03,7.3e-05,7.3e-05,7.1e-05,7.2e-05,3.0,
2017-11-04,7.2e-05,7.5e-05,7e-05,7.4e-05,1.0,
2017-11-05,7.4e-05,0.000228,7.3e-05,0.000221,4.0,
2017-11-06,0.000222,0.000222,6.9e-05,7e-05,3.0,
2017-11-07,7e-05,7.2e-05,7e-05,7.1e-05,3.0,
2017-11-09,0.000141,0.000784,7.1e-05,0.000347,2844.0,
2017-11-10,0.000348,0.000358,7.9e-05,7.9e-05,621.0,
2017-11-11,7.9e-05,0.000174,6.7e-05,0.000174,27.0,
2017-11-12,0.000174,0.000232,0.000117,0.000121,142.0,
2017-11-13,0.000122,0.000139,6.7e-05,0.000139,77.0,
2017-11-14,0.000139,0.000179,6.8e-05,0.000133,191.0,
2017-11-15,0.000133,0.00028,0.000105,0.000279,105.0,
2017-11-16,0.000281,0.000425,0.000183,0.000206,460.0,
2017-11-17,0.000206,0.000221,0.00015,0.000199,155.0,
2017-11-18,0.000198,0.000274,0.000157,0.000202,32.0,
2017-11-19,0.000201,0.000242,0.000159,0.000241,4.0,
2017-11-20,0.000241,0.000242,8.2e-05,8.2e-05,8.0,
2017-11-21,8.2e-05,0.000165,7.8e-05,0.000162,67.0,
2017-11-22,0.000162,0.00025,0.000162,0.000248,138.0,
2017-11-23,0.000248,0.000249,0.000156,0.000156,318.0,
2017-11-24,0.000156,0.000206,0.000153,0.00017,143.0,
2017-11-25,0.00017,0.000223,9.2e-05,0.000192,28.0,
2017-11-26,0.000191,0.000199,9.2e-05,0.000186,110.0,
2017-11-27,0.000186,0.000322,9.4e-05,0.000321,10.0,
2017-11-28,0.000322,0.000426,0.000103,0.000103,357.0,
2017-11-29,0.000103,0.000216,0.000103,0.000194,54.0,
2017-11-30,0.000197,0.000214,9e-05,0.0001,79.0,
2017-12-01,0.0001,0.00011,9.5e-05,0.000109,5.0,
2017-12-02,0.000109,0.000114,0.000108,0.000113,65.0,
2017-12-03,0.000113,0.000236,0.000112,0.000234,2.0,
2017-12-04,0.000115,0.000116,0.000109,0.000116,185.0,
2017-12-05,0.000117,0.000332,0.000115,0.000241,305.0,
2017-12-06,0.000241,0.000367,0.000125,0.000138,19.0,
2017-12-07,0.000137,0.000346,0.000136,0.000346,11.0,
2017-12-08,0.000347,0.000352,0.000144,0.000163,619.0,
2017-12-09,0.000163,0.000167,0.000147,0.000163,181.0,
2017-12-10,0.000164,0.000164,0.000132,0.000154,261.0,
2017-12-11,0.000152,0.00035,0.000152,0.000168,2120.0,
2017-12-12,0.000169,0.000341,0.000167,0.000173,61.0,
2017-12-13,0.000173,0.000348,0.000159,0.000164,2186.0,
2017-12-14,0.000164,0.000171,0.000162,0.000166,97.0,
2017-12-15,0.000166,0.000181,0.000166,0.000176,200.0,
2017-12-16,0.000176,0.000196,0.000174,0.000195,207.0,
2017-12-17,0.000195,0.000363,0.000189,0.000351,30.0,
2017-12-18,0.000352,0.000529,0.000215,0.00022,286.0,
2017-12-19,0.00022,0.000399,0.000185,0.000192,243.0,
2017-12-20,0.000192,0.000339,0.000165,0.000329,13.0,
2017-12-21,0.00033,0.000474,0.000153,0.000157,548.0,
2017-12-22,0.000157,0.000454,0.000125,0.000322,62.0,
2017-12-23,0.000325,0.000341,0.000138,0.00029,3010.0,
2017-12-24,0.000293,0.000311,0.000138,0.000309,252.0,
2017-12-25,0.000312,0.000537,0.000289,0.000529,62.0,
2017-12-26,0.000529,0.000762,0.000523,0.000755,1108.0,
2017-12-27,0.000756,0.000756,0.000259,0.000261,453.0,
2017-12-28,0.00026,0.001008,0.00026,0.0004,2040.0,
2017-12-29,0.000404,0.000866,0.00033,0.000857,280.0,
2017-12-30,0.000855,0.000881,0.000378,0.000569,119.0,
2017-12-31,0.000562,0.000766,0.000437,0.000525,151.0,
2018-01-01,0.000527,0.000527,0.00014,0.000297,1009.0,
2018-01-02,0.000297,0.000451,0.000162,0.000449,935.0,
2018-01-03,0.000447,0.000538,0.00026,0.000278,787.0,
2018-01-04,0.000279,0.000759,0.000279,0.000759,258548.0,
2018-01-05,0.00076,0.001338,0.000604,0.000881,45485.0,
2018-01-06,0.000882,0.001078,0.000372,0.00054,13395.0,
2018-01-07,0.00054,0.001629,0.000514,0.000987,53690.0,
2018-01-08,0.000986,0.001599,0.000773,0.000865,9297.0,
2018-01-09,0.000865,0.001597,0.000863,0.001597,3729.0,
2018-01-10,0.001599,0.001599,0.000656,0.000702,4899.0,
2018-01-11,0.000701,0.053455,0.000672,0.013988,209931.0,
2018-01-12,0.013596,0.021096,0.006319,0.008997,507368.0,
2018-01-13,0.008987,0.009059,0.003698,0.003798,145344.0,
2018-01-14,0.0038,0.004576,0.002721,0.002974,56117.0,
2018-01-15,0.003058,0.006563,0.002116,0.005631,19807.0,
2018-01-16,0.005538,0.007444,0.002737,0.003045,18325.0,
2018-01-17,0.00303,0.003178,0.001979,0.002131,7364.0,
2018-01-18,0.002139,0.004376,0.001678,0.003973,7962.0,
2018-01-19,0.003931,0.004095,0.002654,0.00288,7946.0,
2018-01-20,0.002923,0.004163,0.001145,0.001149,2022.0,
2018-01-21,0.001151,0.007835,0.001144,0.006125,13727.0,
2018-01-22,0.006209,0.009955,0.004795,0.007166,10923.0,
2018-01-23,0.007147,0.008483,0.004724,0.005661,5668.0,
2018-01-24,0.005657,0.006017,0.003716,0.003752,3708.0,
2018-01-25,0.003814,0.005096,0.003396,0.003396,1103.0,
2018-01-26,0.003387,0.004186,0.002126,0.002844,2464.0,
2018-01-27,0.002842,0.004076,0.002583,0.004011,1509.0,
2018-01-28,0.004032,0.004085,0.001168,0.001168,1289.0,
2018-01-29,0.001167,0.001705,0.000844,0.001398,1509.0,
2018-01-30,0.001398,0.002208,0.001199,0.001447,2043.0,
2018-01-31,0.001402,0.001848,0.000891,0.000907,1508.0,
2018-02-01,0.00091,0.001247,0.000735,0.000743,798.0,
2018-02-02,0.000742,0.001115,0.000642,0.001095,517.0,
2018-02-03,0.001099,0.001117,0.00048,0.000758,367.0,
2018-02-04,0.000774,0.000809,0.000576,0.000715,183.0,
2018-02-05,0.000708,0.00079,0.000467,0.000578,435.0,
2018-02-06,0.000579,0.001344,0.000427,0.001324,2.0,
2018-02-07,0.00131,0.002064,0.001275,0.001445,129.0,
2018-02-08,0.001439,0.002055,0.000776,0.000853,409.0,
2018-02-09,0.000856,0.001194,0.000391,0.000493,1178.0,
2018-02-10,0.000493,0.000654,0.000373,0.000605,304.0,
2018-02-11,0.000605,0.001105,0.000587,0.000925,63.0,
2018-02-12,0.00093,0.001843,0.000606,0.000611,1463.0,
2018-02-13,0.000612,0.001552,0.000491,0.001418,563.0,
2018-02-14,0.001413,0.002709,0.001177,0.002248,5242.0,
2018-02-15,0.00225,0.002694,0.001304,0.001364,710.0,
2018-02-16,0.001358,0.003069,0.000514,0.00217,2661.0,
2018-02-17,0.002169,0.002437,0.001055,0.001812,798.0,
2018-02-18,0.001818,0.00282,0.001204,0.002512,477.0,
2018-02-19,0.002501,0.002646,0.000917,0.002512,252.0,
2018-02-20,0.002515,0.002891,0.001741,0.002376,377.0,
2018-02-21,0.002373,0.003531,0.001244,0.001336,4109.0,
2018-02-22,0.001334,0.001342,0.000462,0.000582,2448.0,
2018-02-23,0.000582,0.000873,0.000519,0.000663,898.0,
2018-02-24,0.000662,0.000739,0.000496,0.000496,223.0,
2018-02-25,0.000495,0.000986,0.000442,0.000642,412.0,
2018-02-26,0.000643,0.00104,0.000643,0.000893,716.0,
2018-02-27,0.000895,0.002039,0.000481,0.001969,906.0,
2018-02-28,0.001942,0.002148,0.000556,0.000895,783.0,
2018-03-01,0.000896,0.001025,0.00072,0.000824,1087.0,
2018-03-02,0.000822,0.001198,0.000455,0.000618,807.0,
2018-03-03,0.000618,0.001273,0.000517,0.001252,271.0,
2018-03-04,0.00125,0.001261,0.000492,0.000585,697.0,
2018-03-05,0.000585,0.000585,0.000346,0.000461,327.0,
2018-03-06,0.00046,0.001468,0.000363,0.001468,99.0,
2018-03-07,0.001466,0.001482,0.000782,0.001099,148.0,
2018-03-08,0.001097,0.001111,0.000387,0.000403,71.0,
2018-03-09,0.0004,0.000456,0.000347,0.000391,560.0,
2018-03-10,0.000481,0.000686,0.000389,0.000546,47.0,
2018-03-11,0.000544,0.001751,0.000544,0.001281,128.0,
2018-03-12,0.001277,0.001493,0.000958,0.000994,151.0,
2018-03-13,0.000988,0.001001,0.000595,0.000847,46.0,
2018-03-14,0.000847,0.000875,0.000433,0.000471,116.0,
2018-03-15,0.000471,0.00089,0.000453,0.00061,8.0,
2018-03-16,0.00061,0.000906,0.000587,0.000688,351.0,
2018-03-17,0.000689,0.000775,0.000333,0.000761,93.0,
2018-03-18,0.000759,0.000759,0.000322,0.000344,855.0,
2018-03-19,0.000343,0.00056,0.000341,0.00055,156.0,
2018-03-20,0.000556,0.001331,0.000342,0.000919,1944.0,
2018-03-21,0.000921,0.000941,0.000416,0.000622,1003.0,
2018-03-22,0.000621,0.000633,0.000336,0.00039,388.0,
2018-03-23,0.00039,0.001369,0.000347,0.001217,2568.0,
2018-03-24,0.001235,0.001416,0.000739,0.000739,715.0,
2018-03-25,0.000729,0.000743,0.000503,0.000658,1058.0,
2018-03-26,0.000657,0.000733,0.000512,0.000531,229.0,
2018-03-27,0.00053,0.000532,0.000357,0.000383,37.0,
2018-03-28,0.000383,0.00049,0.000347,0.000459,127.0,
2018-03-29,0.00046,0.000515,0.000301,0.00031,75.0,
2018-03-30,0.00031,0.0004,0.000275,0.000287,61.0,
2018-03-31,0.000287,0.000829,0.000256,0.00041,490.0,
2018-04-01,0.00041,0.000546,0.000278,0.000333,59.0,
2018-04-02,0.000335,0.000685,0.000332,0.000495,37.0,
2018-04-03,0.000495,0.00064,0.00048,0.000639,83.0,
2018-04-04,0.000639,0.000709,0.00039,0.000397,251.0,
2018-04-05,0.000397,0.000482,0.000341,0.000342,60.0,
2018-04-06,0.00034,0.000357,0.000263,0.000337,327.0,
2018-04-07,0.000337,0.000563,0.000208,0.000209,231.0,
2018-04-08,0.000209,0.000438,0.000209,0.000436,40.0,
2018-04-09,0.000437,0.000618,0.000383,0.000618,47.0,
2018-04-10,0.000619,0.000625,0.000251,0.000431,255.0,
2018-04-11,0.000432,0.000622,0.000294,0.000295,167.0,
2018-04-12,0.000295,0.000347,0.00021,0.000237,37.0,
2018-04-13,0.000238,0.000407,0.000234,0.000402,18.0,
2018-04-14,0.000402,0.000626,0.000334,0.000548,113.0,
2018-04-15,0.000548,0.000815,0.000548,0.000744,108.0,
2018-04-16,0.000744,0.000748,0.000381,0.000463,167.0,
2018-04-17,0.000463,0.00048,0.000391,0.000457,60.0,
2018-04-18,0.000457,0.000488,0.00024,0.00046,199.0,
2018-04-19,0.00046,0.000571,0.00046,0.00049,178.0,
2018-04-20,0.000491,0.000551,0.000337,0.000477,71.0,
2018-04-21,0.000477,0.00048,0.000361,0.00037,113.0,
2018-04-22,0.00037,0.000413,0.000288,0.000372,125.0,
2018-04-23,0.000372,0.000387,0.000265,0.000268,43.0,
2018-04-24,0.000268,0.000662,0.000268,0.000662,26.0,
2018-04-25,0.000657,0.000773,0.000507,0.000741,104.0,
2018-04-26,0.000747,0.00089,0.000729,0.000866,228.0,
2018-04-27,0.000867,0.000867,0.000269,0.000521,77.0,
2018-04-28,0.00052,0.000566,0.000504,0.000561,84.0,
2018-04-29,0.000561,0.000585,0.000276,0.000585,36.0,
2018-04-30,0.000585,0.000931,0.000569,0.000758,312.0,
2018-05-01,0.000759,0.001965,0.000728,0.001076,5052.0,
2018-05-02,0.001075,0.001534,0.000363,0.000461,19775.0,
2018-05-03,0.000461,0.000553,0.000194,0.000293,14811.0,
2018-05-04,0.000292,0.000389,9.7e-05,0.000291,26456.0,
2018-05-05,0.000291,0.000296,9.8e-05,0.0001,17962.0,
2018-05-06,0.0001,0.0002,9.6e-05,0.000192,21302.0,
2018-05-07,0.000192,0.000192,9.4e-05,9.4e-05,19656.0,
2018-05-08,9.5e-05,0.000189,9.1e-05,9.5e-05,9676.0,
2018-05-09,9.5e-05,9.7e-05,9.2e-05,9.3e-05,4496.0,
2018-05-10,9.3e-05,0.000281,9.3e-05,0.000181,12.0,
2018-05-11,0.000181,0.000181,0.000168,0.000168,2.0,
2018-05-12,0.000167,0.000171,0.000167,0.000169,2.0,
2018-05-13,0.000169,0.000175,0.000167,0.000174,5.0,
2018-05-14,0.000174,0.000176,0.000167,0.000175,5.0,
2018-05-15,0.000255,0.000256,0.000253,0.000255,9.0,
2018-05-16,0.000255,0.000255,0.000244,0.00025,1.0,
2018-05-17,0.00025,0.000253,0.00016,0.000161,49.0,
2018-05-18,0.000162,0.000165,0.000159,0.000165,25.0,
2018-05-19,0.000165,0.00025,0.000163,0.000247,4.0,
2018-05-20,0.000247,0.000256,0.000246,0.000256,6.0,
2018-05-21,0.000256,0.000257,0.00025,0.000252,6.0,
2018-05-22,0.000246,0.000248,0.000159,0.00016,8.0,
2018-05-23,0.00016,0.000238,0.000157,0.000226,52.0,
2018-05-24,0.000226,0.000232,0.000146,0.000151,116.0,
2018-05-25,0.000151,0.000153,0.000147,0.000149,5.0,
2018-05-26,0.000147,0.000147,0.000146,0.000147,15.0,
2018-05-27,0.000147,0.000221,0.000145,0.00022,2.0,
2018-05-28,0.00022,0.000221,0.000142,0.000142,5.0,
2018-05-29,0.000142,0.000151,0.000142,0.000149,2.0,
2018-05-30,0.000149,0.000151,0.000146,0.000147,2.0,
2018-05-31,0.000147,0.000228,0.000147,0.00015,26.0,
2018-06-01,0.00015,0.000152,0.000147,0.00015,3.0,
2018-06-02,0.00015,0.000229,0.000149,0.000229,72.0,
2018-06-03,0.000229,0.000232,0.000153,0.000154,3.0,
2018-06-04,0.000154,0.000155,0.000149,0.00015,3.0,
2018-06-05,0.000149,0.000153,0.000148,0.000153,4.0,
2018-06-06,0.000152,0.000231,0.000152,0.000229,2.0,
2018-06-07,0.00023,0.000232,0.00023,0.000231,2.0,
2018-06-08,0.000153,0.000153,0.000151,0.000153,296.0,
2018-06-09,0.000153,0.000154,0.000152,0.000153,291.0,
2018-06-10,0.000145,0.000217,0.000144,0.000203,34.0,
2018-06-11,0.000203,0.000205,0.0002,0.000203,1.0,
2018-06-12,0.000137,0.000138,0.00013,0.000131,3.0,
2018-06-13,0.000132,0.000132,0.000124,0.000126,15.0,
2018-06-14,0.000126,0.000133,0.000126,0.000132,3.0,
2018-06-17,0.00013,0.000132,0.00013,0.00013,9.0,
2018-06-18,0.00013,0.00013,0.000128,0.00013,9.0,
2018-06-19,0.000202,0.000204,0.000201,0.000203,221.0,
2018-06-20,0.000203,0.000204,0.000134,0.000135,15.0,
2018-06-21,0.000135,0.000203,0.000135,0.000202,200.0,
2018-06-22,0.000201,0.000202,0.000182,0.000187,19.0,
2018-06-26,0.000187,0.000187,0.000182,0.000182,2.0,
2018-06-27,0.000182,0.000184,0.000121,0.000123,22.0,
2018-06-28,0.000123,0.000184,0.000122,0.000176,11.0,
2018-06-29,0.000176,0.000189,0.000174,0.000186,1.0,
2018-06-30,0.000186,0.000194,0.000186,0.000192,3.0,
2018-07-01,0.000192,0.000193,0.000189,0.00019,1.0,
2018-07-02,0.00019,0.000191,0.000126,0.000132,5.0,
2018-07-03,0.000132,0.000199,0.000132,0.000195,5.0,
2018-07-04,0.000195,0.000204,0.000193,0.000197,3.0,
2018-07-05,0.000198,0.0002,0.000131,0.000196,2.0,
2018-07-06,0.000196,0.000199,0.000194,0.000198,1.0,
2018-07-07,0.000198,0.000198,0.000132,0.000135,2.0,
2018-07-08,0.000135,0.000203,0.000134,0.000201,4.0,
2018-07-09,0.000201,0.000202,0.000133,0.000133,6.0,
2018-07-10,0.000133,0.000193,0.000127,0.00019,2.0,
2018-07-11,0.00019,0.000193,0.000127,0.000192,10.0,
2018-07-12,0.000192,0.000192,0.000122,0.000125,1.0,
2018-07-13,0.000125,0.000126,0.000124,0.000125,1.0,
2018-07-14,0.000125,0.000189,0.000124,0.000188,1.0,
2018-07-15,0.000188,0.000192,0.000187,0.000191,1.0,
2018-07-16,0.000191,0.000202,0.00019,0.000202,1.0,
2018-07-17,0.000202,0.000222,0.000134,0.00022,7.0,
2018-07-18,0.00022,0.000226,0.000146,0.000148,108.0,
2018-07-19,0.000147,0.000223,0.000146,0.000149,3.0,
2018-07-20,0.000149,0.000153,0.000146,0.000147,1.0,
2018-07-21,0.000147,0.000149,0.000145,0.000148,2.0,
2018-07-22,0.000148,0.000226,0.000147,0.000222,14.0,
2018-07-23,0.000222,0.000233,0.000153,0.000231,4.0,
2018-07-24,0.000232,0.000253,0.000231,0.000253,5.0,
2018-07-25,0.000248,0.000254,0.000162,0.000245,7.0,
2018-07-26,0.000245,0.000249,0.000236,0.000239,2.0,
2018-07-27,0.000238,0.00024,0.000236,0.00024,2.0,
2018-07-28,0.000244,0.000246,0.000243,0.000246,2.0,
2018-07-29,0.000247,0.000248,0.000244,0.000246,2.0,
2018-07-30,0.000164,0.000245,0.000158,0.000164,52.0,
2018-07-31,0.000164,0.000164,0.000153,0.000155,4.0,
2018-08-01,0.000155,0.000229,0.000149,0.000152,3.0,
2018-08-02,0.000152,0.000231,0.000152,0.000226,1.0,
2018-08-03,0.000226,0.000226,0.000219,0.000222,1.0,
2018-08-04,0.000223,0.000225,0.000209,0.00021,2.0,
2018-08-05,0.00021,0.000213,0.000207,0.000212,2.0,
2018-08-07,0.000211,0.000214,0.000202,0.000202,2.0,
2018-08-08,0.000202,0.000202,0.000185,0.000188,1.0,
2018-08-09,0.000188,0.000198,0.000187,0.000196,1.0,
2018-08-10,0.000196,0.000197,0.000121,0.000123,3.0,
2018-08-11,0.000123,0.000194,0.000121,0.000188,1.0,
2018-08-12,0.000188,0.000191,0.000124,0.000127,4.0,
2018-08-13,0.000126,0.000195,0.000126,0.000188,1.0,
2018-08-14,0.000188,0.000188,0.000178,0.000182,1.0,
2018-08-15,0.000192,0.000192,0.000125,0.000126,28.0,
2018-08-16,0.000125,0.00013,0.000125,0.000126,41.0,
2018-08-17,0.000126,0.000197,0.000126,0.000197,19.0,
2018-08-18,0.000198,0.000198,0.000127,0.000128,23.0,
2018-08-19,0.000128,0.000128,0.000127,0.000128,23.0,
2018-08-20,0.000129,0.000195,0.000129,0.000189,14.0,
2018-08-21,0.000188,0.000192,0.000188,0.000191,1.0,
2018-08-23,0.000192,0.000194,0.000128,0.000131,4.0,
2018-08-24,0.000131,0.000135,0.00013,0.000134,1.0,
2018-08-25,0.000134,0.000203,0.000134,0.000135,677.0,
2018-08-26,0.000135,0.000135,0.000132,0.000134,1.0,
2018-08-27,0.000134,0.000138,0.000134,0.000138,3.0,
2018-08-28,0.000138,0.000214,0.000137,0.000213,1.0,
2018-08-29,0.000213,0.000213,0.000211,0.000212,1.0,
2018-08-30,0.000139,0.00021,0.000137,0.00021,28.0,
2018-08-31,0.00021,0.000212,0.000207,0.000211,1.0,
2018-09-02,0.000145,0.000146,0.000144,0.000146,5.0,
2018-09-03,0.000146,0.000147,0.000144,0.000146,3.0,
2018-09-05,0.000139,0.000139,0.000134,0.000134,2.0,
2018-09-06,0.000134,0.000134,0.000127,0.00013,4.0,
2018-09-07,0.00013,0.00013,0.00013,0.00013,1.0,
2018-09-10,0.000126,0.000126,0.000125,0.000126,12.0,
2018-09-11,0.000126,0.000128,0.000125,0.000125,12.0,
2018-09-12,0.000125,0.000127,0.000125,0.000127,679.0,
2018-09-13,0.000127,0.00013,0.000127,0.000129,8.0,
2018-09-18,0.000128,0.000128,0.000126,0.000127,1.0,
2018-09-19,0.000127,0.000127,6.2e-05,6.4e-05,3.0,
2018-09-20,6.4e-05,6.4e-05,6.4e-05,6.4e-05,3.0,
2018-09-22,6.7e-05,6.7e-05,6.7e-05,6.7e-05,3.0,
2018-09-23,6.7e-05,6.8e-05,6.7e-05,6.7e-05,3.0,
2018-09-24,6.6e-05,6.7e-05,6.6e-05,6.6e-05,318.0,
2018-09-25,6.6e-05,6.6e-05,6.4e-05,6.4e-05,311.0,
2018-10-12,6.3e-05,0.000126,6.2e-05,0.000125,132.0,
2018-10-13,0.000125,0.000126,0.000124,0.000125,1.0,
2018-10-14,6.3e-05,6.3e-05,6.2e-05,6.3e-05,7.0,
2018-10-15,6.3e-05,7.1e-05,6.2e-05,6.6e-05,3.0,
2018-10-16,6.6e-05,0.000132,6.6e-05,0.000131,1.0,
2018-10-17,0.000132,0.000132,0.00013,0.00013,2.0,
2018-10-18,0.000131,0.000131,0.00013,0.00013,2.0,
2018-10-19,6.5e-05,6.5e-05,6.4e-05,6.4e-05,645.0,
2018-10-20,6.4e-05,6.5e-05,6.4e-05,6.5e-05,19.0,
2018-10-21,6.5e-05,6.6e-05,6.4e-05,6.5e-05,19.0,
2018-10-22,6.5e-05,6.5e-05,6.4e-05,6.5e-05,23.0,
2018-10-23,6.5e-05,6.5e-05,6.4e-05,6.4e-05,,
2018-10-24,6.4e-05,6.4e-05,6.4e-05,6.4e-05,,
2018-10-25,6.4e-05,6.4e-05,6.4e-05,6.4e-05,,
2018-10-26,6.4e-05,6.4e-05,6.4e-05,6.4e-05,,
2018-10-27,6.4e-05,6.4e-05,6.4e-05,6.4e-05,,
2018-10-28,6.4e-05,6.4e-05,6.4e-05,6.4e-05,,
2018-10-29,6.4e-05,6.4e-05,6.4e-05,6.4e-05,,
2018-10-30,6.4e-05,6.4e-05,6.4e-05,6.4e-05,,
2018-10-31,6.4e-05,6.4e-05,6.4e-05,6.4e-05,,
2018-11-01,6.4e-05,6.4e-05,6.4e-05,6.4e-05,,
2018-11-02,6.4e-05,6.4e-05,6.4e-05,6.4e-05,,
2018-11-03,6.4e-05,6.4e-05,6.4e-05,6.4e-05,3.0,
2018-11-04,6.4e-05,6.4e-05,6.3e-05,6.4e-05,,
2018-11-05,6.4e-05,6.4e-05,6.4e-05,6.4e-05,,
2018-11-06,6.4e-05,6.4e-05,6.4e-05,6.4e-05,,
2018-11-07,6.4e-05,6.5e-05,6.4e-05,6.5e-05,11.0,
2018-11-08,6.5e-05,6.5e-05,6.4e-05,6.5e-05,,
2018-11-09,6.5e-05,6.5e-05,6.5e-05,6.5e-05,,
2018-11-10,6.5e-05,6.5e-05,6.5e-05,6.5e-05,,
2018-11-11,6.5e-05,6.5e-05,6.5e-05,6.5e-05,,
2018-11-12,6.5e-05,6.5e-05,6.4e-05,6.4e-05,1.0,
2018-11-13,6.4e-05,6.4e-05,6.3e-05,6.4e-05,,
2018-11-14,6.4e-05,6.4e-05,6.4e-05,6.4e-05,,
