Date,Open,High,Low,Close,Volume,Market Cap
2018-09-21,2e-05,2e-05,1.3e-05,1.7e-05,2170,
2018-09-22,1.7e-05,1.8e-05,1.4e-05,1.4e-05,614,
2018-09-23,1.4e-05,1.6e-05,1.3e-05,1.5e-05,891,
2018-09-24,1.5e-05,1.9e-05,1.5e-05,1.6e-05,910,
2018-09-25,1.6e-05,1.7e-05,1.3e-05,1.6e-05,1066,
2018-09-26,1.6e-05,1.6e-05,1.3e-05,1.5e-05,596,
2018-09-27,1.5e-05,1.6e-05,1e-05,1.2e-05,2315,
2018-09-28,1.2e-05,1.4e-05,1e-05,1.1e-05,1516,
2018-09-29,1.1e-05,1.7e-05,1.1e-05,1.7e-05,1180,
2018-09-30,1.7e-05,1.7e-05,1.2e-05,1.2e-05,931,
2018-10-01,1.2e-05,1.5e-05,1e-05,1.2e-05,836,
2018-10-02,1.2e-05,1.6e-05,1.2e-05,1.2e-05,687,
2018-10-03,1.2e-05,1.3e-05,1e-05,1e-05,508,
2018-10-04,1e-05,1.4e-05,1e-05,1.4e-05,224,
2018-10-05,1.4e-05,1.4e-05,1.1e-05,1.1e-05,356,
2018-10-06,1.1e-05,1.3e-05,1.1e-05,1.3e-05,101,
2018-10-07,1.3e-05,1.5e-05,1.1e-05,1.2e-05,516,
2018-10-08,1.2e-05,1.2e-05,9e-06,1.1e-05,1070,
2018-10-09,1.1e-05,1.3e-05,1.1e-05,1.3e-05,221,
2018-10-10,1.3e-05,1.3e-05,1.1e-05,1.1e-05,480,
2018-10-11,1.1e-05,1.1e-05,8e-06,9e-06,56,
2018-10-12,9e-06,1e-05,8e-06,8e-06,273,
2018-10-13,8e-06,9e-06,8e-06,9e-06,118,
2018-10-14,9e-06,9e-06,7e-06,8e-06,343,
2018-10-15,7e-06,8e-06,6e-06,6e-06,113,
2018-10-16,6e-06,1e-05,6e-06,9e-06,167,
2018-10-17,9e-06,9e-06,8e-06,8e-06,95,
2018-10-18,8e-06,8e-06,5e-06,8e-06,590,
2018-10-19,8e-06,1e-05,5e-06,6e-06,255,
2018-10-20,6e-06,5.6e-05,4e-06,1.6e-05,16164,
2018-10-21,1.6e-05,3.2e-05,1.4e-05,2.7e-05,53787,
2018-10-22,2.7e-05,2.7e-05,1.7e-05,1.8e-05,5594,
2018-10-23,1.8e-05,2.2e-05,1.2e-05,1.3e-05,12017,
2018-10-24,1.3e-05,1.9e-05,1e-05,1.1e-05,1537,
2018-10-25,9e-06,1.2e-05,8e-06,1.2e-05,2403,
2018-10-26,1.2e-05,1.2e-05,8e-06,1e-05,2480,
2018-10-27,9e-06,1.1e-05,8e-06,9e-06,2386,
2018-10-28,9e-06,9e-06,7e-06,9e-06,1845,
2018-10-29,9e-06,9e-06,7e-06,8e-06,1751,
2018-10-30,8e-06,9e-06,8e-06,9e-06,2740,
2018-10-31,9e-06,9e-06,7e-06,8e-06,1983,
2018-11-01,8e-06,9e-06,7e-06,8e-06,2039,
2018-11-02,8e-06,1.1e-05,7e-06,8e-06,4286,
2018-11-03,8e-06,8e-06,8e-06,8e-06,2467,
2018-11-04,8e-06,8e-06,7e-06,7e-06,2105,
2018-11-05,7e-06,8e-06,7e-06,7e-06,3569,
2018-11-06,7e-06,8e-06,7e-06,8e-06,5790,
2018-11-07,8e-06,8e-06,7e-06,7e-06,7944,
2018-11-08,7e-06,7e-06,6e-06,7e-06,8389,
2018-11-09,7e-06,8e-06,7e-06,8e-06,7278,
2018-11-10,8e-06,8e-06,7e-06,8e-06,7549,
2018-11-11,8e-06,8e-06,6e-06,7e-06,8129,
2018-11-12,7e-06,8e-06,6e-06,7e-06,7105,
2018-11-13,7e-06,9e-06,6e-06,7e-06,4396,
2018-11-14,7e-06,8e-06,6e-06,6e-06,6447,
2018-11-15,6e-06,7e-06,6e-06,6e-06,6351,
2018-11-16,6e-06,7e-06,6e-06,6e-06,5627,
2018-11-17,6e-06,6e-06,6e-06,6e-06,3951,
2018-11-18,6e-06,6e-06,6e-06,6e-06,6314,
2018-11-19,6e-06,6e-06,5e-06,5e-06,5434,
2018-11-20,5e-06,5e-06,5e-06,5e-06,2838,
2018-11-21,5e-06,5e-06,4e-06,4e-06,2308,
2018-11-22,4e-06,4e-06,4e-06,4e-06,3936,
2018-11-23,4e-06,5e-06,4e-06,4e-06,6748,
2018-11-24,4e-06,5e-06,4e-06,4e-06,5254,
2018-11-25,4e-06,5e-06,4e-06,4e-06,6984,
2018-11-26,5e-06,5e-06,4e-06,4e-06,5243,
2018-11-27,4e-06,4e-06,4e-06,4e-06,3467,
2018-11-28,4e-06,4e-06,4e-06,4e-06,4769,
2018-11-29,4e-06,5e-06,4e-06,4e-06,4014,
2018-11-30,4e-06,4e-06,4e-06,4e-06,3910,
2018-12-01,4e-06,4e-06,4e-06,4e-06,4465,
2018-12-02,4e-06,4e-06,3e-06,4e-06,4352,
2018-12-03,4e-06,5e-06,3e-06,4e-06,3624,
2018-12-04,4e-06,4e-06,3e-06,4e-06,3528,
2018-12-05,4e-06,4e-06,3e-06,4e-06,2759,
2018-12-06,4e-06,4e-06,3e-06,3e-06,2052,
2018-12-07,3e-06,4e-06,3e-06,3e-06,2163,
2018-12-08,3e-06,4e-06,3e-06,3e-06,2140,
2018-12-09,3e-06,4e-06,3e-06,3e-06,1267,
2018-12-10,3e-06,3e-06,2e-06,3e-06,7007,
2018-12-11,3e-06,3e-06,2e-06,2e-06,6835,
2018-12-12,2e-06,3e-06,2e-06,3e-06,6413,
2018-12-13,3e-06,4e-06,2e-06,3e-06,6017,
2018-12-14,3e-06,3e-06,2e-06,2e-06,4948,
2018-12-15,2e-06,2e-06,2e-06,2e-06,5649,
2018-12-16,2e-06,3e-06,2e-06,2e-06,5632,
2018-12-17,2e-06,3e-06,2e-06,2e-06,5761,
2018-12-18,2e-06,3e-06,2e-06,3e-06,5926,
2018-12-19,3e-06,3e-06,2e-06,2e-06,5940,
2018-12-20,2e-06,3e-06,2e-06,3e-06,6724,
2018-12-21,3e-06,3e-06,3e-06,3e-06,6346,
2018-12-22,3e-06,3e-06,3e-06,3e-06,6669,
2018-12-23,3e-06,3e-06,3e-06,3e-06,5653,
2018-12-24,3e-06,3e-06,3e-06,3e-06,3692,
2018-12-25,3e-06,3e-06,3e-06,3e-06,4581,
2018-12-26,3e-06,4e-06,3e-06,4e-06,10319,
2018-12-27,4e-06,4e-06,3e-06,3e-06,9228,
2018-12-28,3e-06,4e-06,3e-06,4e-06,17420,
2018-12-29,4e-06,4e-06,4e-06,4e-06,21760,
2018-12-30,4e-06,5e-06,4e-06,4e-06,24344,
2018-12-31,4e-06,5e-06,4e-06,4e-06,20657,
2019-01-01,4e-06,4e-06,4e-06,4e-06,22522,
2019-01-02,4e-06,5e-06,4e-06,5e-06,28273,
2019-01-03,5e-06,5e-06,4e-06,4e-06,12449,
2019-01-04,4e-06,5e-06,4e-06,5e-06,10844,
2019-01-05,5e-06,5e-06,4e-06,4e-06,10662,
2019-01-06,4e-06,4e-06,3e-06,4e-06,9289,
2019-01-07,4e-06,4e-06,3e-06,3e-06,8113,
2019-01-08,3e-06,4e-06,3e-06,4e-06,11204,
2019-01-09,4e-06,4e-06,4e-06,4e-06,3237,
2019-01-10,4e-06,6e-06,3e-06,3e-06,5269,
2019-01-11,3e-06,3e-06,3e-06,3e-06,9990,
2019-01-12,3e-06,3e-06,2e-06,3e-06,9229,
2019-01-13,3e-06,3e-06,3e-06,3e-06,7397,
2019-01-14,3e-06,3e-06,3e-06,3e-06,11220,
2019-01-15,3e-06,3e-06,3e-06,3e-06,9741,
2019-01-16,3e-06,3e-06,3e-06,3e-06,10078,
2019-01-17,3e-06,3e-06,2e-06,3e-06,6852,
2019-01-18,3e-06,3e-06,2e-06,2e-06,8805,
2019-01-19,2e-06,2e-06,2e-06,2e-06,7471,
2019-01-20,2e-06,2e-06,2e-06,2e-06,6765,
2019-01-21,2e-06,2e-06,2e-06,2e-06,7278,
2019-01-22,2e-06,2e-06,2e-06,2e-06,0,
2019-01-23,2e-06,2e-06,2e-06,2e-06,5428,
2019-01-24,2e-06,3e-06,2e-06,3e-06,7489,
2019-01-25,3e-06,3e-06,3e-06,3e-06,875,
2019-01-26,3e-06,4e-06,2e-06,3e-06,4754,
2019-01-27,3e-06,3e-06,3e-06,3e-06,12420,
2019-01-28,3e-06,3e-06,3e-06,3e-06,9509,
2019-01-29,3e-06,3e-06,2e-06,2e-06,8702,
2019-01-30,2e-06,2e-06,2e-06,2e-06,6438,
2019-01-31,2e-06,2e-06,2e-06,2e-06,6852,
2019-02-01,2e-06,2e-06,2e-06,2e-06,5961,
2019-02-02,2e-06,2e-06,2e-06,2e-06,7524,
2019-02-03,2e-06,2e-06,2e-06,2e-06,7592,
2019-02-04,2e-06,2e-06,2e-06,2e-06,8746,
2019-02-05,2e-06,2e-06,1e-06,2e-06,2390,
2019-02-06,2e-06,2e-06,2e-06,2e-06,7251,
2019-02-07,2e-06,2e-06,1e-06,2e-06,6743,
2019-02-08,2e-06,2e-06,2e-06,2e-06,4189,
2019-02-09,2e-06,2e-06,1e-06,2e-06,4811,
2019-02-10,2e-06,2e-06,2e-06,2e-06,7779,
2019-02-11,2e-06,2e-06,1e-06,1e-06,5236,
2019-02-12,1e-06,2e-06,1e-06,1e-06,11660,
2019-02-13,1e-06,1e-06,1e-06,1e-06,4937,
2019-02-14,1e-06,2e-06,1e-06,1e-06,6908,
2019-02-15,1e-06,1e-06,1e-06,1e-06,7378,
2019-02-16,1e-06,1e-06,1e-06,1e-06,10841,
2019-02-17,1e-06,2e-06,1e-06,2e-06,10542,
2019-02-18,2e-06,2e-06,2e-06,2e-06,12245,
2019-02-19,2e-06,2e-06,2e-06,2e-06,7949,
2019-02-20,2e-06,2e-06,2e-06,2e-06,1073,
2019-02-21,2e-06,2e-06,2e-06,2e-06,51,
2019-02-22,2e-06,2e-06,2e-06,2e-06,3858,
2019-02-23,2e-06,2e-06,1e-06,2e-06,3239,
2019-02-24,2e-06,2e-06,1e-06,1e-06,3543,
2019-02-25,1e-06,2e-06,1e-06,1e-06,9488,
2019-02-26,1e-06,2e-06,1e-06,1e-06,8782,
2019-02-27,1e-06,2e-06,1e-06,1e-06,5812,
2019-02-28,1e-06,2e-06,1e-06,1e-06,9153,
2019-03-01,1e-06,2e-06,1e-06,1e-06,11266,
2019-03-02,1e-06,1e-06,1e-06,1e-06,6742,
2019-03-03,1e-06,1e-06,1e-06,1e-06,11,
2019-03-04,1e-06,2e-06,1e-06,2e-06,72,
2019-03-05,2e-06,2e-06,2e-06,2e-06,79,
2019-03-06,2e-06,2e-06,2e-06,2e-06,118,
2019-03-07,2e-06,2e-06,1e-06,2e-06,39,
2019-03-08,2e-06,2e-06,2e-06,2e-06,71,
2019-03-09,2e-06,2e-06,2e-06,2e-06,1875,
2019-03-10,2e-06,3e-06,2e-06,2e-06,14169,
2019-03-11,2e-06,3e-06,2e-06,2e-06,10896,
2019-03-12,2e-06,3e-06,2e-06,3e-06,10633,
2019-03-13,3e-06,3e-06,2e-06,3e-06,12086,
2019-03-14,3e-06,3e-06,2e-06,2e-06,10556,
2019-03-15,2e-06,3e-06,2e-06,2e-06,8864,
2019-03-16,2e-06,2e-06,2e-06,2e-06,9952,
2019-03-17,2e-06,2e-06,2e-06,2e-06,8501,
2019-03-18,2e-06,3e-06,2e-06,3e-06,9889,
2019-03-19,3e-06,3e-06,2e-06,2e-06,7688,
2019-03-20,2e-06,2e-06,2e-06,2e-06,10576,
2019-03-21,2e-06,2e-06,2e-06,2e-06,9924,
2019-03-22,2e-06,2e-06,2e-06,2e-06,9441,
2019-03-23,2e-06,2e-06,2e-06,2e-06,11473,
2019-03-24,2e-06,2e-06,2e-06,2e-06,12199,
2019-03-25,2e-06,2e-06,2e-06,2e-06,11722,
2019-03-26,2e-06,2e-06,2e-06,2e-06,4116,
2019-03-27,2e-06,2e-06,2e-06,2e-06,7,
2019-03-28,2e-06,2e-06,2e-06,2e-06,8250,
2019-03-29,2e-06,2e-06,2e-06,2e-06,11393,
2019-03-30,2e-06,2e-06,2e-06,2e-06,12107,
2019-03-31,2e-06,2e-06,2e-06,2e-06,11867,
2019-04-01,2e-06,2e-06,2e-06,2e-06,73,
2019-04-02,2e-06,3e-06,2e-06,3e-06,10557,
2019-04-03,3e-06,3e-06,3e-06,3e-06,9149,
2019-04-04,3e-06,3e-06,2e-06,2e-06,9405,
2019-04-05,2e-06,3e-06,2e-06,3e-06,14475,
2019-04-06,3e-06,4e-06,2e-06,2e-06,16519,
2019-04-07,2e-06,2e-06,2e-06,2e-06,3195,
2019-04-08,2e-06,2e-06,2e-06,2e-06,23,
2019-04-09,2e-06,2e-06,2e-06,2e-06,8185,
2019-04-10,2e-06,2e-06,2e-06,2e-06,5100,
2019-04-11,2e-06,2e-06,2e-06,2e-06,6332,
2019-04-12,2e-06,2e-06,2e-06,2e-06,6704,
2019-04-13,2e-06,2e-06,2e-06,2e-06,0,
2019-04-14,2e-06,2e-06,2e-06,2e-06,3867,
2019-04-15,2e-06,2e-06,2e-06,2e-06,11125,
2019-04-16,2e-06,2e-06,2e-06,2e-06,6439,
2019-04-17,2e-06,8e-06,2e-06,2e-06,4,
2019-04-18,2e-06,3e-06,2e-06,3e-06,3,
2019-04-19,3e-06,3e-06,2e-06,2e-06,4961,
2019-04-20,2e-06,2e-06,2e-06,2e-06,11674,
2019-04-21,2e-06,2e-06,2e-06,2e-06,10952,
2019-04-22,2e-06,2e-06,2e-06,2e-06,0,
2019-04-23,2e-06,2e-06,2e-06,2e-06,6595,
2019-04-24,2e-06,2e-06,2e-06,2e-06,10156,
2019-04-25,2e-06,2e-06,2e-06,2e-06,10066,
2019-04-26,2e-06,2e-06,2e-06,2e-06,8282,
2019-04-27,2e-06,2e-06,2e-06,2e-06,13070,
2019-04-28,2e-06,2e-06,2e-06,2e-06,13448,
2019-04-29,2e-06,2e-06,2e-06,2e-06,13913,
2019-04-30,2e-06,2e-06,2e-06,2e-06,7975,
2019-05-01,2e-06,3e-06,2e-06,3e-06,11760,
2019-05-02,2e-06,3e-06,2e-06,3e-06,16569,
2019-05-03,2e-06,3e-06,2e-06,2e-06,16232,
2019-05-04,2e-06,2e-06,2e-06,2e-06,13018,
2019-05-05,2e-06,2e-06,2e-06,2e-06,10467,
2019-05-06,2e-06,2e-06,2e-06,2e-06,14677,
2019-05-07,2e-06,2e-06,2e-06,2e-06,18846,
2019-05-08,2e-06,2e-06,2e-06,2e-06,15676,
2019-05-09,2e-06,2e-06,2e-06,2e-06,0,
2019-05-10,2e-06,2e-06,2e-06,2e-06,18318,
2019-05-11,2e-06,3e-06,2e-06,2e-06,25649,
2019-05-12,2e-06,3e-06,2e-06,2e-06,24585,
2019-05-13,2e-06,3e-06,2e-06,3e-06,23310,
2019-05-14,3e-06,3e-06,3e-06,3e-06,23213,
2019-05-15,3e-06,4e-06,3e-06,3e-06,24459,
2019-05-16,3e-06,4e-06,3e-06,3e-06,23474,
2019-05-17,3e-06,3e-06,3e-06,3e-06,25663,
