Date,Open,High,Low,Close,Volume,Market Cap
2017-09-20,0.039523,0.045357,0.039404,0.041701,3215,534409
2017-09-21,0.041497,0.044113,0.036282,0.040403,6175,517766
2017-09-22,0.040283,0.041145,0.035445,0.040034,3881,513039
2017-09-23,0.039912,0.042337,0.037006,0.039268,3077,503225
2017-09-24,0.039265,0.043679,0.039112,0.042709,2916,547331
2017-09-25,0.042667,0.04449,0.038743,0.04,6005,512607
2017-09-26,0.039992,0.05686,0.038581,0.055973,18555,717304
2017-09-27,0.055817,0.062795,0.04315,0.049982,8290,640531
2017-09-28,0.049983,0.050364,0.03574,0.046079,7299,590514
2017-09-29,0.046044,0.0464,0.037073,0.045855,6043,587648
2017-09-30,0.045861,0.047206,0.033724,0.037838,11296,484903
2017-10-01,0.037859,0.039925,0.034645,0.037804,2065,484462
2017-10-02,0.03779,0.053021,0.033711,0.050668,8781,649318
2017-10-03,0.05067,0.050857,0.034546,0.040306,6182,516526
2017-10-04,0.040399,0.045248,0.033304,0.033304,718,426796
2017-10-05,0.03331,0.036874,0.032051,0.032792,5895,420231
2017-10-06,0.032789,0.048732,0.026803,0.048596,11484,622766
2017-10-07,0.048612,0.049043,0.026717,0.034776,2966,445665
2017-10-08,0.034683,0.035792,0.027789,0.035648,3678,456835
2017-10-09,0.035648,0.037141,0.032312,0.032312,1612,414085
2017-10-10,0.03231,0.03354,0.026787,0.029296,1967,375437
2017-10-11,0.029291,0.030041,0.026382,0.026513,1585,339767
2017-10-12,0.026534,0.223519,0.016084,0.045222,55916,579530
2017-10-13,0.045494,0.048557,0.023162,0.048461,31625,621033
2017-10-14,0.046999,0.057719,0.027627,0.056169,38888,719811
2017-10-15,0.056269,0.056963,0.03424,0.040025,9735,512925
2017-10-16,0.040031,0.049353,0.0335,0.034691,15748,444568
2017-10-17,0.034696,0.049043,0.029561,0.031036,12363,397737
2017-10-18,0.030912,0.057283,0.025365,0.056971,23427,730098
2017-10-19,0.05703,0.059549,0.024791,0.04137,18138,530164
2017-10-20,0.041378,0.06875,0.02531,0.066165,19140,847915
2017-10-21,0.065211,0.066092,0.028674,0.060484,57867,775110
2017-10-22,0.052598,0.060975,0.033563,0.042752,13688,547877
2017-10-23,0.042686,0.0427,0.029642,0.034326,2922,439896
2017-10-24,0.034251,0.038742,0.028923,0.035768,8718,458374
2017-10-25,0.035783,0.036085,0.026706,0.028845,6181,369651
2017-10-26,0.028841,0.030468,0.024639,0.026251,2402,336411
2017-10-27,0.026253,0.029229,0.022539,0.023792,4467,304897
2017-10-28,0.023855,0.027009,0.023855,0.025779,4978,330357
2017-10-29,0.025654,0.026405,0.022404,0.023284,2062,298385
2017-10-30,0.023148,0.026457,0.016606,0.018606,2667,238436
2017-10-31,0.018549,0.02753,0.018549,0.02753,2903,352797
2017-11-01,0.027509,0.028194,0.019141,0.024547,1576,314572
2017-11-02,0.024574,0.025235,0.01702,0.019087,7832,244605
2017-11-03,0.019063,0.04206,0.019063,0.031329,34028,401491
2017-11-04,0.031248,0.031248,0.02278,0.028566,1866,366074
2017-11-05,0.028513,0.030973,0.022211,0.022458,1828,287804
2017-11-06,0.022508,0.047319,0.022271,0.033625,10007,430911
2017-11-07,0.033571,0.040705,0.020625,0.040285,11341,516264
2017-11-08,0.040159,0.041548,0.022282,0.039173,9335,502007
2017-11-09,0.039136,0.040459,0.020852,0.03749,14904,480443
2017-11-10,0.037359,0.039171,0.021175,0.024684,21954,316336
2017-11-11,0.024627,0.151501,0.019047,0.053315,44372,5098190
2017-11-12,0.053295,0.072903,0.035969,0.036658,26091,3505830
2017-11-13,0.036857,0.039217,0.025559,0.02578,19810,2465874
2017-11-14,0.025829,0.051665,0.025829,0.051132,32176,4891594
2017-11-15,0.05114,0.065716,0.026383,0.065712,101553,6287306
2017-11-16,0.06567,0.072656,0.031879,0.03209,6168,3070754
2017-11-17,0.032039,0.036943,0.025508,0.031083,21278,2974852
2017-11-18,0.030974,0.034191,0.023819,0.032126,11735,3075132
2017-11-19,0.032067,0.034267,0.023689,0.031685,13000,3033320
2017-11-20,0.031446,0.050606,0.030209,0.050606,7629,4844699
2017-11-21,0.050535,0.050757,0.031305,0.042394,22178,4058547
2017-11-22,0.042425,0.04429,0.02936,0.033395,22995,3198460
2017-11-23,0.03338,0.034617,0.031032,0.033508,9640,3209636
2017-11-24,0.033462,0.033628,0.028861,0.033005,12261,3162082
2017-11-25,0.03294,0.0346,0.030255,0.030788,16220,2950034
2017-11-26,0.030777,0.038478,0.030743,0.037163,17510,3561398
2017-11-27,0.03717,0.039582,0.034238,0.035295,12431,3382922
2017-11-28,0.035386,0.037848,0.033004,0.033038,17404,3167010
2017-11-29,0.033006,0.040399,0.032018,0.032721,8867,3137125
2017-11-30,0.033209,0.035926,0.029288,0.032259,12497,3093245
2017-12-01,0.032096,0.037903,0.028116,0.037864,11763,3631274
2017-12-02,0.040807,0.041159,0.034617,0.037308,23958,3578449
2017-12-03,0.037232,0.04343,0.034298,0.038069,18605,3651972
2017-12-04,0.038197,0.043194,0.036162,0.040136,16213,3850767
2017-12-05,0.040215,0.040353,0.034724,0.036066,6911,3460818
2017-12-06,0.035984,0.038278,0.029535,0.033684,16325,3232697
2017-12-07,0.033625,0.053319,0.031488,0.039753,41605,3815745
2017-12-08,0.039827,0.041184,0.013251,0.030411,15694,2919441
2017-12-09,0.030402,0.034775,0.028337,0.032937,4913,3162444
2017-12-10,0.033054,0.03622,0.029583,0.033656,3242,3231879
2017-12-11,0.033421,0.046019,0.02058,0.044898,31140,4312048
2017-12-12,0.044993,0.053215,0.02661,0.031803,9349,3054839
2017-12-13,0.031857,0.033958,0.027136,0.032646,3544,3136294
2017-12-14,0.032601,0.032748,0.019927,0.025501,24611,2450263
2017-12-15,0.025537,0.027581,0.018503,0.024071,16464,2313197
2017-12-16,0.024105,0.0415,0.021641,0.027223,35438,2616429
2017-12-17,0.027937,0.027937,0.020923,0.023568,11126,2265440
2017-12-18,0.023636,0.027918,0.01971,0.024087,17429,2315692
2017-12-19,0.024104,0.024189,0.019148,0.022889,24377,2200845
2017-12-20,0.022881,0.02421,0.015466,0.015823,15078,1521688
2017-12-21,0.015854,0.025144,0.015854,0.017508,17994,1683984
2017-12-22,0.017568,0.018351,0.012309,0.016298,14994,1567745
2017-12-23,0.016447,0.032877,0.015136,0.017123,47545,1647356
2017-12-24,0.017293,0.018855,0.015313,0.01826,23656,1757000
2017-12-25,0.018447,0.01952,0.016407,0.018408,3908,1771554
2017-12-26,0.018394,0.030384,0.018394,0.030384,24905,2924519
2017-12-27,0.030413,0.055987,0.023649,0.024699,21772,2377611
2017-12-28,0.024654,0.043967,0.022829,0.024103,6400,2320601
2017-12-29,0.02435,0.026758,0.021443,0.022116,16991,2129624
2017-12-30,0.022603,0.023018,0.018126,0.020651,4920,1988824
2017-12-31,0.020453,0.022274,0.017422,0.020835,9666,2006817
2018-01-01,0.021017,0.023542,0.016389,0.020775,17238,2001347
2018-01-02,0.020773,0.023349,0.0196,0.022538,3732,2171469
2018-01-03,0.022474,0.022677,0.018005,0.022127,6328,2132208
2018-01-04,0.022245,0.023854,0.017716,0.0195,17984,1879336
2018-01-05,0.019512,0.024232,0.018224,0.02319,19903,2235259
2018-01-06,0.023193,0.027491,0.021691,0.025817,29624,2488874
2018-01-07,0.025113,0.028736,0.023664,0.027072,25865,2610260
2018-01-08,0.027035,0.134274,0.026914,0.090498,691456,8726862
2018-01-09,0.083506,0.14918,0.064262,0.138199,1570140,13328728
2018-01-10,0.141883,0.198513,0.073196,0.113027,1680280,10902567
2018-01-11,0.115132,0.130766,0.075469,0.092358,792337,8909912
2018-01-12,0.092834,0.108924,0.0781,0.097214,552760,9379991
2018-01-13,0.09877,0.143197,0.09877,0.119867,1016980,11567363
2018-01-14,0.118512,0.128387,0.097006,0.10066,272346,9715266
2018-01-15,0.101436,0.11702,0.098439,0.100313,243831,9683165
2018-01-16,0.101531,0.101531,0.060496,0.086333,249344,8334848
2018-01-17,0.085894,0.089025,0.049516,0.061474,117929,5935752
2018-01-18,0.061711,0.101213,0.061711,0.076243,238379,7362904
2018-01-19,0.075442,0.10552,0.072891,0.102254,506434,9876227
2018-01-20,0.104178,0.113004,0.09665,0.105951,353249,10234779
2018-01-21,0.105689,0.105689,0.082524,0.102834,338838,9935117
2018-01-22,0.10215,0.13799,0.10215,0.117742,1395360,11377056
2018-01-23,0.11743,0.181725,0.108064,0.158522,2106510,15319724
2018-01-24,0.155619,0.16463,0.121479,0.15033,1070770,14530126
2018-01-25,0.158052,0.160341,0.12015,0.147481,1092080,14256821
2018-01-26,0.147201,0.163027,0.128723,0.141279,929153,13659255
2018-01-27,0.144189,0.155194,0.129031,0.129031,553226,12476876
2018-01-28,0.131746,0.152055,0.122348,0.130042,442982,12576457
2018-01-29,0.12783,0.131006,0.107137,0.108635,295981,10507682
2018-01-30,0.108782,0.109258,0.079775,0.094204,375613,9113182
2018-01-31,0.094352,0.099602,0.084697,0.087851,175965,8499817
2018-02-01,0.088055,0.093202,0.074149,0.07602,180103,7356225
2018-02-02,0.075863,0.083972,0.062307,0.08276,176971,8009564
2018-02-03,0.083043,0.083043,0.068825,0.075391,126005,7297397
2018-02-04,0.075892,0.07864,0.06064,0.064361,60041,6230701
2018-02-05,0.063737,0.065493,0.037956,0.04014,113941,3886473
2018-02-06,0.039636,0.053307,0.030825,0.053023,116233,5134583
2018-02-07,0.05388,0.059322,0.04738,0.048219,108451,4669970
2018-02-08,0.048026,0.056018,0.047341,0.050777,70689,4918415
2018-02-09,0.050933,0.053581,0.0427,0.044807,52419,4340811
2018-02-10,0.045708,0.048865,0.042068,0.044335,68015,4295645
2018-02-11,0.046091,0.046091,0.039887,0.039946,33918,3871021
2018-02-12,0.040206,0.047318,0.040206,0.043848,24448,4249720
2018-02-13,0.043928,0.051275,0.040143,0.044657,70602,4328739
2018-02-14,0.042908,0.046297,0.041416,0.044983,47546,4361004
2018-02-15,0.045008,0.049902,0.038109,0.038109,70530,3695059
2018-02-16,0.03966,0.040443,0.032853,0.038235,62031,3707874
2018-02-17,0.040265,0.0553,0.039848,0.0553,130070,5363521
2018-02-18,0.055248,0.055402,0.045962,0.050471,52605,4895807
2018-02-19,0.050244,0.05239,0.04422,0.045446,49234,4409032
2018-02-20,0.045487,0.052388,0.041777,0.043583,55125,4228906
2018-02-21,0.04408,0.045967,0.030522,0.0324,31090,3144266
2018-02-22,0.032367,0.047063,0.032326,0.035279,36376,3424120
2018-02-23,0.035246,0.040965,0.034827,0.038301,17694,3718025
2018-02-24,0.038253,0.038324,0.033462,0.034487,13427,3348248
2018-02-25,0.034435,0.038534,0.033413,0.038101,16818,3699671
2018-02-26,0.03815,0.038684,0.033591,0.036501,28821,3544741
2018-02-27,0.035885,0.03953,0.028903,0.033204,35261,3225035
2018-02-28,0.033165,0.034733,0.026693,0.030413,23284,2954343
2018-03-01,0.030457,0.034729,0.02597,0.029416,32419,2857931
2018-03-02,0.02934,0.034971,0.029131,0.029784,21900,2894099
2018-03-03,0.029747,0.034575,0.029747,0.031167,7211,3028921
2018-03-04,0.031113,0.031831,0.028551,0.028688,9963,2788449
2018-03-05,0.028667,0.032367,0.028555,0.031957,20752,3106588
2018-03-06,0.031868,0.032827,0.027932,0.030051,34125,2921778
2018-03-07,0.030012,0.03056,0.024557,0.025554,18914,2484841
2018-03-08,0.025517,0.03215,0.024408,0.0245,32072,2382670
2018-03-09,0.024344,0.025973,0.021974,0.025083,19135,2439757
2018-03-10,0.025094,0.027098,0.024083,0.025096,15969,2441389
2018-03-11,0.025009,0.028109,0.02326,0.026715,8815,2599212
2018-03-12,0.02606,0.029276,0.024148,0.02523,10845,2455099
2018-03-13,0.024994,0.027671,0.024388,0.024883,16130,2421714
2018-03-14,0.024887,0.025363,0.020949,0.021512,12888,2093935
2018-03-15,0.021503,0.021638,0.019981,0.02025,16772,1971340
2018-03-16,0.020238,0.021234,0.019163,0.020305,9019,1976996
2018-03-17,0.020338,0.020413,0.017354,0.01763,27059,1716781
2018-03-18,0.017587,0.020163,0.015994,0.018917,14147,1842418
2018-03-19,0.018838,0.019395,0.017289,0.018165,8857,1769372
2018-03-20,0.018367,0.022776,0.017729,0.020176,13551,1965586
2018-03-21,0.020213,0.022367,0.018318,0.022367,19654,2179288
2018-03-22,0.021348,0.022554,0.018488,0.019783,11802,1927774
2018-03-23,0.019782,0.020307,0.017456,0.018614,9246,1814200
2018-03-24,0.018885,0.022403,0.018241,0.019053,15331,1857224
2018-03-25,0.018791,0.020304,0.017977,0.018835,6490,1836256
2018-03-26,0.018821,0.019971,0.01774,0.018494,8372,1803210
2018-03-27,0.018466,0.019127,0.016548,0.017214,25347,1678704
2018-03-28,0.01721,0.017709,0.016282,0.01634,13584,1593651
2018-03-29,0.016359,0.017456,0.014421,0.014842,7824,1447764
2018-03-30,0.014805,0.01548,0.013537,0.015108,10985,1473912
2018-03-31,0.01511,0.01749,0.014422,0.01566,89431,1528022
2018-04-01,0.01566,0.017068,0.014083,0.015417,175424,1504536
2018-04-02,0.015493,0.024002,0.015257,0.019935,280582,1945683
2018-04-03,0.020302,0.021037,0.016592,0.01744,129704,1702458
2018-04-04,0.017503,0.018875,0.016119,0.016497,60759,1610598
2018-04-05,0.016232,0.016834,0.014891,0.016619,18981,1622760
2018-04-06,0.016535,0.016776,0.014711,0.015024,8824,1467247
2018-04-07,0.015042,0.017075,0.01502,0.015704,8653,1533871
2018-04-08,0.015719,0.016823,0.015545,0.015928,6909,1555913
2018-04-09,0.015954,0.016286,0.014057,0.015266,22569,1491478
2018-04-10,0.015278,0.015297,0.014212,0.015014,23023,1467027
2018-04-11,0.015028,0.016446,0.014576,0.015249,38949,1490269
2018-04-12,0.015213,0.01733,0.014336,0.01724,8042,1685053
2018-04-13,0.017262,0.018059,0.016521,0.016521,13713,1614959
2018-04-14,0.016835,0.017161,0.016348,0.016385,6654,1601932
2018-04-15,0.016402,0.016591,0.014143,0.014193,16861,1387822
2018-04-16,0.014187,0.015796,0.013287,0.014321,10978,1400528
2018-04-17,0.014328,0.017148,0.012709,0.013174,40923,1288579
2018-04-18,0.013187,0.014904,0.013173,0.013787,5558,1348746
2018-04-19,0.013798,0.01429,0.012683,0.014213,15320,1390568
2018-04-20,0.014222,0.015668,0.013506,0.014673,8377,1435728
2018-04-21,0.014678,0.016332,0.014605,0.015267,7399,1494153
2018-04-22,0.015267,0.015267,0.012782,0.01311,14488,1283239
2018-04-23,0.013084,0.013974,0.01158,0.012306,41269,1204666
2018-04-24,0.012316,0.015053,0.011464,0.01328,63545,1300168
2018-04-25,0.013189,0.015436,0.012143,0.012306,27936,1205036
2018-04-26,0.012408,0.012907,0.01063,0.010677,52253,1045642
2018-04-27,0.010692,0.012,0.009155,0.009573,45317,937620
2018-04-28,0.00954,0.010143,0.007222,0.009723,94734,952500
2018-04-29,0.009719,0.01218,0.009394,0.010533,14605,1032009
2018-04-30,0.01053,0.011582,0.010023,0.010156,15918,995193
2018-05-01,0.010165,0.011057,0.009446,0.011007,11903,1078777
2018-05-02,0.010991,0.011651,0.009567,0.010417,31655,1021090
2018-05-03,0.010418,0.010529,0.009361,0.009361,26536,917719
2018-05-04,0.009358,0.010695,0.009181,0.009794,14499,960103
2018-05-05,0.00979,0.011154,0.009774,0.010902,15715,1068738
2018-05-06,0.011106,0.01621,0.010867,0.012681,47076,1243515
2018-05-07,0.01269,0.023348,0.011564,0.021487,130309,2107578
2018-05-08,0.021532,0.027428,0.016097,0.018227,124552,1788066
2018-05-09,0.018016,0.018432,0.014117,0.015278,41774,1499013
2018-05-10,0.015274,0.016765,0.012542,0.012923,41156,1268081
2018-05-11,0.012938,0.013331,0.011259,0.011709,23026,1149193
2018-05-12,0.011675,0.012699,0.011134,0.012452,19713,1222249
2018-05-13,0.012448,0.01331,0.011052,0.011207,80363,1100159
2018-05-14,0.011204,0.01375,0.010666,0.011383,200182,1117625
2018-05-15,0.01119,0.011833,0.010108,0.010274,45011,1008852
2018-05-16,0.010268,0.011065,0.009145,0.009762,67172,958721
2018-05-17,0.009768,0.01082,0.00859,0.008797,40942,864138
2018-05-18,0.008805,0.009258,0.008366,0.009147,24857,898573
2018-05-19,0.00931,0.009579,0.008794,0.008816,19166,866217
2018-05-20,0.008823,0.009766,0.008715,0.009539,17968,937365
2018-05-21,0.00938,0.010452,0.008547,0.00883,50316,867832
2018-05-22,0.008828,0.008902,0.007855,0.008025,25386,788812
2018-05-23,0.008017,0.008559,0.007541,0.007758,20632,762531
2018-05-24,0.007738,0.008136,0.00764,0.008001,11710,786471
2018-05-25,0.008017,0.008341,0.007784,0.008076,6848,793792
2018-05-26,0.008065,0.008305,0.007803,0.007845,10040,771097
2018-05-27,0.007849,0.008044,0.007702,0.007784,7291,765143
2018-05-28,0.007786,0.00793,0.007383,0.007477,3019,734906
2018-05-29,0.007474,0.007832,0.007345,0.007388,8079,726157
2018-05-30,0.007244,0.007547,0.006219,0.006424,17399,632183
2018-05-31,0.006718,0.007844,0.006246,0.007112,14234,699961
2018-06-01,0.007117,0.0081,0.00697,0.00752,13698,740223
2018-06-02,0.007517,0.008019,0.00747,0.007785,9128,766472
2018-06-03,0.007406,0.00788,0.007226,0.007782,2545,766274
2018-06-04,0.007786,0.007799,0.006292,0.006524,9031,642452
2018-06-05,0.006527,0.007322,0.006319,0.006635,12523,653446
2018-06-06,0.006633,0.007502,0.006376,0.007497,21673,738465
2018-06-07,0.007274,0.007361,0.006508,0.006525,21361,642854
2018-06-08,0.00653,0.006965,0.006439,0.006638,16497,654104
2018-06-09,0.006636,0.007215,0.006596,0.006596,13448,650056
2018-06-10,0.006605,0.006605,0.00481,0.004871,13785,480117
2018-06-11,0.005082,0.005281,0.004775,0.005038,9602,496582
2018-06-12,0.005036,0.005091,0.004308,0.004334,19004,427203
2018-06-13,0.004346,0.005015,0.003285,0.003667,17193,361430
2018-06-14,0.003665,0.00498,0.003665,0.004526,7470,446352
2018-06-15,0.004519,0.006344,0.004103,0.00419,24205,413213
2018-06-16,0.004174,0.004667,0.004017,0.004362,7450,430274
2018-06-17,0.004374,0.004729,0.004242,0.004615,4945,455218
