Date,Open,High,Low,Close,Volume,Market Cap
2019-04-05,0.000489,0.000491,0.000393,0.000452,1437.0,402640.0
2019-04-06,0.000452,0.000452,0.000377,0.000405,165.0,360731.0
2019-04-07,0.000404,0.00045,0.000369,0.000447,1104.0,398573.0
2019-04-08,0.000447,0.000489,0.000387,0.000487,862.0,434201.0
2019-04-09,0.000487,0.000496,0.000414,0.000496,633.0,442329.0
2019-04-10,0.000496,0.000513,0.000377,0.000377,1059.0,336046.0
2019-04-11,0.000377,0.000563,0.000319,0.000323,144.0,288070.0
2019-04-12,0.000323,0.000509,0.000314,0.000508,331.0,452960.0
2019-04-13,0.000508,0.000512,0.000506,0.000508,,452649.0
2019-04-14,0.000508,0.000508,0.000508,0.000508,,452649.0
2019-04-15,0.000508,0.000508,0.000508,0.000508,,452649.0
2019-04-16,0.000508,0.000508,0.000508,0.000508,,452649.0
2019-04-17,0.000508,0.000508,0.000508,0.000508,,452649.0
2019-04-18,0.000508,0.000531,0.000473,0.000528,23.0,471093.0
2019-04-19,0.000528,0.000528,0.000521,0.000524,,466811.0
2019-04-20,0.000524,0.000524,0.000301,0.000304,12.0,271205.0
2019-04-21,0.000304,0.000424,0.000293,0.000423,0.0,377524.0
2019-04-22,0.000423,0.000424,0.00042,0.000424,,378285.0
2019-04-23,0.000424,0.000532,0.000424,0.000527,31.0,470212.0
2019-04-24,0.000527,0.00053,0.000443,0.000493,599.0,439294.0
2019-04-25,0.000493,0.000495,0.000455,0.000457,9.0,407647.0
2019-04-26,0.000457,0.000476,0.000451,0.000475,169.0,423150.0
2019-04-27,0.000475,0.000478,0.000471,0.000476,,424231.0
2019-04-28,0.000476,0.000476,0.000304,0.000405,546.0,361052.0
2019-04-29,0.000405,0.000429,0.000367,0.00039,37.0,347583.0
2019-04-30,0.00039,0.000481,0.00039,0.000479,,427273.0
2019-05-01,0.000479,0.000479,0.000479,0.000479,,427273.0
2019-05-02,0.000479,0.000479,0.000359,0.000364,184.0,324915.0
2019-05-03,0.000364,0.00053,0.000362,0.00052,,463804.0
2019-05-04,0.00052,0.000529,0.000507,0.000525,34.0,468119.0
2019-05-05,0.000525,0.000525,0.000342,0.000349,25.0,311548.0
2019-05-06,0.00035,0.000376,0.000342,0.000374,,333169.0
2019-05-07,0.000374,0.000509,0.000374,0.000492,15.0,439055.0
2019-05-08,0.000492,0.000595,0.000482,0.000593,140.0,528490.0
2019-05-09,0.000593,0.000605,0.000304,0.000308,1335.0,274875.0
2019-05-10,0.000308,0.000642,0.000307,0.000637,1.0,567801.0
2019-05-11,0.000637,0.000692,0.000355,0.000378,147.0,337309.0
2019-05-12,0.000378,0.000572,0.00034,0.000558,1.0,497304.0
2019-05-13,0.000558,0.00057,0.000317,0.000336,92.0,299142.0
2019-05-14,0.000336,0.000551,0.000334,0.00055,1.0,490430.0
2019-05-15,0.00055,0.000564,0.000393,0.000415,464.0,370255.0
2019-05-16,0.000415,0.000428,0.000306,0.00032,762.0,285278.0
2019-05-17,0.00032,0.000657,0.000235,0.000477,1086.0,425230.0
