Date,Open,High,Low,Close,Volume,Market Cap
2018-05-29,0.435244,0.479989,0.418599,0.452448,1101860,10507789.0
2018-05-30,0.450979,0.482672,0.444413,0.447159,1148860,10384956.0
2018-05-31,0.44484,0.500303,0.444565,0.497551,1090640,11555275.0
2018-06-01,0.499493,0.504647,0.467903,0.484617,1034780,11254892.0
2018-06-02,0.484219,0.48975,0.462536,0.466524,1073270,10834695.0
2018-06-03,0.466415,0.483796,0.463313,0.483167,993310,11221217.0
2018-06-04,0.482234,0.484055,0.420988,0.434507,697576,10091122.0
2018-06-05,0.43404,0.435568,0.394636,0.419534,393212,9743385.0
2018-06-06,0.419118,0.420193,0.358823,0.375017,295536,8709508.0
2018-06-07,0.375359,0.41218,0.374049,0.389443,218685,9044542.0
2018-06-08,0.38997,0.392288,0.34691,0.349306,269242,8112388.0
2018-06-09,0.349634,0.355286,0.320351,0.320351,741259,7439929.0
2018-06-10,0.311459,0.316484,0.244098,0.250018,527662,5806494.0
2018-06-11,0.255342,0.300407,0.249579,0.299762,233640,6961764.0
2018-06-12,0.306153,0.309591,0.25741,0.257614,161789,5982906.0
2018-06-13,0.2624,0.271812,0.237598,0.251349,169507,5837405.0
2018-06-14,0.250791,0.27419,0.242038,0.264536,254992,6143664.0
2018-06-15,0.264407,0.264407,0.244378,0.249983,119219,5805681.0
2018-06-16,0.248008,0.256151,0.241567,0.251589,133754,5842979.0
2018-06-17,0.252084,0.259185,0.245827,0.255067,44414,5923753.0
2018-06-18,0.254343,0.26024,0.243221,0.259597,136321,6028959.0
2018-06-19,0.258227,0.263804,0.245638,0.248801,110842,5778230.0
2018-06-20,0.248917,0.250948,0.238669,0.248232,87148,5765015.0
2018-06-21,0.248924,0.251587,0.231196,0.241519,91016,5609110.0
2018-06-22,0.240752,0.240752,0.184177,0.190172,234248,4416612.0
2018-06-23,0.19112,0.243647,0.189523,0.221308,412508,5139724.0
2018-06-24,0.22127,0.255741,0.200006,0.221766,290326,5150361.0
2018-06-25,0.221553,0.221553,0.191297,0.206784,159319,4802414.0
2018-06-26,0.206603,0.21183,0.192606,0.19366,106271,4497619.0
2018-06-27,0.19341,0.214306,0.189927,0.194288,101634,4512203.0
2018-06-28,0.1961,0.226913,0.193633,0.199545,83685,4634294.0
2018-06-29,0.198633,0.209434,0.18752,0.20585,39893,4780723.0
2018-06-30,0.205882,0.22668,0.205117,0.214118,106607,4972741.0
2018-07-01,0.214862,0.294296,0.211618,0.285789,578928,6637250.0
2018-07-02,0.285194,0.286939,0.24676,0.264946,437318,6153186.0
2018-07-03,0.26435,0.28465,0.252263,0.261364,179205,6069997.0
2018-07-04,0.262846,0.265723,0.236811,0.241221,234693,5602190.0
2018-07-05,0.241787,0.244953,0.226187,0.2287,170741,5311398.0
2018-07-06,0.228378,0.235151,0.202091,0.217086,101644,5041671.0
2018-07-07,0.216578,0.222303,0.204878,0.222303,70556,5162832.0
2018-07-08,0.219265,0.232222,0.206395,0.21406,122604,4971394.0
2018-07-09,0.211364,0.316558,0.206132,0.287069,991076,6666977.0
2018-07-10,0.287701,0.484089,0.243099,0.250544,6721840,5818710.0
2018-07-11,0.254239,0.340396,0.236565,0.264384,1805660,6140134.0
2018-07-12,0.267448,0.295849,0.213747,0.215952,591572,5015335.0
2018-07-13,0.219443,0.229384,0.196515,0.19882,448916,4617456.0
2018-07-14,0.197732,0.210084,0.191293,0.196059,269234,4553334.0
2018-07-15,0.196634,0.227364,0.190959,0.209813,250952,4872761.0
2018-07-16,0.210677,0.239236,0.207878,0.235899,182836,5478590.0
2018-07-17,0.236266,0.250901,0.213165,0.235792,622843,5476105.0
2018-07-18,0.237385,0.257815,0.226266,0.231575,335313,5378168.0
2018-07-19,0.231551,0.234838,0.208077,0.208564,325551,4843754.0
2018-07-20,0.207618,0.211264,0.184219,0.189152,279126,4392923.0
2018-07-21,0.188727,0.204787,0.184838,0.19591,204699,4549873.0
2018-07-22,0.196154,0.20906,0.187834,0.18899,181479,4389161.0
2018-07-23,0.188837,0.196934,0.181688,0.189611,222180,4403583.0
2018-07-24,0.189115,0.190784,0.175401,0.18579,223915,4314843.0
2018-07-25,0.184,0.229154,0.178373,0.213926,639145,4968282.0
2018-07-26,0.2174,0.227146,0.171613,0.179103,496062,4159542.0
2018-07-27,0.17992,0.188268,0.172974,0.183547,186059,4262751.0
2018-07-28,0.184792,0.189916,0.172859,0.179749,155870,4174545.0
2018-07-29,0.180246,0.185987,0.173227,0.179406,123830,4166579.0
2018-07-30,0.179211,0.180524,0.16497,0.170254,137716,3954030.0
2018-07-31,0.17017,0.170496,0.14909,0.156884,139996,3643522.0
2018-08-01,0.156534,0.156949,0.118361,0.145926,210292,3389030.0
2018-08-02,0.146679,0.147761,0.134259,0.138115,74387,3207625.0
2018-08-03,0.138176,0.138176,0.118098,0.124496,145337,2891333.0
2018-08-04,0.12238,0.123511,0.101048,0.105018,154817,2438970.0
2018-08-05,0.105132,0.12527,0.103022,0.116058,238322,2695366.0
2018-08-06,0.116386,0.134615,0.109115,0.129418,146811,3005643.0
2018-08-07,0.129861,0.153578,0.108789,0.109728,643063,2548356.0
2018-08-08,0.110086,0.110794,0.093152,0.093158,158772,2163530.0
2018-08-09,0.09329,0.111535,0.09329,0.101884,208508,2366185.0
2018-08-10,0.102106,0.108469,0.09633,0.09633,339763,2237209.0
2018-08-11,0.095419,0.101336,0.087564,0.098367,427863,2284496.0
2018-08-12,0.09663,0.098631,0.091254,0.09251,275020,2148490.0
2018-08-13,0.093337,0.098491,0.085921,0.085921,205078,1995451.0
2018-08-14,0.085767,0.085767,0.062934,0.06754,106325,1568560.0
2018-08-15,0.06849,0.082754,0.067706,0.069693,72593,1618574.0
2018-08-16,0.069617,0.080228,0.069617,0.07306,59683,1696761.0
2018-08-17,0.0731,0.090191,0.0731,0.088686,70376,2059673.0
2018-08-18,0.090026,0.100725,0.078545,0.080507,76593,1869719.0
2018-08-19,0.080543,0.087618,0.076818,0.084306,37706,1957948.0
2018-08-20,0.084205,0.090334,0.073121,0.076512,35305,1776947.0
2018-08-21,0.076337,0.079365,0.071558,0.07682,82936,1784084.0
2018-08-22,0.07705,0.082576,0.073771,0.074858,49354,1738516.0
2018-08-23,0.074851,0.077591,0.068348,0.073494,42235,1706840.0
2018-08-24,0.073647,0.080089,0.072946,0.079111,25407,1837289.0
2018-08-25,0.078964,0.079888,0.072836,0.078682,31992,1827335.0
2018-08-26,0.078786,0.078786,0.071285,0.075283,43297,1748384.0
2018-08-27,0.075293,0.079902,0.073939,0.079806,23104,1853443.0
2018-08-28,0.079572,0.090797,0.078417,0.087147,82169,2023924.0
2018-08-29,0.087953,0.091667,0.084319,0.086642,20694,2012207.0
2018-08-30,0.086741,0.089012,0.083149,0.085593,21429,1987826.0
2018-08-31,0.085754,0.086412,0.082535,0.086276,31302,2003688.0
2018-09-01,0.086259,0.094052,0.086259,0.092987,48764,2159561.0
2018-09-02,0.093144,0.096867,0.088768,0.091318,55410,2120809.0
2018-09-03,0.091324,0.097578,0.081936,0.093623,125474,2174320.0
2018-09-04,0.093616,0.100044,0.085998,0.094941,108781,2204950.0
2018-09-05,0.093969,0.095148,0.073532,0.073532,67291,1707727.0
2018-09-06,0.071879,0.083148,0.061784,0.070382,167903,1634571.0
2018-09-07,0.070795,0.076072,0.068866,0.070174,110375,1629740.0
2018-09-08,0.070249,0.078143,0.063747,0.064794,97575,1504789.0
2018-09-09,0.065433,0.072422,0.063375,0.065049,40758,1510720.0
2018-09-10,0.065146,0.066554,0.062152,0.065124,53341,1512466.0
2018-09-11,0.06523,0.065819,0.058491,0.059401,42879,1379556.0
2018-09-12,0.059419,0.062346,0.055469,0.061399,65744,1425944.0
2018-09-13,0.06156,0.073276,0.06156,0.072429,61100,1682118.0
2018-09-14,0.072285,0.078643,0.0657,0.070068,77154,1627274.0
2018-09-15,0.070258,0.082072,0.068621,0.079807,138839,1853469.0
2018-09-16,0.079563,0.083454,0.070836,0.071945,112495,1670877.0
2018-09-17,0.07203,0.074238,0.061784,0.062456,48443,1450506.0
2018-09-18,0.062497,0.074595,0.062008,0.074595,59925,1732429.0
2018-09-19,0.074919,0.080726,0.069223,0.069223,109142,1607644.0
2018-09-20,0.06919,0.077857,0.069044,0.074412,41407,1728162.0
2018-09-21,0.073962,0.081842,0.073035,0.080395,65709,1867113.0
2018-09-22,0.080694,0.085184,0.075035,0.081509,39698,1893001.0
2018-09-23,0.081608,0.093516,0.076928,0.090096,102555,2092414.0
2018-09-24,0.090297,0.090297,0.074428,0.075875,45060,1762156.0
2018-09-25,0.076819,0.082378,0.071358,0.076797,50733,1783559.0
2018-09-26,0.077137,0.080394,0.074441,0.076151,16407,1768552.0
2018-09-27,0.0762,0.078259,0.073798,0.076799,30551,1783603.0
2018-09-28,0.077102,0.079306,0.07471,0.07566,35172,1757160.0
2018-09-29,0.075239,0.07914,0.072758,0.078707,33463,1827925.0
2018-09-30,0.078813,0.085697,0.076782,0.079761,84854,1852387.0
2018-10-01,0.07999,0.082948,0.074846,0.078238,57963,1817011.0
2018-10-02,0.078151,0.085038,0.077304,0.081325,73166,1888716.0
2018-10-03,0.081298,0.081361,0.077855,0.079207,13554,1839537.0
2018-10-04,0.079373,0.084515,0.079037,0.07957,14228,1847955.0
2018-10-05,0.079765,0.080235,0.074627,0.078282,45838,1818036.0
2018-10-06,0.078282,0.084703,0.076707,0.077702,149579,1804563.0
2018-10-07,0.077954,0.081713,0.077052,0.078627,94410,1826050.0
2018-10-08,0.079052,0.081473,0.077123,0.079204,42775,1839460.0
2018-10-09,0.079389,0.080636,0.076957,0.078789,42038,1829820.0
2018-10-10,0.078457,0.080074,0.070641,0.07778,108119,1806393.0
2018-10-11,0.077526,0.077544,0.063889,0.064241,23596,1491952.0
2018-10-12,0.064159,0.067183,0.060097,0.064028,62306,1487013.0
2018-10-13,0.063985,0.064602,0.05916,0.060727,127653,1410340.0
2018-10-14,0.060793,0.063504,0.059886,0.060577,63527,1406863.0
2018-10-15,0.060745,0.068279,0.060312,0.062914,41496,1461141.0
2018-10-16,0.062774,0.067063,0.062445,0.065987,59232,1532490.0
2018-10-17,0.066286,0.068836,0.064472,0.065049,52859,1510708.0
2018-10-18,0.065381,0.068529,0.062091,0.062564,25593,1453017.0
2018-10-19,0.062562,0.067951,0.061217,0.064432,85739,1496391.0
2018-10-20,0.06425,0.085893,0.063989,0.072469,476372,1683040.0
2018-10-21,0.071913,0.082484,0.071196,0.075697,165420,1758012.0
2018-10-22,0.075668,0.076224,0.067089,0.068519,118060,1591299.0
2018-10-23,0.068408,0.071663,0.067017,0.07009,59903,1627794.0
2018-10-24,0.069869,0.072397,0.067591,0.068874,95020,1599544.0
2018-10-25,0.068963,0.071557,0.06562,0.066373,205261,1541460.0
2018-10-26,0.066251,0.070439,0.065147,0.066154,170816,1536381.0
2018-10-27,0.065781,0.099936,0.06553,0.079041,31281,1835667.0
2018-10-28,0.07204,0.07204,0.066103,0.068683,53970,1595112.0
2018-10-29,0.068417,0.068554,0.061735,0.063141,38767,1466396.0
2018-10-30,0.063045,0.06417,0.061103,0.061554,21496,1429553.0
2018-10-31,0.061712,0.062123,0.060805,0.060887,24954,1414056.0
2018-11-01,0.061026,0.066963,0.061,0.062413,15209,1449508.0
2018-11-02,0.062443,0.068011,0.061748,0.066699,159214,1549040.0
2018-11-03,0.066551,0.06831,0.062426,0.063327,80487,1470723.0
2018-11-04,0.063542,0.06462,0.0621,0.064011,44158,1486616.0
2018-11-05,0.06408,0.064368,0.06241,0.063304,24011,1470198.0
2018-11-06,0.063427,0.064232,0.062678,0.063811,12170,1475173.0
2018-11-07,0.063858,0.06592,0.060644,0.062477,134428,1450994.0
2018-11-08,0.062433,0.06341,0.060538,0.061426,21003,1426569.0
2018-11-09,0.061384,0.065975,0.061107,0.062392,39969,1449020.0
2018-11-10,0.062385,0.066469,0.062213,0.064972,32351,1508920.0
2018-11-11,0.06498,0.065533,0.062163,0.062684,26016,1455799.0
2018-11-12,0.063076,0.063224,0.059431,0.062149,22561,1443367.0
2018-11-13,0.062119,0.062266,0.057623,0.058208,12001,1351829.0
2018-11-14,0.057674,0.0593,0.045633,0.047643,40606,1106487.0
2018-11-15,0.048433,0.048433,0.041321,0.045382,19127,1053963.0
2018-11-16,0.045436,0.046326,0.0394,0.040563,39795,942047.0
2018-11-17,0.040631,0.040764,0.038785,0.039588,13736,919415.0
2018-11-18,0.03974,0.041339,0.038697,0.039106,10782,908198.0
2018-11-19,0.039213,0.039213,0.032796,0.032796,55328,761655.0
2018-11-20,0.032658,0.033053,0.024714,0.02585,29673,600341.0
2018-11-21,0.026164,0.031789,0.02513,0.02908,53993,675360.0
2018-11-22,0.028991,0.029042,0.026679,0.026679,13519,619599.0
2018-11-23,0.026294,0.026691,0.025389,0.025988,9522,603553.0
2018-11-24,0.026001,0.028059,0.02284,0.023349,12635,542276.0
2018-11-25,0.023301,0.023798,0.020808,0.02367,10550,549724.0
2018-11-26,0.023741,0.025515,0.02177,0.022569,13930,524152.0
2018-11-27,0.022776,0.024503,0.022255,0.023705,12881,550534.0
2018-11-28,0.023723,0.029277,0.023723,0.02831,10115,657487.0
2018-11-29,0.028413,0.033255,0.028042,0.028705,32948,666651.0
2018-11-30,0.028776,0.030261,0.02528,0.026335,20910,611611.0
2018-12-01,0.026407,0.029708,0.025924,0.028904,6818,671282.0
2018-12-02,0.028898,0.032135,0.027357,0.031895,32472,740731.0
2018-12-03,0.03252,0.03269,0.024649,0.025263,60056,586709.0
2018-12-04,0.025229,0.027471,0.024739,0.026928,49838,625390.0
2018-12-05,0.027082,0.027104,0.024819,0.025438,203603,590781.0
2018-12-06,0.025544,0.028133,0.022793,0.022793,152103,529348.0
2018-12-07,0.02258,0.023267,0.020963,0.022597,6662,524788.0
2018-12-08,0.02266,0.023768,0.021642,0.022798,6030,529467.0
2018-12-09,0.022731,0.025325,0.021921,0.022173,36634,514953.0
2018-12-10,0.02214,0.02318,0.021423,0.021745,75910,505003.0
2018-12-11,0.021682,0.028954,0.020449,0.02105,71530,488878.0
2018-12-12,0.021052,0.022179,0.020997,0.021825,4942,506882.0
2018-12-13,0.021811,0.022769,0.020886,0.021145,11270,491067.0
2018-12-14,0.021121,0.021752,0.019191,0.01926,5489,447309.0
2018-12-15,0.019256,0.02044,0.019085,0.019681,3965,457081.0
2018-12-16,0.019651,0.021509,0.01937,0.019972,28513,463840.0
2018-12-17,0.019722,0.021929,0.01949,0.021083,3171,489635.0
2018-12-18,0.021119,0.023319,0.020527,0.022896,24678,531740.0
2018-12-19,0.023055,0.023725,0.021827,0.022492,11538,522351.0
2018-12-20,0.022411,0.025636,0.022228,0.023455,76644,544724.0
2018-12-21,0.023331,0.024211,0.021936,0.022375,11441,519634.0
2018-12-22,0.022336,0.025281,0.021494,0.025171,17436,584588.0
2018-12-23,0.02527,0.025534,0.023183,0.024168,122613,561280.0
2018-12-24,0.024235,0.028369,0.024235,0.026606,29121,617912.0
2018-12-25,0.026682,0.026682,0.022578,0.023834,25412,553523.0
2018-12-26,0.023593,0.025399,0.021718,0.025106,300299,583063.0
2018-12-27,0.024932,0.029179,0.01918,0.028987,867531,673212.0
2018-12-28,0.028235,0.035102,0.021593,0.025298,441185,587525.0
2018-12-29,0.025372,0.026493,0.021852,0.022485,68687,522187.0
2018-12-30,0.022483,0.02268,0.019877,0.020249,189735,470263.0
2018-12-31,0.020596,0.020821,0.018247,0.019474,68345,452264.0
2019-01-01,0.019431,0.020498,0.01917,0.020132,179016,467560.0
2019-01-02,0.020111,0.021802,0.019489,0.021224,170860,492912.0
2019-01-03,0.020729,0.022031,0.019351,0.020777,289368,482542.0
2019-01-04,0.020294,0.021979,0.01997,0.020837,115903,483914.0
2019-01-05,0.020805,0.022633,0.02059,0.021085,167536,489689.0
2019-01-06,0.021079,0.022933,0.020369,0.021329,239943,495350.0
2019-01-07,0.021338,0.023502,0.019715,0.02047,387106,475395.0
2019-01-08,0.020486,0.020753,0.019553,0.019943,42812,463162.0
2019-01-09,0.019972,0.021746,0.018342,0.019094,158487,443434.0
2019-01-10,0.019102,0.019269,0.016424,0.016688,53984,387569.0
2019-01-11,0.016671,0.017244,0.016611,0.016923,2607,393027.0
2019-01-12,0.016923,0.017855,0.016212,0.016892,166355,392308.0
2019-01-13,0.016876,0.017004,0.015925,0.01614,9688,374837.0
2019-01-14,0.016152,0.017206,0.016147,0.016771,4802,389492.0
2019-01-15,0.016763,0.018053,0.016043,0.016238,180115,377119.0
2019-01-16,0.016213,0.017295,0.016044,0.01651,50875,383427.0
2019-01-17,0.016504,0.016592,0.015543,0.01591,33035,369497.0
2019-01-18,0.015902,0.016893,0.01519,0.015773,216429,366324.0
2019-01-19,0.0158,0.016464,0.015454,0.016094,111776,373782.0
2019-01-20,0.016081,0.016356,0.015115,0.015441,244876,358605.0
2019-01-21,0.01545,0.015886,0.015093,0.015458,250243,358997.0
2019-01-22,0.015457,0.016444,0.014821,0.015472,169164,359337.0
2019-01-23,0.015473,0.016595,0.015404,0.015693,165095,364449.0
2019-01-24,0.015694,0.017908,0.015521,0.016886,300884,392174.0
2019-01-25,0.01689,0.017495,0.015848,0.016222,199613,376733.0
2019-01-26,0.01622,0.017728,0.016179,0.016325,190676,379141.0
2019-01-27,0.01633,0.017513,0.016239,0.016433,130379,381643.0
2019-01-28,0.016425,0.016465,0.015408,0.015587,7972,362000.0
2019-01-29,0.015599,0.015778,0.015186,0.015268,2961,354594.0
2019-01-30,0.015267,0.015561,0.01499,0.015518,561,360393.0
2019-01-31,0.015515,0.015658,0.014749,0.014982,1747,347936.0
2019-02-01,0.014996,0.015382,0.014071,0.015009,3098,348572.0
2019-02-02,0.01499,0.018766,0.01434,0.015233,161980,353782.0
2019-02-03,0.015234,0.015264,0.014167,0.014378,77516,333911.0
2019-02-04,0.014461,0.014628,0.014121,0.014268,7909,331359.0
