Date,Open,High,Low,Close,Volume,Market Cap
2014-05-31,0.012772,0.017264,0.012547,0.016697,21368,7556177
2014-06-01,0.01667,0.016955,0.012179,0.014391,11695,6512637
2014-06-02,0.014416,0.015939,0.013244,0.014677,9593,6642202
2014-06-03,0.01469,0.014942,0.013098,0.014892,12815,6739456
2014-06-04,0.014892,0.017283,0.013308,0.014461,11723,6544270
2014-06-05,0.014463,0.015823,0.014429,0.015818,8960,7158293
2014-06-06,0.017761,0.01827,0.017127,0.018268,6240,8267047
2014-06-07,0.018253,0.019233,0.017027,0.01869,11485,8458295
2014-06-08,0.018691,0.019365,0.01856,0.019022,2477,8608362
2014-06-09,0.019018,0.01944,0.018776,0.018947,8295,8574284
2014-06-10,0.018939,0.018971,0.017808,0.017818,1822,8063579
2014-06-11,0.017823,0.018149,0.017095,0.017298,4882,7828252
2014-06-12,0.017275,0.018412,0.016089,0.016797,4885,7601523
2014-06-13,0.016703,0.017371,0.01599,0.017183,3453,7776299
2014-06-14,0.017201,0.017232,0.014345,0.017072,10202,7725839
2014-06-15,0.016947,0.01696,0.014364,0.015813,4319,7156392
2014-06-16,0.015856,0.018257,0.015807,0.016787,13530,7596862
2014-06-17,0.016807,0.017117,0.014414,0.015835,12490,7166349
2014-06-18,0.015807,0.016864,0.013613,0.014822,7829,6707822
2014-06-19,0.014829,0.015373,0.01421,0.014248,3623,6448148
2014-06-20,0.014503,0.015082,0.004629,0.013941,21763,6308807
2014-06-21,0.013962,0.013979,0.011483,0.013824,2199,6256039
2014-06-22,0.013797,0.014079,0.013789,0.01406,1991,6362887
2014-06-23,0.014056,0.016686,0.012195,0.015031,3104,6802225
2014-06-24,0.015035,0.015035,0.012251,0.014266,2056,6456249
2014-06-25,0.014243,0.014288,0.013981,0.014165,4395,6410224
2014-06-26,0.014091,0.015069,0.013364,0.013515,5826,6116065
2014-06-27,0.01354,0.014943,0.013511,0.014872,2799,6730269
2014-06-28,0.014917,0.015186,0.013915,0.01508,1800,6824581
2014-06-29,0.015075,0.015686,0.015075,0.015412,1011,6974919
2014-06-30,0.015423,0.016698,0.015351,0.016338,533,7393892
2014-07-01,0.016344,0.017525,0.016344,0.016479,3685,7457657
2014-07-02,0.016492,0.017066,0.016492,0.016739,3866,7575320
2014-07-03,0.016735,0.01776,0.016541,0.017744,5195,8029954
2014-07-04,0.01775,0.019127,0.016802,0.019003,27702,8599763
2014-07-05,0.01898,0.019072,0.017444,0.017573,7199,7952613
2014-07-06,0.017579,0.020799,0.017571,0.020771,21922,9400147
2014-07-07,0.020788,0.020832,0.019847,0.019982,9112,9042902
2014-07-08,0.019764,0.020124,0.017277,0.020071,16619,9083180
2014-07-09,0.020084,0.021705,0.020069,0.021657,13177,9801063
2014-07-10,0.021668,0.022732,0.020714,0.02202,13157,9965159
2014-07-11,0.022016,0.035695,0.021826,0.035033,62840,15854133
2014-07-12,0.035026,0.036005,0.028704,0.031758,34355,14372069
2014-07-13,0.031783,0.032138,0.026297,0.027306,14571,12357442
2014-07-14,0.027309,0.032654,0.027297,0.032182,19863,14564178
2014-07-15,0.032213,0.032509,0.02985,0.029902,13886,13532132
2014-07-16,0.029972,0.032354,0.029828,0.030407,16095,13760942
2014-07-17,0.030395,0.03102,0.029729,0.030761,13665,13920920
2014-07-18,0.030725,0.033113,0.030299,0.032797,23286,14842497
2014-07-19,0.032818,0.039761,0.03226,0.035532,44268,16079911
2014-07-20,0.035534,0.035667,0.032869,0.034311,6607,15527571
2014-07-21,0.034314,0.034496,0.030701,0.030711,15713,13898337
2014-07-22,0.030714,0.031541,0.026289,0.028972,26853,13111530
2014-07-23,0.028952,0.029715,0.022484,0.027914,27745,12632367
2014-07-24,0.027917,0.033277,0.027892,0.030809,38814,13942552
2014-07-25,0.030797,0.03086,0.028977,0.02905,4670,13146467
2014-07-26,0.029072,0.029649,0.028757,0.028867,7029,13063650
2014-07-27,0.02886,0.029022,0.02812,0.028215,8042,12768676
2014-07-28,0.028228,0.028277,0.026247,0.027881,17814,12617523
2014-07-29,0.027875,0.027909,0.025088,0.026952,6098,12197238
2014-07-30,0.026953,0.026953,0.025423,0.026158,3403,11838002
2014-07-31,0.026162,0.027703,0.02603,0.027703,15599,12536924
2014-08-01,0.027701,0.027701,0.025604,0.025665,16657,11614667
2014-08-02,0.025664,0.02609,0.022533,0.023089,17017,10449164
2014-08-03,0.023072,0.026475,0.022657,0.024726,10334,11189992
2014-08-04,0.024708,0.02512,0.023712,0.023795,8146,10768485
2014-08-05,0.023804,0.024245,0.023512,0.023557,17349,10660732
2014-08-06,0.023578,0.025848,0.023556,0.023656,17169,10705399
2014-08-07,0.023655,0.026013,0.023655,0.025072,10585,11346304
2014-08-08,0.025072,0.026372,0.025068,0.02636,6178,11929327
2014-08-09,0.026355,0.026433,0.023821,0.026034,15071,11781795
2014-08-10,0.026025,0.027087,0.025515,0.026928,6390,12186241
2014-08-11,0.026938,0.027658,0.024861,0.027309,30007,12358663
2014-08-12,0.027316,0.027336,0.024908,0.025652,4974,11609010
2014-08-13,0.025685,0.025703,0.023048,0.024023,11452,10871621
2014-08-14,0.024002,0.024555,0.020289,0.020898,17152,9457440
2014-08-15,0.021111,0.021991,0.02043,0.02055,4742,9300088
2014-08-16,0.020584,0.020869,0.019222,0.020799,2954,9412683
2014-08-17,0.020777,0.021027,0.019825,0.020171,2350,9128389
2014-08-18,0.020159,0.020482,0.018254,0.01871,6995,8467437
2014-08-19,0.018711,0.019451,0.018295,0.018295,2142,8279582
2014-08-20,0.018289,0.020993,0.018288,0.020777,5893,9402681
2014-08-21,0.020715,0.021386,0.020583,0.020718,4732,9375890
2014-08-22,0.020732,0.02076,0.018629,0.019453,8555,8803502
2014-08-23,0.019428,0.019886,0.019061,0.019302,8823,8735212
2014-08-24,0.01931,0.021978,0.017753,0.018263,3407,8265055
2014-08-25,0.018261,0.01971,0.018121,0.019042,1634,8617458
2014-08-26,0.019044,0.021101,0.01863,0.019886,3767,8999412
2014-08-27,0.01991,0.020492,0.019251,0.019833,3061,8975562
2014-08-28,0.019823,0.01991,0.019199,0.019216,2862,8696111
2014-08-29,0.019239,0.020818,0.018609,0.020786,12303,9406890
2014-08-30,0.020789,0.021065,0.018878,0.018972,7567,8585734
2014-08-31,0.018921,0.018995,0.01807,0.018139,1405,8208803
2014-09-01,0.01814,0.019047,0.017732,0.018204,3484,8238355
2014-09-02,0.018189,0.018652,0.017482,0.017736,3133,8026424
2014-09-03,0.017715,0.019032,0.017715,0.018871,9115,8540117
2014-09-04,0.018875,0.020775,0.017882,0.020666,7749,9352312
2014-09-05,0.020385,0.021023,0.019313,0.020485,11751,9270355
2014-09-06,0.020558,0.020899,0.019621,0.019761,18819,8942933
2014-09-07,0.019773,0.020203,0.019154,0.019154,2150,8668279
2014-09-08,0.019136,0.019442,0.018607,0.018975,399,8587227
2014-09-09,0.018986,0.019085,0.018665,0.019013,707,8604243
2014-09-10,0.019022,0.019999,0.019008,0.019393,1701,8776258
2014-09-11,0.019404,0.019566,0.019098,0.01921,1457,8693622
2014-09-12,0.019204,0.019496,0.018796,0.019433,2044,8794406
2014-09-13,0.019398,0.019522,0.018932,0.019294,5350,8731546
2014-09-14,0.0193,0.019807,0.019137,0.01963,1485,8883740
2014-09-15,0.019624,0.021336,0.019238,0.019656,3271,8895551
2014-09-16,0.019522,0.020543,0.01888,0.019682,21483,8906956
2014-09-17,0.019671,0.020528,0.019589,0.02025,11297,9164413
2014-09-18,0.020229,0.020229,0.018367,0.018732,3422,8477257
2014-09-19,0.018717,0.01891,0.017192,0.018023,15413,8156352
2014-09-20,0.018017,0.019083,0.017758,0.018162,3900,8219212
2014-09-21,0.018126,0.019349,0.017718,0.019276,8402,8723355
2014-09-22,0.019289,0.020241,0.01847,0.020127,10191,9108749
2014-09-23,0.020125,0.022211,0.018926,0.021609,18653,9779160
2014-09-24,0.021607,0.022013,0.020985,0.021063,10558,9532021
2014-09-25,0.02106,0.021398,0.020148,0.020607,6160,9325838
2014-09-26,0.0206,0.021425,0.020113,0.020301,17646,9187040
2014-09-27,0.020257,0.020527,0.01914,0.019166,1920,8673529
2014-09-28,0.019164,0.019287,0.01855,0.018691,2698,8458702
2014-09-29,0.018678,0.020342,0.018041,0.019897,40421,9004616
2014-09-30,0.01993,0.021139,0.019126,0.0202,31310,9141649
2014-10-01,0.020225,0.021232,0.02002,0.020142,45630,9115446
2014-10-02,0.020127,0.020886,0.020108,0.020222,30053,9151741
2014-10-03,0.020228,0.020275,0.018771,0.018771,5748,8495042
2014-10-04,0.018791,0.019086,0.017644,0.017644,9332,7984608
2014-10-05,0.017646,0.01953,0.016345,0.019144,33207,8663573
2014-10-06,0.019136,0.020718,0.01798,0.018499,995,8371993
2014-10-07,0.018528,0.019953,0.018426,0.019423,2404,8790107
2014-10-08,0.019419,0.019777,0.018435,0.019295,5910,8731999
2014-10-09,0.019284,0.020293,0.01873,0.019171,5420,8675656
2014-10-10,0.019153,0.019783,0.018465,0.018908,3458,8556635
2014-10-11,0.018897,0.019605,0.018492,0.019493,2515,8821604
2014-10-12,0.019509,0.020382,0.018803,0.020312,3208,9192064
2014-10-13,0.020278,0.022061,0.019861,0.021864,26319,9894561
2014-10-14,0.021935,0.023724,0.021884,0.023197,2197,10497949
2014-10-15,0.023202,0.023384,0.020988,0.023315,10175,10551033
2014-10-16,0.023282,0.023346,0.020125,0.020684,13440,9360504
2014-10-17,0.020694,0.020893,0.01993,0.020802,7744,9413905
2014-10-18,0.020814,0.026137,0.020148,0.024771,53467,11210131
2014-10-19,0.024748,0.024796,0.022849,0.023436,3228,10605883
2014-10-20,0.023413,0.023465,0.021315,0.021498,7004,9729108
2014-10-21,0.021474,0.023908,0.021385,0.023572,19017,10667701
2014-10-22,0.02355,0.023699,0.022986,0.023134,4327,10469257
2014-10-23,0.023122,0.023843,0.021937,0.021982,18241,9948143
2014-10-24,0.021993,0.022204,0.02137,0.021839,2190,9883337
2014-10-25,0.021855,0.021985,0.020643,0.020945,4914,9478710
2014-10-26,0.020958,0.021589,0.020648,0.02124,8843,9612304
2014-10-27,0.021245,0.021511,0.02061,0.020665,4525,9352086
2014-10-28,0.020678,0.022693,0.020678,0.021258,9664,9620269
2014-10-29,0.021226,0.022225,0.019358,0.019442,5763,8798343
2014-10-30,0.019448,0.020419,0.01748,0.017532,9350,7934330
2014-10-31,0.017517,0.01967,0.017494,0.019121,4255,8653119
2014-11-01,0.019139,0.024855,0.018292,0.021913,49211,9916600
2014-11-02,0.021934,0.022111,0.021153,0.021363,841,9667832
2014-11-03,0.021342,0.022713,0.020679,0.022168,11261,10032318
2014-11-04,0.022042,0.023167,0.021712,0.022982,3492,10400650
2014-11-05,0.022995,0.02381,0.022433,0.023591,13348,10676209
2014-11-06,0.023589,0.02478,0.023522,0.023714,9095,10732009
2014-11-07,0.02375,0.024405,0.02318,0.023812,6966,10776042
2014-11-08,0.023793,0.024507,0.023385,0.02344,2096,10607738
2014-11-09,0.023432,0.025086,0.022616,0.02466,6318,11160124
2014-11-10,0.024593,0.026448,0.024446,0.025482,6321,11531850
2014-11-11,0.025408,0.026407,0.024656,0.024705,18230,11180488
2014-11-12,0.024725,0.029649,0.024725,0.028584,12545,12935668
2014-11-13,0.028834,0.030714,0.02517,0.026037,15088,11782971
2014-11-14,0.025893,0.0262,0.024222,0.025172,2874,11391559
2014-11-15,0.025287,0.026222,0.024432,0.025308,2130,11453015
2014-11-16,0.025213,0.027166,0.025205,0.027098,3241,12263446
2014-11-17,0.02713,0.029694,0.02713,0.028523,8307,12908198
2014-11-18,0.028551,0.028903,0.024653,0.026603,4229,12039116
2014-11-19,0.026689,0.028327,0.026421,0.027898,2311,12625443
2014-11-20,0.027895,0.028009,0.024946,0.025521,6572,11549590
2014-11-21,0.025527,0.028955,0.023564,0.026853,2649,12152435
2014-11-22,0.026931,0.028648,0.026673,0.02733,5695,12368031
2014-11-23,0.027349,0.030534,0.027322,0.030264,46615,13696091
2014-11-24,0.030213,0.03204,0.027866,0.027914,20761,12632593
2014-11-25,0.027912,0.030112,0.027856,0.029519,5188,13358759
2014-11-26,0.029571,0.029571,0.028434,0.029013,3411,13129722
2014-11-27,0.029181,0.029579,0.028456,0.028579,59931,12933495
2014-11-28,0.028556,0.028641,0.024139,0.025279,22996,11439891
2014-11-29,0.025259,0.028711,0.025156,0.026924,1972,12184385
2014-11-30,0.026925,0.02883,0.026487,0.02785,2307,12603449
2014-12-01,0.027865,0.030319,0.02759,0.029786,18836,13479636
2014-12-02,0.029786,0.032998,0.029254,0.032193,34109,14569110
2014-12-03,0.032328,0.049054,0.03229,0.045498,65300,20590094
2014-12-04,0.045583,0.045583,0.039069,0.04309,30984,19500710
2014-12-05,0.043072,0.048249,0.042723,0.048249,25188,21835337
2014-12-06,0.048237,0.062303,0.047958,0.057069,75486,25826668
2014-12-07,0.057077,0.062236,0.052681,0.059471,47901,26913699
2014-12-08,0.056162,0.05652,0.040714,0.04186,21580,18943708
2014-12-09,0.041851,0.044804,0.039605,0.042018,12476,19015121
2014-12-10,0.042016,0.043913,0.038734,0.043881,12123,19858633
2014-12-11,0.043801,0.049611,0.042988,0.049611,7418,22451713
2014-12-12,0.048298,0.052689,0.046993,0.051841,6576,23460815
2014-12-13,0.051812,0.05374,0.0497,0.050895,7544,23032519
2014-12-14,0.050583,0.053819,0.049114,0.052193,4150,23620159
2014-12-15,0.052149,0.053008,0.046023,0.046078,2383,20852755
2014-12-16,0.046122,0.047989,0.037848,0.042238,38696,19114909
2014-12-17,0.041802,0.046309,0.038995,0.041411,23371,18740829
2014-12-18,0.041426,0.044612,0.037953,0.041851,8640,18939952
2014-12-19,0.04115,0.047362,0.040973,0.044842,22866,20293129
2014-12-20,0.044829,0.047548,0.035075,0.043642,13657,19750473
2014-12-21,0.043588,0.044732,0.042625,0.043462,3962,19668742
2014-12-22,0.042752,0.050248,0.042055,0.048276,14980,21847601
2014-12-23,0.048141,0.05424,0.045892,0.052993,14441,23982336
2014-12-24,0.052885,0.055186,0.051333,0.053325,20333,24132312
2014-12-25,0.053284,0.055458,0.052156,0.055193,31224,24977952
2014-12-26,0.055328,0.058907,0.053931,0.056393,32080,25520879
2014-12-27,0.056335,0.056563,0.0483,0.049505,17444,22403833
2014-12-28,0.049551,0.053577,0.047682,0.052829,18372,23908072
2014-12-29,0.052988,0.056289,0.051144,0.051761,11497,23424746
2014-12-30,0.05177,0.052572,0.046576,0.04802,7381,21731431
2014-12-31,0.048047,0.053071,0.047691,0.052145,2640,23598346
2015-01-01,0.052185,0.054022,0.05122,0.054022,13094,24447786
2015-01-02,0.053992,0.054174,0.051343,0.051343,4649,23235489
2015-01-03,0.051313,0.053407,0.045314,0.047768,18569,21617388
2015-01-04,0.047779,0.049621,0.039227,0.040363,6208,18266237
2015-01-05,0.040304,0.048043,0.040253,0.047465,11915,21480174
2015-01-06,0.047747,0.050769,0.046451,0.048656,7986,22019390
2015-01-07,0.048852,0.053801,0.047656,0.05252,7818,23767826
2015-01-08,0.052451,0.052451,0.05022,0.051199,3648,23170050
2015-01-09,0.050924,0.051386,0.049525,0.050302,6108,22764201
2015-01-10,0.050765,0.050765,0.045946,0.04599,1554,20812885
2015-01-11,0.045959,0.04719,0.043997,0.045355,10965,20525605
2015-01-12,0.045438,0.05308,0.044098,0.052324,70868,23679171
2015-01-13,0.052253,0.052324,0.036752,0.038021,49015,17206450
2015-01-14,0.03769,0.03769,0.027604,0.029432,26691,13319704
2015-01-15,0.02998,0.037868,0.02976,0.0347,9472,15703433
2015-01-16,0.034568,0.034931,0.030973,0.032126,10963,14538835
2015-01-17,0.032202,0.032418,0.026776,0.028151,17102,12739712
2015-01-18,0.028264,0.033684,0.027508,0.029407,8979,13308435
2015-01-19,0.029571,0.033332,0.029056,0.029896,4905,13529416
2015-01-20,0.029624,0.032588,0.027939,0.028588,3013,12937614
2015-01-21,0.028597,0.032487,0.028597,0.030431,3923,13771577
2015-01-22,0.030488,0.032302,0.028533,0.031721,14618,14355641
2015-01-23,0.031737,0.034858,0.031293,0.034228,4636,15489828
2015-01-24,0.034201,0.034843,0.031198,0.034792,9441,15745113
2015-01-25,0.034722,0.03594,0.027963,0.034199,8730,15476976
2015-01-26,0.034248,0.042077,0.034248,0.035606,29818,16113807
2015-01-27,0.035567,0.035861,0.032441,0.033404,8998,15116970
2015-01-28,0.033388,0.034572,0.028902,0.030187,2829,13661064
2015-01-29,0.030113,0.032174,0.028461,0.030374,2500,13745963
2015-01-30,0.030278,0.031632,0.028126,0.02943,2654,13318482
2015-01-31,0.029432,0.031136,0.028482,0.030134,1339,13636988
2015-02-01,0.030051,0.032288,0.027831,0.031001,5225,14029351
2015-02-02,0.030935,0.03307,0.029281,0.032571,13256,14740220
2015-02-03,0.033138,0.036309,0.03055,0.031756,18859,14371345
2015-02-04,0.031778,0.032469,0.029372,0.031993,3699,14478464
2015-02-05,0.031993,0.032096,0.028237,0.028243,7460,12781438
2015-02-06,0.02961,0.030874,0.028564,0.029659,3601,13422207
2015-02-07,0.029664,0.031233,0.028685,0.029428,8036,13317667
2015-02-08,0.029432,0.030058,0.02877,0.029437,2524,13321559
2015-02-09,0.029451,0.029724,0.028636,0.029381,3442,13296533
2015-02-10,0.029417,0.02952,0.028119,0.028372,5444,12839727
2015-02-11,0.028344,0.029142,0.02808,0.028921,2475,13088133
2015-02-12,0.028945,0.029735,0.028543,0.029002,5535,13125061
2015-02-13,0.029022,0.031758,0.02869,0.031278,2185,14154934
2015-02-14,0.03127,0.036105,0.03127,0.035819,5497,16209975
2015-02-15,0.03576,0.036665,0.02967,0.031604,2753,14302557
2015-02-16,0.031756,0.032164,0.030138,0.030138,507,13639025
2015-02-17,0.030155,0.031115,0.028624,0.030585,36310,13841542
2015-02-18,0.030605,0.031914,0.028838,0.029231,3453,13228469
2015-02-19,0.029244,0.031551,0.029161,0.031283,5990,14157333
2015-02-20,0.031229,0.032003,0.031002,0.031535,1613,14271150
2015-02-21,0.031496,0.031921,0.030037,0.030131,2167,13635766
2015-02-22,0.03015,0.031326,0.022796,0.024568,17749,11118127
2015-02-23,0.02455,0.029409,0.023362,0.029262,5611,13242815
2015-02-24,0.029286,0.031937,0.028513,0.028525,2815,12909239
2015-02-25,0.028519,0.031059,0.0272,0.027869,836,12612228
2015-02-26,0.02788,0.02951,0.027605,0.028884,603,13071660
2015-02-27,0.028868,0.03195,0.028333,0.030702,2066,13894490
2015-02-28,0.0295,0.032928,0.029271,0.031127,7843,14086554
2015-03-01,0.031126,0.032942,0.028733,0.03273,6218,14812221
2015-03-02,0.032709,0.032773,0.029741,0.031976,3750,14470997
2015-03-03,0.031985,0.033326,0.030667,0.031568,4335,14286220
2015-03-04,0.031566,0.033168,0.029747,0.03088,3049,13974864
2015-03-05,0.030839,0.031462,0.025933,0.031381,12304,14201321
2015-03-06,0.028801,0.030925,0.025788,0.02726,6390,12336669
2015-03-07,0.027273,0.027939,0.025493,0.027921,7009,12635806
2015-03-08,0.027929,0.030647,0.004059,0.022807,22416,10321272
2015-03-09,0.022804,0.028489,0.022804,0.025666,9823,11615165
2015-03-10,0.025643,0.028048,0.024952,0.027581,5025,12481758
2015-03-11,0.027587,0.029615,0.027071,0.029502,6229,13351111
2015-03-12,0.029493,0.029523,0.026562,0.02712,9141,12273221
2015-03-13,0.028336,0.028342,0.025909,0.027314,4792,12360790
2015-03-14,0.027305,0.02762,0.023093,0.025524,7470,11550903
2015-03-15,0.024472,0.025302,0.023097,0.024574,4043,11121113
2015-03-16,0.024642,0.026873,0.024581,0.025547,2723,11561492
2015-03-17,0.025558,0.027876,0.024799,0.027092,3795,12260595
2015-03-18,0.027096,0.028192,0.022694,0.024039,5405,10878953
2015-03-19,0.024007,0.025695,0.022728,0.025309,12040,11453875
2015-03-20,0.025327,0.025829,0.02096,0.021502,10187,9730556
2015-03-21,0.021495,0.023646,0.01988,0.022843,2094,10337655
2015-03-22,0.022844,0.0245,0.022834,0.024334,1670,11012320
2015-03-23,0.024333,0.02558,0.023484,0.024632,3552,11147090
2015-03-24,0.024351,0.025065,0.022241,0.023202,10794,10500347
2015-03-25,0.023253,0.02343,0.01481,0.022001,19910,9956560
2015-03-26,0.022011,0.024053,0.02162,0.022493,2375,10179080
2015-03-27,0.022497,0.022595,0.020246,0.021775,5868,9854329
2015-03-28,0.021772,0.022403,0.01943,0.0204,7295,9232024
2015-03-29,0.020392,0.021509,0.019256,0.02039,2223,9227363
2015-03-30,0.020396,0.021112,0.017131,0.017169,14979,7770099
2015-03-31,0.01716,0.019018,0.017103,0.017601,11242,7965375
2015-04-01,0.017607,0.01995,0.017451,0.01917,8867,8675339
2015-04-02,0.019168,0.019759,0.017947,0.018031,3833,8159837
2015-04-03,0.018029,0.020775,0.017938,0.019793,5336,8957144
2015-04-04,0.019793,0.02026,0.018845,0.019722,7487,8925374
2015-04-05,0.019712,0.021518,0.019065,0.020545,9748,9297916
2015-04-06,0.020557,0.020765,0.019731,0.020414,5601,9238631
2015-04-07,0.020412,0.0219,0.019387,0.021563,13672,9758388
2015-04-08,0.02154,0.021916,0.020711,0.021907,18234,9913839
2015-04-09,0.021901,0.022078,0.021135,0.021323,8906,9649685
2015-04-10,0.021317,0.021809,0.019166,0.021804,7585,9867589
2015-04-11,0.021754,0.022917,0.021297,0.021468,11168,9715259
2015-04-12,0.021462,0.023506,0.021435,0.022588,7149,10222254
2015-04-13,0.022596,0.030415,0.022536,0.026529,16279,12005537
2015-04-14,0.026503,0.026527,0.023519,0.024682,4136,11170034
2015-04-15,0.024299,0.024994,0.021585,0.022561,7061,10210080
2015-04-16,0.022577,0.025428,0.022577,0.024719,4732,11186824
2015-04-17,0.024715,0.025269,0.022329,0.02419,2773,10947243
2015-04-18,0.024183,0.025032,0.022282,0.024007,4522,10864290
2015-04-19,0.024,0.02502,0.022768,0.023963,1496,10844740
2015-04-20,0.023963,0.024164,0.021512,0.022534,1952,10197997
2015-04-21,0.022533,0.024862,0.022224,0.024862,5458,11251494
2015-04-22,0.024948,0.025262,0.023521,0.023549,9379,10657247
2015-04-23,0.023579,0.024493,0.022852,0.023708,8111,10729022
2015-04-24,0.023706,0.024207,0.020841,0.023121,7397,10463329
2015-04-25,0.023126,0.02326,0.021063,0.022491,8352,10178175
2015-04-26,0.022481,0.022676,0.020552,0.020997,7087,9502198
2015-04-27,0.021123,0.0225,0.020442,0.021836,4071,9881844
2015-04-28,0.021899,0.021913,0.020602,0.02105,4641,9526409
2015-04-29,0.021061,0.021952,0.019743,0.021715,8296,9827266
2015-04-30,0.021697,0.023827,0.021667,0.023004,8565,10410561
2015-05-01,0.023018,0.024371,0.022265,0.023447,6617,10611177
2015-05-02,0.023443,0.024123,0.020252,0.020972,16185,9490793
2015-05-03,0.020963,0.023679,0.020467,0.023259,2082,10525781
2015-05-04,0.023257,0.023436,0.022097,0.022935,2288,10379335
2015-05-05,0.022936,0.023122,0.018585,0.022,10279,9955927
2015-05-06,0.021565,0.022362,0.020404,0.020825,2867,9424313
2015-05-07,0.020856,0.021378,0.01918,0.02028,5379,9177582
2015-05-08,0.020297,0.020919,0.019916,0.020784,2573,9405985
2015-05-09,0.020778,0.021624,0.019862,0.021072,9199,9536275
2015-05-10,0.021056,0.021056,0.018733,0.019372,13671,8766936
2015-05-11,0.019357,0.019845,0.018793,0.019548,1545,8846314
2015-05-12,0.019565,0.019931,0.018986,0.018986,2529,8591934
2015-05-13,0.018956,0.022844,0.018956,0.021238,9379,9611172
2015-05-14,0.021224,0.021765,0.01918,0.020588,4268,9317059
2015-05-15,0.020591,0.020921,0.019306,0.020041,1048,9069377
2015-05-16,0.020042,0.02113,0.018298,0.018301,5613,8282071
2015-05-17,0.018457,0.019511,0.01824,0.018967,3600,8583697
2015-05-18,0.018968,0.019427,0.0187,0.018874,3252,8541429
2015-05-19,0.018885,0.018925,0.01626,0.016287,17123,7370812
2015-05-20,0.017306,0.02135,0.017195,0.018306,3676,8284651
2015-05-21,0.018311,0.018474,0.01429,0.016799,11497,7602564
2015-05-22,0.016799,0.018472,0.016793,0.018431,2421,8340948
2015-05-23,0.018422,0.018576,0.017006,0.01847,2164,8358507
2015-05-24,0.018466,0.018691,0.018386,0.018506,1366,8374890
2015-05-25,0.018506,0.018545,0.016212,0.016986,9355,7687101
2015-05-26,0.016987,0.017136,0.016549,0.01657,1288,7498612
2015-05-27,0.01656,0.017159,0.01571,0.015741,2884,7123718
2015-05-28,0.015742,0.017355,0.015597,0.01732,2089,7837981
2015-05-29,0.01732,0.017329,0.016142,0.016586,7599,7506125
2015-05-30,0.016585,0.017143,0.015924,0.016561,349,7494539
2015-05-31,0.01655,0.016952,0.015743,0.016696,3204,7555679
2015-06-01,0.016712,0.017316,0.016391,0.016909,4375,7652028
2015-06-02,0.016909,0.017355,0.015797,0.016124,5402,7297091
2015-06-03,0.016123,0.016606,0.015742,0.016596,4069,7510605
2015-06-04,0.016602,0.016602,0.015244,0.015248,5805,6900519
2015-06-05,0.015251,0.016078,0.015229,0.015718,1511,7113400
2015-06-06,0.015717,0.015732,0.014944,0.015362,2423,6952065
2015-06-07,0.015362,0.016088,0.015143,0.015863,3341,7178748
2015-06-08,0.015827,0.016552,0.015649,0.016127,4949,7298086
2015-06-09,0.016123,0.016682,0.015927,0.016595,2110,7510153
2015-06-10,0.016591,0.017394,0.016023,0.016547,2311,7488521
2015-06-11,0.016377,0.016995,0.016295,0.01647,3005,7453538
