Date,Open,High,Low,Close,Volume,Market Cap
2019-02-05,0.00092,0.000948,0.000916,0.000921,176,
2019-02-06,0.000902,0.001918,0.000866,0.001601,1966,
2019-02-07,0.001598,0.001813,0.001527,0.001799,3156,
2019-02-08,0.001801,0.002102,0.001788,0.002098,5915,
2019-02-09,0.002097,0.002125,0.002048,0.00208,4323,
2019-02-10,0.002079,0.002126,0.001988,0.002081,8096,
2019-02-11,0.002084,0.002084,0.001926,0.001983,3585,
2019-02-12,0.00198,0.002061,0.001858,0.002036,2699,
2019-02-13,0.00204,0.00204,0.001939,0.001993,4562,
2019-02-14,0.00199,0.002013,0.001741,0.001821,1642,
2019-02-15,0.001821,0.00189,0.001789,0.001819,1207,
2019-02-16,0.001819,0.001941,0.001743,0.001925,1217,
2019-02-17,0.001925,0.002039,0.001914,0.002032,564,
2019-02-18,0.002025,0.002319,0.001901,0.002244,5159,
2019-02-19,0.002249,0.002533,0.002249,0.002472,3975,
2019-02-20,0.002474,0.002771,0.002432,0.002662,4064,
2019-02-21,0.002664,0.002664,0.002414,0.002468,1254,
2019-02-22,0.002469,0.002691,0.002432,0.002637,3068,
2019-02-23,0.002636,0.002809,0.002547,0.002809,5222,
2019-02-24,0.002808,0.002984,0.002336,0.002336,3254,
2019-02-25,0.002314,0.002484,0.002307,0.002461,3916,
2019-02-26,0.002459,0.002518,0.002315,0.002316,11641,
2019-02-27,0.002318,0.002501,0.002086,0.002152,8581,
2019-02-28,0.002143,0.002311,0.002135,0.002285,1017,
2019-03-01,0.00227,0.002298,0.002105,0.002158,4158,
2019-03-02,0.002156,0.002163,0.002079,0.002127,1852,
2019-03-03,0.002128,0.00216,0.002053,0.002075,1408,
2019-03-04,0.002072,0.002083,0.001603,0.001703,6429,
2019-03-05,0.001325,0.001901,0.001324,0.001884,4053,
2019-03-06,0.001431,0.001966,0.001431,0.001949,3044,
2019-03-07,0.001521,0.001976,0.001521,0.001812,4233,
2019-03-08,0.001515,0.002049,0.001514,0.002049,3585,
2019-03-09,0.002047,0.002359,0.001475,0.001848,5635,
2019-03-10,0.001512,0.001884,0.00151,0.00175,2418,
2019-03-11,0.001752,0.001752,0.001496,0.001671,1797,
2019-03-12,0.001467,0.001772,0.001467,0.00176,1074,
2019-03-13,0.001473,0.001872,0.001471,0.001783,3066,
2019-03-14,0.001782,0.001921,0.00146,0.001863,5984,
2019-03-15,0.001862,0.001933,0.001771,0.001899,4235,
2019-03-16,0.001899,0.002102,0.001894,0.001967,2657,
2019-03-17,0.001963,0.002321,0.001803,0.001988,16300,
2019-03-18,0.00199,0.002028,0.001926,0.001929,1697,
2019-03-19,0.001927,0.002018,0.001846,0.001921,2599,
2019-03-20,0.001921,0.002099,0.001848,0.002099,385694,
2019-03-21,0.002099,0.002102,0.001905,0.002006,21838,
2019-03-22,0.002005,0.002009,0.001825,0.00197,395932,
2019-03-23,0.001966,0.002008,0.00187,0.001995,672075,
2019-03-24,0.001993,0.001993,0.001959,0.001974,341760,
2019-03-25,0.001975,0.001992,0.001851,0.001873,143448,
2019-03-26,0.001876,0.001959,0.001859,0.001959,1832917,
2019-03-27,0.00196,0.002088,0.001914,0.002074,5427807,
2019-03-28,0.002073,0.002313,0.001982,0.002009,1626404,
2019-03-29,0.002009,0.002254,0.001948,0.00197,8502576,
2019-03-30,0.001971,0.002261,0.001909,0.002068,214755,
2019-03-31,0.002068,0.002115,0.001848,0.002089,1587201,
2019-04-01,0.002087,0.00211,0.001976,0.002101,1167212,
2019-04-02,0.002101,0.002453,0.002088,0.002366,815803,
2019-04-03,0.002364,0.002605,0.00183,0.001934,7197476,
2019-04-04,0.001933,0.00235,0.001918,0.001988,6869,
2019-04-05,0.001991,0.002291,0.001967,0.002287,47201,
2019-04-06,0.002289,0.002318,0.002028,0.00223,2774,
2019-04-07,0.00223,0.002362,0.002035,0.002339,224470,
2019-04-08,0.00234,0.002417,0.002021,0.002274,96094,
2019-04-09,0.002274,0.002286,0.00193,0.00228,2840842,
2019-04-10,0.002279,0.002395,0.002059,0.002332,26207,
2019-04-11,0.002331,0.002334,0.002003,0.002134,13311,
2019-04-12,0.002133,0.002133,0.001895,0.002098,767149,
2019-04-13,0.002098,0.002115,0.001854,0.001888,5286,
2019-04-14,0.001888,0.001951,0.001839,0.001945,86293,
2019-04-15,0.001945,0.002177,0.001804,0.001829,9829,
2019-04-16,0.00183,0.002053,0.001819,0.002053,2128589,
2019-04-17,0.002052,0.002113,0.001997,0.002074,526694,
2019-04-18,0.002073,0.002211,0.001964,0.0022,882045,
2019-04-19,0.002201,0.002244,0.001957,0.002032,6503357,
2019-04-20,0.002032,0.002038,0.001898,0.001967,11356046,
2019-04-21,0.001968,0.002311,0.001824,0.002308,2408373,
2019-04-22,0.002307,0.002322,0.00214,0.002311,621341,
2019-04-23,0.002311,0.002374,0.002114,0.002278,9267677,
2019-04-24,0.002278,0.002332,0.002046,0.002254,980442,
2019-04-25,0.002257,0.002656,0.00224,0.002344,8550321,
2019-04-26,0.002342,0.002465,0.00214,0.00218,773666,
2019-04-27,0.002181,0.002426,0.002181,0.002402,2053324,
2019-04-28,0.002404,0.002432,0.00221,0.002403,567483,
2019-04-29,0.002404,0.002409,0.002065,0.002308,2493800,
2019-04-30,0.002308,0.00249,0.002241,0.002462,3460675,
2019-05-01,0.002461,0.002477,0.002129,0.002438,7531209,
2019-05-02,0.002439,0.00244,0.002184,0.002424,51540,
2019-05-03,0.002425,0.002432,0.001691,0.002273,11423,
2019-05-04,0.002273,0.002562,0.002078,0.00248,3778342,
2019-05-05,0.002479,0.002498,0.002052,0.00218,2955,
2019-05-06,0.00218,0.002388,0.001832,0.001837,1388,
2019-05-07,0.001837,0.002409,0.001831,0.002379,509594,
2019-05-08,0.002377,0.002387,0.002047,0.002349,981667,
2019-05-09,0.00235,0.002378,0.001709,0.001732,1753,
2019-05-10,0.001729,0.002182,0.001728,0.001776,3326,
2019-05-11,0.001776,0.002203,0.001763,0.001978,4599,
2019-05-12,0.001978,0.002256,0.001774,0.001825,1454,
2019-05-13,0.001825,0.00226,0.001825,0.002168,1441,
2019-05-14,0.002168,0.002246,0.002051,0.002165,3319,
2019-05-15,0.002166,0.002641,0.002,0.002626,7550,
2019-05-16,0.002615,0.002801,0.00217,0.002252,4216,
2019-05-17,0.002253,0.002277,0.001987,0.002114,2211,
