Date,Open,High,Low,Close,Volume,Market Cap
2018-07-01,0.026629,0.026721,0.015859,0.021356,391767.0,3993599.0
2018-07-02,0.01964,0.021367,0.014056,0.019118,281019.0,3575082.0
2018-07-03,0.019392,0.02065,0.013298,0.014747,307009.0,2757684.0
2018-07-04,0.015499,0.018517,0.013656,0.017952,281452.0,3357573.0
2018-07-05,0.018042,0.018042,0.016115,0.016747,236721.0,3133127.0
2018-07-06,0.016406,0.016778,0.014162,0.015578,229602.0,2914349.0
2018-07-07,0.015961,0.017089,0.015202,0.016626,217156.0,3110583.0
2018-07-08,0.017072,0.01875,0.016641,0.017457,269514.0,3265883.0
2018-07-09,0.017463,0.017531,0.016079,0.016364,200229.0,3061455.0
2018-07-10,0.016348,0.016411,0.014014,0.014873,121234.0,2856855.0
2018-07-11,0.014553,0.016138,0.012374,0.015843,227018.0,3043140.0
2018-07-12,0.015843,0.01657,0.014983,0.015955,254948.0,3064769.0
2018-07-13,0.015826,0.016379,0.015732,0.016134,260004.0,3099171.0
2018-07-14,0.016165,0.016254,0.014921,0.015637,257742.0,3003570.0
2018-07-15,0.015931,0.016266,0.015128,0.016126,245161.0,3097500.0
2018-07-16,0.016143,0.01635,0.014784,0.015464,251803.0,2970339.0
2018-07-17,0.015467,0.017045,0.015015,0.016924,282053.0,3259515.0
2018-07-18,0.017179,0.017583,0.01517,0.015842,263760.0,3051161.0
2018-07-19,0.015385,0.01587,0.013447,0.015265,261206.0,2940051.0
2018-07-20,0.014374,0.015831,0.013969,0.014942,226615.0,2877860.0
2018-07-21,0.014939,0.01529,0.01295,0.014231,213186.0,2740826.0
2018-07-22,0.014528,0.014995,0.013647,0.014052,222958.0,2706466.0
2018-07-23,0.014068,0.014983,0.013677,0.013933,232538.0,2683412.0
2018-07-24,0.013933,0.014833,0.013354,0.014623,190193.0,2816383.0
2018-07-25,0.014683,0.014731,0.011921,0.013527,199732.0,2605313.0
2018-07-26,0.013239,0.013841,0.012007,0.012517,196885.0,2410672.0
2018-07-27,0.012266,0.01277,0.012266,0.012667,161687.0,2439735.0
2018-07-28,0.012632,0.013754,0.012508,0.013498,210456.0,2599785.0
2018-07-29,0.013512,0.013841,0.012631,0.013519,208051.0,2603656.0
2018-07-30,0.013525,0.0142,0.013384,0.014175,226432.0,2731382.0
2018-07-31,0.014176,0.014217,0.012944,0.013417,216074.0,2633425.0
2018-08-01,0.013397,0.01344,0.011375,0.012526,183892.0,2464089.0
2018-08-02,0.012432,0.01276,0.012129,0.012257,189657.0,2411154.0
2018-08-03,0.012268,0.012465,0.011671,0.012447,177524.0,2448490.0
2018-08-04,0.01245,0.0125,0.011408,0.011483,183358.0,2258782.0
2018-08-05,0.011481,0.012214,0.010779,0.011431,169548.0,2248553.0
2018-08-06,0.011558,0.011619,0.010448,0.010585,156163.0,2082255.0
2018-08-07,0.010527,0.01073,0.009291,0.009432,126596.0,1855409.0
2018-08-08,0.009423,0.009437,0.004347,0.008377,127291.0,1647756.0
2018-08-09,0.007876,0.009782,0.007876,0.009219,137664.0,1813563.0
2018-08-10,0.009357,0.009642,0.00787,0.00808,113885.0,1589347.0
2018-08-11,0.008084,0.008084,0.006302,0.006957,105046.0,1368532.0
2018-08-12,0.007342,0.007484,0.006961,0.007157,109269.0,1407913.0
2018-08-13,0.007173,0.007614,0.005759,0.00662,55166.0,1302286.0
2018-08-14,0.006576,0.006576,0.005224,0.005853,4446.0,1151377.0
2018-08-15,0.005891,0.007092,0.0058,0.006466,194.0,1272004.0
2018-08-16,0.006473,0.007186,0.005537,0.005635,3844.0,1108412.0
2018-08-17,0.005645,0.007452,0.005638,0.007357,5191.0,1447172.0
2018-08-18,0.007384,0.007395,0.006189,0.006844,1254.0,1346217.0
2018-08-19,0.00685,0.007217,0.006476,0.007183,7478.0,1413045.0
2018-08-20,0.00719,0.007432,0.006072,0.006466,2604.0,1271898.0
2018-08-21,0.006359,0.008477,0.006349,0.008265,14360.0,1625905.0
2018-08-22,0.008257,0.00865,0.006885,0.007841,10041.0,1542382.0
2018-08-23,0.007855,0.008189,0.006736,0.007875,2355.0,1549123.0
2018-08-24,0.007874,0.007898,0.006341,0.007716,15703.0,1525757.0
2018-08-25,0.0077,0.007954,0.007478,0.007919,221.0,1565854.0
2018-08-26,0.007917,0.007988,0.007244,0.007966,64.0,1575128.0
2018-08-27,0.00798,0.007984,0.007196,0.007928,3461.0,1567570.0
2018-08-28,0.008199,0.008612,0.007266,0.008585,307.0,1697531.0
2018-08-29,0.008583,0.008596,0.006949,0.007691,185.0,1521778.0
2018-08-30,0.007699,0.007751,0.004637,0.005561,63182.0,1195821.0
2018-08-31,0.005562,0.005993,0.005278,0.005656,13292.0,1216108.0
2018-09-01,0.005643,0.006455,0.005643,0.006185,2968.0,1329943.0
2018-09-02,0.006199,0.006276,0.005727,0.00606,1540.0,1302985.0
2018-09-03,0.006065,0.007015,0.00569,0.006054,4102.0,1301841.0
2018-09-04,0.006047,0.00639,0.005767,0.006302,3199.0,1355021.0
2018-09-05,0.006297,0.006413,0.005422,0.005422,968.0,1165838.0
2018-09-06,0.005378,0.005828,0.004802,0.005817,1446.0,1250736.0
2018-09-07,0.005818,0.005818,0.004791,0.004796,104.0,1031202.0
2018-09-08,0.004796,0.004873,0.004175,0.004281,536.0,920426.0
2018-09-09,0.004263,0.0054,0.004119,0.004954,2615.0,1065251.0
2018-09-10,0.004955,0.005561,0.004471,0.005468,533.0,1176105.0
2018-09-11,0.005477,0.005578,0.003738,0.00401,7591.0,862402.0
2018-09-12,0.004005,0.004103,0.003731,0.0041,2316.0,881755.0
2018-09-13,0.004101,0.004957,0.004101,0.004935,382.0,1061369.0
2018-09-14,0.004921,0.005888,0.00423,0.005064,1341.0,1089197.0
2018-09-15,0.005059,0.005609,0.004619,0.005349,696.0,1150509.0
2018-09-16,0.005354,0.005354,0.004389,0.005251,197.0,1129448.0
2018-09-17,0.005251,0.005867,0.005053,0.00522,141.0,1122705.0
2018-09-18,0.005219,0.005404,0.004542,0.005098,2052.0,1096512.0
2018-09-19,0.005096,0.005179,0.004805,0.00497,1731.0,1068921.0
2018-09-20,0.004973,0.005167,0.004564,0.004908,1022.0,1055650.0
2018-09-21,0.00491,0.005866,0.004674,0.005752,2964.0,1237272.0
2018-09-22,0.005755,0.011825,0.004889,0.006244,2760.0,1342944.0
2018-09-23,0.006207,0.008808,0.005799,0.006498,11330.0,1397604.0
2018-09-24,0.006493,0.006493,0.005456,0.005525,3889.0,1188323.0
2018-09-25,0.005531,0.005839,0.00459,0.004809,11423.0,1034444.0
2018-09-26,0.004811,0.005472,0.0046,0.005102,2651.0,1097303.0
2018-09-27,0.005097,0.005097,0.003856,0.004405,17291.0,947492.0
2018-09-28,0.004517,0.004986,0.004417,0.004856,213.0,1044414.0
2018-09-29,0.004847,0.004847,0.004183,0.004351,1256.0,935853.0
2018-09-30,0.004355,0.004647,0.004321,0.004616,1472.0,992939.0
2018-10-01,0.004617,0.004814,0.004587,0.00478,605.0,1028106.0
2018-10-02,0.00478,0.005222,0.004632,0.004947,1172.0,1064092.0
2018-10-03,0.004933,0.005261,0.004574,0.004626,294.0,994968.0
2018-10-04,0.00463,0.005374,0.004613,0.005186,419.0,1115491.0
2018-10-05,0.005185,0.005226,0.004949,0.00499,411.0,1073323.0
2018-10-06,0.004998,0.005098,0.004718,0.005058,152.0,1087975.0
2018-10-07,0.005057,0.005157,0.004801,0.004831,111.0,1039004.0
2018-10-08,0.004834,0.005388,0.004613,0.005352,638.0,1151189.0
2018-10-09,0.005341,0.006606,0.005146,0.005534,950.0,1190244.0
2018-10-10,0.005528,0.00553,0.004879,0.00491,587.0,1056142.0
2018-10-11,0.004909,0.005612,0.004034,0.004556,1458.0,979985.0
2018-10-12,0.004558,0.011927,0.00381,0.006803,278169.0,1463145.0
2018-10-13,0.006793,0.006935,0.003913,0.004015,1350.0,863522.0
2018-10-14,0.004009,0.004569,0.003989,0.004489,1111.0,965466.0
2018-10-15,0.004489,0.005652,0.004445,0.00497,361.0,1068912.0
2018-10-16,0.00497,0.007115,0.004601,0.005897,1826.0,1268462.0
2018-10-17,0.005906,0.006022,0.004582,0.005125,1596.0,1102246.0
2018-10-18,0.005132,0.005643,0.00501,0.005472,3419.0,1176868.0
2018-10-19,0.005473,0.00621,0.005331,0.005657,4030.0,1216702.0
2018-10-20,0.005664,0.006167,0.005636,0.005706,1711.0,1227256.0
2018-10-21,0.005709,0.006374,0.00568,0.006037,1818.0,1298522.0
2018-10-22,0.006041,0.007381,0.005982,0.006297,1345.0,1354326.0
2018-10-23,0.006293,0.006853,0.006271,0.006709,2716.0,1443002.0
2018-10-24,0.006719,0.008757,0.005884,0.008397,18534.0,1806088.0
2018-10-25,0.008397,0.008402,0.008035,0.008238,1959.0,1771806.0
2018-10-26,0.00824,0.008287,0.006163,0.006921,12350.0,1488551.0
2018-10-27,0.006925,0.00694,0.00641,0.006761,942.0,1454191.0
2018-10-28,0.006774,0.006816,0.004839,0.005617,33764.0,1305679.0
2018-10-29,0.005613,0.006097,0.00479,0.005207,8811.0,1210267.0
2018-10-30,0.005207,0.006361,0.005049,0.006348,6505.0,1475595.0
2018-10-31,0.006348,0.006348,0.004793,0.00551,38008.0,1280713.0
2018-11-01,0.00551,0.006046,0.005128,0.005128,681.0,1198874.0
2018-11-02,0.005128,0.005908,0.005115,0.005183,3637.0,1211760.0
2018-11-03,0.005183,0.005615,0.005178,0.005615,164.0,1312772.0
2018-11-04,0.005615,0.005623,0.004842,0.005603,2107.0,1310006.0
2018-11-05,0.00561,0.005931,0.005051,0.005366,141.0,1254440.0
2018-11-06,0.005365,0.00629,0.004215,0.00629,5892.0,1467386.0
2018-11-07,0.006303,0.006383,0.005175,0.005407,211.0,1264279.0
2018-11-08,0.005414,0.007049,0.005255,0.006347,23.0,1483861.0
2018-11-09,0.006345,0.006373,0.00471,0.005121,1173.0,1197317.0
2018-11-10,0.005122,0.005375,0.004787,0.005247,392.0,1226704.0
2018-11-11,0.005072,0.005899,0.004468,0.005263,2829.0,1230466.0
2018-11-12,0.005257,0.005409,0.004531,0.005403,816.0,1263356.0
2018-11-13,0.005408,0.007998,0.004314,0.00439,1646.0,1026446.0
2018-11-14,0.004387,0.005486,0.004015,0.004331,1442.0,1012687.0
2018-11-15,0.004363,0.00558,0.004048,0.004513,1859.0,1055272.0
2018-11-16,0.004491,0.005193,0.004154,0.004228,549.0,988513.0
2018-11-17,0.004223,0.005066,0.004216,0.004677,1644.0,1093579.0
2018-11-18,0.004676,0.005529,0.00429,0.004675,934.0,1093060.0
2018-11-19,0.004426,0.004426,0.003694,0.003758,3302.0,878685.0
2018-11-20,0.003757,0.004356,0.002273,0.003661,8006.0,855882.0
2018-11-21,0.003679,0.003708,0.001965,0.003483,11134.0,814372.0
2018-11-22,0.003434,0.003577,0.002225,0.002522,1977.0,589560.0
2018-11-23,0.002506,0.002971,0.001958,0.002218,2549.0,518677.0
2018-11-24,0.002218,0.002407,0.002147,0.002211,511.0,517012.0
2018-11-25,0.002205,0.002984,0.001263,0.001734,2917.0,405496.0
2018-11-26,0.001728,0.001997,0.001602,0.001611,575.0,376625.0
2018-11-27,0.001608,0.002782,0.001431,0.002094,814.0,489584.0
2018-11-28,0.002073,0.002362,0.001586,0.002276,2685.0,533888.0
2018-11-29,0.002282,0.002293,0.001631,0.001816,1014.0,425918.0
2018-11-30,0.001807,0.002636,0.001704,0.002429,1227.0,569713.0
2018-12-01,0.002435,0.002442,0.001659,0.002225,1808.0,521953.0
2018-12-02,0.002217,0.00227,0.001766,0.00216,1087.0,506591.0
2018-12-03,0.002159,0.003249,0.001797,0.002502,375.0,586823.0
2018-12-04,0.002499,0.002519,0.001237,0.00182,3489.0,426778.0
2018-12-05,0.001824,0.001917,0.00163,0.001639,1933.0,384409.0
2018-12-06,0.001651,0.001688,0.001453,0.001453,191.0,340698.0
2018-12-07,0.00145,0.002388,0.001398,0.001905,1784.0,446713.0
2018-12-08,0.001903,0.002476,0.001903,0.002161,1438.0,506957.0
2018-12-09,0.002153,0.002186,0.001623,0.001928,1933.0,452166.0
2018-12-10,0.001926,0.00195,0.001655,0.001836,231.0,430602.0
2018-12-11,0.001834,0.002433,0.001328,0.001781,1154.0,417786.0
2018-12-12,0.00178,0.001864,0.001583,0.001589,9.0,372635.0
2018-12-13,0.00159,0.002333,0.001559,0.001899,1215.0,445370.0
2018-12-14,0.00183,0.001942,0.00181,0.001841,273.0,431924.0
2018-12-15,0.001786,0.0021,0.001381,0.001386,295.0,325013.0
2018-12-16,0.001386,0.001907,0.001153,0.001627,3617.0,381540.0
2018-12-17,0.0016,0.001693,0.001139,0.001227,7274.0,287700.0
2018-12-18,0.001197,0.001573,0.001105,0.001564,11561.0,366829.0
2018-12-19,0.001542,0.001668,0.001229,0.00128,2150.0,300142.0
2018-12-20,0.001222,0.001485,0.001213,0.001485,180.0,348302.0
2018-12-21,0.001446,0.001634,0.001335,0.00157,1101.0,368336.0
2018-12-22,0.001554,0.001696,0.001413,0.001424,,333913.0
2018-12-23,0.001424,0.002229,0.001424,0.002209,54.0,518246.0
2018-12-24,0.002209,0.002551,0.001884,0.002024,109.0,474692.0
2018-12-25,0.002031,0.002031,0.001552,0.001605,153.0,376445.0
2018-12-26,0.001578,0.0019,0.001565,0.001766,4012.0,414183.0
2018-12-27,0.001771,0.001775,0.001628,0.001656,486.0,388462.0
2018-12-28,0.001631,0.001694,0.0015,0.001691,194.0,456791.0
2018-12-29,0.001695,0.002192,0.001474,0.002069,961.0,558932.0
2018-12-30,0.002051,0.002355,0.001706,0.002308,129.0,623427.0
2018-12-31,0.00231,0.002311,0.00166,0.002198,4.0,593604.0
2019-01-01,0.002198,0.002226,0.002187,0.002221,,600001.0
2019-01-02,0.002221,0.002221,0.001746,0.001853,252.0,500386.0
2019-01-03,0.001829,0.001924,0.001757,0.001872,3114.0,505501.0
2019-01-04,0.001805,0.001939,0.001487,0.00149,15.0,402559.0
2019-01-05,0.001487,0.002603,0.001487,0.001815,272.0,490135.0
2019-01-06,0.00178,0.002983,0.00159,0.002268,4375.0,612531.0
2019-01-07,0.002267,0.002401,0.001603,0.001606,197.0,433678.0
2019-01-08,0.0016,0.001863,0.001572,0.001597,53.0,431437.0
2019-01-09,0.001591,0.001966,0.001485,0.00149,1183.0,402310.0
2019-01-10,0.001451,0.001529,0.001287,0.001315,137.0,355234.0
2019-01-11,0.001265,0.001461,0.001257,0.001375,196.0,371318.0
2019-01-12,0.001352,0.001537,0.001344,0.001371,52.0,370254.0
2019-01-13,0.00137,0.001544,0.001303,0.001331,49.0,359579.0
2019-01-14,0.001323,0.001415,0.001248,0.001346,74.0,363481.0
2019-01-15,0.001324,0.001386,0.00088,0.000881,,238009.0
2019-01-16,0.000881,0.001413,0.000881,0.001411,83.0,380993.0
2019-01-17,0.001375,0.001427,0.001372,0.001373,468.0,370800.0
2019-01-18,0.00136,0.001383,0.001331,0.001345,53.0,363275.0
2019-01-19,0.00135,0.001399,0.001343,0.001371,296.0,370217.0
2019-01-20,0.00137,0.001375,0.00131,0.00131,,353945.0
2019-01-21,0.00131,0.00131,0.001135,0.001143,1.0,308823.0
2019-01-22,0.001144,0.001362,0.001142,0.001334,48.0,360225.0
2019-01-23,0.00132,0.001518,0.00132,0.001332,194.0,359727.0
2019-01-24,0.001331,0.001542,0.001318,0.001355,57.0,366068.0
2019-01-25,0.001357,0.001579,0.001292,0.001467,1029.0,396228.0
2019-01-26,0.001426,0.002049,0.001259,0.001281,2311.0,346059.0
2019-01-27,0.001277,0.001335,0.001193,0.001193,808.0,322248.0
2019-01-28,0.001187,0.001193,0.001086,0.001128,110.0,304791.0
2019-01-29,0.001114,0.00118,0.001114,0.001117,268.0,301815.0
2019-01-30,0.001096,0.001136,0.001089,0.00109,55.0,294513.0
2019-01-31,0.00109,0.001144,0.00109,0.001133,,306032.0
2019-02-01,0.001133,0.001163,0.001113,0.001123,36.0,303278.0
2019-02-02,0.001101,0.001155,0.001099,0.001155,9.0,312052.0
2019-02-03,0.001115,0.001156,0.001068,0.001078,37.0,291043.0
2019-02-04,0.001078,0.001084,0.001075,0.001084,,292748.0
2019-02-05,0.001084,0.001111,0.001084,0.001095,20.0,296864.0
2019-02-06,0.00107,0.001128,0.001054,0.001124,4.0,304957.0
2019-02-07,0.001125,0.00113,0.001045,0.001046,33.0,283748.0
2019-02-08,0.001048,0.001055,0.001044,0.001053,,285585.0
2019-02-09,0.001053,0.001053,0.001053,0.001053,,285585.0
2019-02-10,0.001053,0.002157,0.001053,0.001568,439.0,425344.0
2019-02-11,0.001569,0.001569,0.001231,0.00124,432.0,336160.0
2019-02-12,0.001238,0.001334,0.001224,0.001327,109.0,359858.0
2019-02-13,0.001329,0.001385,0.001322,0.001382,91.0,374912.0
2019-02-14,0.00138,0.001489,0.001242,0.001243,1.0,336984.0
2019-02-15,0.001242,0.001276,0.001238,0.00126,11.0,341791.0
2019-02-16,0.00126,0.001267,0.001255,0.001263,,342580.0
2019-02-17,0.001263,0.001434,0.001263,0.00143,0.0,387871.0
2019-02-18,0.001431,0.001501,0.001385,0.001463,75.0,396843.0
2019-02-19,0.001467,0.001495,0.001425,0.001449,209.0,392910.0
2019-02-20,0.001449,0.001483,0.00141,0.001433,1.0,388754.0
2019-02-21,0.001432,0.001492,0.001417,0.001456,295.0,394780.0
2019-02-22,0.001457,0.001554,0.001453,0.00155,162.0,420369.0
2019-02-23,0.001549,0.001591,0.001484,0.001588,15.0,430588.0
2019-02-24,0.001588,0.001669,0.001417,0.001436,42.0,389482.0
2019-02-25,0.001423,0.001603,0.001423,0.001463,500.0,396895.0
2019-02-26,0.001463,0.001471,0.001347,0.001373,204.0,372392.0
2019-02-27,0.001375,0.001777,0.00134,0.001377,78.0,373544.0
2019-02-28,0.00137,0.001409,0.001366,0.001379,,373980.0
2019-03-01,0.001379,0.001379,0.001379,0.001379,,373980.0
2019-03-02,0.001379,0.001379,0.001379,0.001379,,373980.0
2019-03-03,0.001379,0.001588,0.001379,0.001481,249.0,401612.0
2019-03-04,0.001481,0.001725,0.001467,0.001541,1.0,418009.0
2019-03-05,0.001542,0.00155,0.001374,0.001443,0.0,391340.0
2019-03-06,0.001445,0.001463,0.001427,0.001451,9.0,393633.0
2019-03-07,0.001449,0.001561,0.001341,0.00135,507.0,366101.0
2019-03-08,0.001351,0.001607,0.001323,0.001607,861.0,435873.0
2019-03-09,0.001606,0.001854,0.001564,0.001662,394.0,450716.0
2019-03-10,0.001664,0.00168,0.001437,0.001452,74.0,393906.0
2019-03-11,0.001454,0.001793,0.001325,0.001481,1730.0,401535.0
2019-03-12,0.001479,0.001597,0.001448,0.001567,83.0,424843.0
2019-03-13,0.00157,0.00157,0.00153,0.001532,,415584.0
2019-03-14,0.001532,0.001552,0.001519,0.001535,11.0,416399.0
2019-03-15,0.001535,0.001593,0.001534,0.00157,200.0,425764.0
2019-03-16,0.00157,0.001865,0.00157,0.001862,39.0,504995.0
2019-03-17,0.001859,0.001861,0.001615,0.001618,7.0,438677.0
2019-03-18,0.00162,0.00165,0.001588,0.00159,0.0,431304.0
2019-03-19,0.001589,0.001878,0.001584,0.001874,0.0,508132.0
2019-03-20,0.001874,0.001879,0.001536,0.001606,799.0,435483.0
2019-03-21,0.001606,0.001645,0.001528,0.001546,10.0,419199.0
2019-03-22,0.001543,0.001764,0.001543,0.001623,872.0,440208.0
2019-03-23,0.001624,0.001775,0.00161,0.001703,645.0,461961.0
2019-03-24,0.001704,0.001788,0.001674,0.001775,296.0,481508.0
2019-03-25,0.001777,0.001778,0.001573,0.001651,657.0,447733.0
2019-03-26,0.001653,0.001833,0.001652,0.001797,489.0,487236.0
2019-03-27,0.0018,0.00189,0.001791,0.00181,1020.0,490818.0
2019-03-28,0.00181,0.001994,0.001789,0.001911,628.0,518202.0
2019-03-29,0.001911,0.003634,0.001908,0.003625,7300.0,983066.0
2019-03-30,0.003617,0.003658,0.003153,0.003156,842.0,856030.0
2019-03-31,0.003156,0.00321,0.003099,0.003126,144.0,847844.0
2019-04-01,0.003126,0.003134,0.001949,0.002189,4394.0,593644.0
2019-04-02,0.002189,0.002728,0.00217,0.002633,2911.0,714069.0
2019-04-03,0.002631,0.002793,0.002489,0.002545,52.0,690193.0
2019-04-04,0.002544,0.002585,0.002238,0.002369,227.0,642499.0
2019-04-05,0.002375,0.002626,0.001846,0.00215,4103.0,583138.0
2019-04-06,0.002151,0.002424,0.002125,0.002271,1275.0,615873.0
2019-04-07,0.002271,0.002507,0.002255,0.002464,288.0,668233.0
2019-04-08,0.002466,0.004191,0.002462,0.003383,2020.0,917568.0
2019-04-09,0.003383,0.003383,0.002975,0.003135,336.0,850101.0
2019-04-10,0.003135,0.003213,0.002647,0.002809,2035.0,761733.0
2019-04-11,0.002809,0.002812,0.002536,0.002558,351.0,693753.0
2019-04-12,0.002557,0.003086,0.002489,0.002968,1136.0,804932.0
2019-04-13,0.002968,0.002999,0.00261,0.002666,649.0,723047.0
2019-04-14,0.002666,0.002701,0.00262,0.002693,132.0,730247.0
2019-04-15,0.002693,0.002735,0.002559,0.002589,138.0,702149.0
2019-04-16,0.002589,0.002796,0.002554,0.002676,120.0,725640.0
2019-04-17,0.002676,0.002701,0.002595,0.00261,36.0,707734.0
2019-04-18,0.00261,0.002705,0.002605,0.002705,,733586.0
2019-04-19,0.002705,0.003163,0.002705,0.003157,787.0,856194.0
2019-04-20,0.003157,0.003184,0.002689,0.00281,1780.0,761948.0
2019-04-21,0.002809,0.003105,0.002684,0.003098,720.0,840252.0
2019-04-22,0.003096,0.003109,0.00231,0.002816,116.0,763708.0
2019-04-23,0.002815,0.003155,0.00281,0.002989,190.0,810570.0
2019-04-24,0.002988,0.002996,0.002683,0.002766,454.0,750184.0
2019-04-25,0.002762,0.002947,0.002708,0.002717,114.0,736978.0
2019-04-26,0.00272,0.00336,0.002677,0.003234,1443.0,877085.0
2019-04-27,0.003235,0.003273,0.003016,0.003074,1525.0,833758.0
2019-04-28,0.003079,0.003113,0.003059,0.003092,,838594.0
2019-04-29,0.003092,0.003092,0.001692,0.001704,5670.0,462082.0
2019-04-30,0.001703,0.002066,0.00167,0.001927,4234.0,522474.0
2019-05-01,0.001929,0.002165,0.001914,0.00213,791.0,577525.0
2019-05-02,0.002126,0.002459,0.00212,0.002428,513.0,658583.0
2019-05-03,0.002429,0.002551,0.002303,0.002426,602.0,657936.0
2019-05-04,0.002426,0.002477,0.001993,0.002317,3730.0,628302.0
2019-05-05,0.002317,0.002541,0.002294,0.002512,279.0,681354.0
2019-05-06,0.002513,0.002513,0.002453,0.002474,,671023.0
2019-05-07,0.002474,0.002474,0.002474,0.002474,,671023.0
2019-05-08,0.002474,0.002474,0.002474,0.002474,,671023.0
2019-05-09,0.002474,0.002474,0.002474,0.002474,,671023.0
2019-05-10,0.002474,0.002474,0.002474,0.002474,,671023.0
2019-05-11,0.002474,0.002862,0.002474,0.002772,3.0,751717.0
2019-05-12,0.002761,0.00278,0.002402,0.002454,429.0,665463.0
2019-05-13,0.002454,0.003513,0.002411,0.00339,72.0,919299.0
2019-05-14,0.003391,0.00363,0.001722,0.001993,7141.0,540405.0
2019-05-15,0.001993,0.002749,0.001972,0.002748,3080.0,745149.0
2019-05-16,0.002743,0.003024,0.002691,0.002756,882.0,747302.0
2019-05-17,0.002756,0.002796,0.002197,0.002548,748.0,690886.0
