Date,Open,High,Low,Close,Volume,Market Cap
2017-07-15,0.396993,0.397268,0.343963,0.343963,115609,17886076
2017-07-16,0.344442,0.348129,0.290875,0.342372,202209,17803344
2017-07-17,0.339746,0.414083,0.339746,0.41286,201821,21468720
2017-07-18,0.414157,0.474506,0.399287,0.443956,245860,23085712
2017-07-19,0.439846,0.508201,0.421737,0.455942,261565,23708984
2017-07-20,0.45583,0.621491,0.45583,0.58263,328389,30296760
2017-07-21,0.577813,0.593428,0.506807,0.50876,211362,26455520
2017-07-22,0.508853,0.623162,0.50315,0.606244,338949,31524688
2017-07-23,0.613305,0.613686,0.532285,0.580468,267461,30184336
2017-07-24,0.580243,0.589565,0.539172,0.54542,244297,28361840
2017-07-25,0.543888,0.550874,0.438996,0.454554,279801,23636808
2017-07-26,0.454002,0.469445,0.402258,0.443317,184108,23052484
2017-07-27,0.445511,0.494163,0.44284,0.48511,181452,25225720
2017-07-28,0.486156,0.493609,0.25654,0.351167,3348080,18260684
2017-07-29,0.34771,0.361615,0.291563,0.324973,593344,16898596
2017-07-30,0.32526,0.339016,0.3042,0.305438,384336,15882776
2017-07-31,0.307729,0.319882,0.293242,0.309623,232096,16100396
2017-08-01,0.325512,0.355623,0.288937,0.342685,418163,17819620
2017-08-02,0.337753,0.359102,0.304453,0.328319,365824,17072588
2017-08-03,0.328853,0.339532,0.317211,0.335018,263319,17420936
2017-08-04,0.334975,0.34981,0.332205,0.336139,255884,17479228
2017-08-05,0.334795,0.35527,0.309,0.324416,385117,16869632
2017-08-06,0.328001,0.354075,0.308861,0.33223,394971,17275960
2017-08-07,0.33141,0.369884,0.308828,0.328562,482037,17085224
2017-08-08,0.33079,0.332573,0.308785,0.328702,326872,17092504
2017-08-09,0.328693,0.37217,0.312401,0.3301,552703,17165200
2017-08-10,0.330045,0.357326,0.309964,0.345948,406709,17989296
2017-08-11,0.351656,0.56943,0.338935,0.513974,2142790,26726648
2017-08-12,0.50402,0.62665,0.470257,0.483952,1355330,25165504
2017-08-13,0.467884,0.489615,0.407928,0.418294,825356,21751288
2017-08-14,0.420939,0.473092,0.394455,0.410699,492241,21356348
2017-08-15,0.404325,0.477981,0.38221,0.473335,842892,24613420
2017-08-16,0.474024,0.475872,0.419394,0.445206,452610,23150712
2017-08-17,0.438532,0.68293,0.420941,0.595446,2348730,30963192
2017-08-18,0.592467,0.94672,0.560045,0.734812,7009310,38210224
2017-08-19,0.729276,0.782029,0.63535,0.667805,1623800,34725860
2017-08-20,0.671386,0.738613,0.576763,0.695638,1036720,36173176
2017-08-21,0.692959,0.702757,0.584337,0.606483,598057,31537116
2017-08-22,0.612922,0.622757,0.515097,0.566125,479692,29438500
2017-08-23,0.568919,0.623817,0.568919,0.581999,411199,30263948
2017-08-24,0.582218,0.627462,0.568218,0.609257,326953,31681364
2017-08-25,0.618184,0.618184,0.550379,0.553396,305271,28776592
2017-08-26,0.558429,0.647694,0.545384,0.647317,482356,33660484
2017-08-27,0.647149,0.765372,0.630026,0.680618,902473,35392136
2017-08-28,0.681264,0.71807,0.643741,0.704824,349693,36650848
2017-08-29,0.705629,0.714942,0.604923,0.620058,615173,32243016
2017-08-30,0.619373,0.648857,0.598243,0.63118,409247,32821360
2017-08-31,0.630318,0.754591,0.617581,0.74739,623171,38864280
2017-09-01,0.787644,0.82104,0.723315,0.8078,688437,42005600
2017-09-02,0.809957,0.840126,0.683363,0.716114,360267,37237928
2017-09-03,0.726418,0.74287,0.634595,0.736483,349400,38297116
2017-09-04,0.737656,0.737656,0.54009,0.584459,405101,30391868
2017-09-05,0.593831,0.641525,0.51813,0.605136,351583,31467072
2017-09-06,0.597777,0.629717,0.585845,0.628619,268220,32688188
2017-09-07,0.628382,0.695212,0.580736,0.657501,482649,34190052
2017-09-08,0.666103,0.666645,0.541265,0.567151,273855,29491852
2017-09-09,0.5681,0.616595,0.542354,0.614864,261528,31972928
2017-09-10,0.59953,0.624305,0.538756,0.612277,276981,31838404
2017-09-11,0.616648,0.637141,0.576264,0.584094,261428,30372888
2017-09-12,0.584012,0.690156,0.583926,0.617584,552175,32114368
2017-09-13,0.615978,0.624275,0.539374,0.557227,256038,28975804
2017-09-14,0.557231,0.62035,0.46684,0.472241,311424,24556532
2017-09-15,0.475444,0.539331,0.397931,0.528033,242674,27457716
2017-09-16,0.526945,0.543396,0.484525,0.514148,227438,26735696
2017-09-17,0.513721,0.518132,0.482865,0.508106,158826,26421512
2017-09-18,0.507489,0.573706,0.507489,0.563687,206266,29311724
2017-09-19,0.563384,0.578215,0.53956,0.556786,192936,28952872
2017-09-20,0.55656,0.56693,0.537788,0.548899,172131,28542748
2017-09-21,0.549759,0.592066,0.499514,0.529674,350103,27543048
2017-09-22,0.526903,0.540651,0.494949,0.516123,195125,26838396
2017-09-23,0.514977,0.545436,0.512739,0.544561,109659,28317172
2017-09-24,0.545238,0.656657,0.527764,0.577768,926144,30043936
2017-09-25,0.578556,0.627153,0.569079,0.601103,466866,31257356
2017-09-26,0.601034,0.721141,0.598337,0.718172,835084,37344944
2017-09-27,0.716454,0.802126,0.672854,0.711707,1224450,37008764
2017-09-28,0.713939,0.751949,0.639576,0.697098,751339,36249096
2017-09-29,0.699728,0.702744,0.621403,0.642433,260928,33406516
2017-09-30,0.642488,0.665127,0.637241,0.638378,246913,33195656
2017-10-01,0.638941,0.695062,0.604583,0.637212,729410,33135024
2017-10-02,0.636777,0.690186,0.612148,0.639371,706892,33247292
2017-10-03,0.637087,0.656649,0.597946,0.610409,292055,31741268
2017-10-04,0.603644,0.648063,0.592209,0.593351,322237,30854252
2017-10-05,0.59379,0.603605,0.573809,0.577664,284874,30038528
2017-10-06,0.577691,0.591912,0.542949,0.542949,248589,28233348
2017-10-07,0.543562,0.590417,0.488129,0.574364,438750,29866928
2017-10-08,0.574173,0.588663,0.513555,0.519193,235006,26998036
2017-10-09,0.519302,0.547058,0.492316,0.514264,321253,26741728
2017-10-10,0.514363,0.555997,0.51246,0.5371,252206,27929200
2017-10-11,0.53491,0.587481,0.530076,0.564827,225848,29371004
2017-10-12,0.565202,0.579367,0.507015,0.512279,305474,26638508
2017-10-13,0.513432,0.591613,0.501338,0.529844,313342,27551888
2017-10-14,0.530008,0.631705,0.521091,0.579316,343468,30124432
2017-10-15,0.580296,0.611624,0.545513,0.586868,174580,30517136
2017-10-16,0.587434,0.666602,0.582603,0.634275,322236,32982300
2017-10-17,0.634353,0.645012,0.571231,0.582134,271099,30270968
2017-10-18,0.581791,0.590681,0.521839,0.561918,271371,29219736
2017-10-19,0.561938,0.613729,0.552308,0.592438,233051,30806776
2017-10-20,0.587616,0.674319,0.579051,0.658624,363567,34248448
2017-10-21,0.680307,0.697343,0.622802,0.660544,415524,34348288
2017-10-22,0.660714,0.692259,0.625925,0.684404,362054,35589008
2017-10-23,0.683748,0.723233,0.60335,0.623524,403710,32423248
2017-10-24,0.603423,0.7613,0.589777,0.683643,571429,35549436
2017-10-25,0.683634,0.780386,0.664605,0.676772,461823,35192144
2017-10-26,0.685538,0.743955,0.640039,0.7033,498749,36571600
2017-10-27,0.703642,0.775592,0.702997,0.740169,369134,38488788
2017-10-28,0.741896,0.756204,0.722503,0.730751,159062,37999052
2017-10-29,0.730097,0.760071,0.711881,0.715604,305166,37211408
2017-10-30,0.712522,0.734874,0.698677,0.703781,166378,36596612
2017-10-31,0.702965,0.759476,0.699839,0.708576,261226,36845952
2017-11-01,0.708,0.715045,0.595932,0.633795,377148,32957340
2017-11-02,0.634387,0.727737,0.546258,0.636951,479984,33121452
2017-11-03,0.635747,0.647582,0.571691,0.585002,286000,30420104
2017-11-04,0.584027,0.625063,0.576375,0.611791,156637,31813132
2017-11-05,0.610794,0.618333,0.580843,0.589931,143025,30676412
2017-11-06,0.593181,0.603984,0.57756,0.594105,131976,30893460
2017-11-07,0.593829,0.606305,0.584633,0.601883,96924,31297916
2017-11-08,0.598299,0.694199,0.595663,0.667007,263179,34684364
2017-11-09,0.666249,0.707088,0.65458,0.672962,239662,34994024
2017-11-10,0.675307,0.68167,0.572242,0.587608,192086,30555616
2017-11-11,0.585749,0.628844,0.565083,0.591876,152706,30777552
2017-11-12,0.591959,0.624243,0.510663,0.553501,269815,28782052
2017-11-13,0.554277,0.65602,0.554277,0.634848,181004,33012096
2017-11-14,0.635942,0.666965,0.605852,0.628994,184979,32707688
2017-11-15,0.629333,0.668622,0.627159,0.658211,181215,34226972
2017-11-16,0.660744,0.701825,0.646595,0.649586,218750,33778472
2017-11-17,0.647853,0.713427,0.609548,0.66203,297215,34425560
2017-11-18,0.660116,0.702244,0.625982,0.669439,182254,34810828
2017-11-19,0.669806,0.692795,0.648504,0.68731,206364,35740120
2017-11-20,0.686948,0.743357,0.670461,0.706726,317567,36749752
2017-11-21,0.70623,0.751231,0.634057,0.721292,452343,37507184
2017-11-22,0.716099,1.3,0.699638,0.958013,3648850,49816676
2017-11-23,0.959965,0.965744,0.812018,0.833399,585877,43336748
2017-11-24,0.841536,0.855561,0.781123,0.81948,367703,42612960
2017-11-25,0.818187,1.07,0.813966,0.98208,694722,51068160
2017-11-26,0.977423,1.36,0.920265,1.21,3522520,63152960
2017-11-27,1.2,1.25,1.08,1.15,846218,59641400
2017-11-28,1.15,1.18,1.06,1.09,411976,56519320
2017-11-29,1.11,1.13,0.93163,0.963194,388543,50086088
2017-11-30,0.963574,1.25,0.883018,0.987118,539394,51330136
2017-12-01,0.993753,1.15,0.956195,1.09,492158,56827160
2017-12-02,1.09,1.12,1.03,1.04,314352,53828320
2017-12-03,1.04,1.45,1.03,1.12,3067250,58005480
2017-12-04,1.13,1.23,1.11,1.19,642901,61648080
2017-12-05,1.2,1.4,1.15,1.29,1420760,66880320
2017-12-06,1.29,1.36,1.19,1.28,1165290,66587040
2017-12-07,1.28,1.39,1.04,1.11,1073370,57540080
2017-12-08,1.12,1.31,0.921807,1.17,850512,61005880
2017-12-09,1.17,1.33,1.01,1.14,756137,59467720
2017-12-10,1.15,1.29,1.01,1.11,474630,57561920
2017-12-11,1.11,1.24,1.07,1.2,477491,62294960
2017-12-12,1.2,1.34,1.16,1.22,940961,63342240
2017-12-13,1.22,1.31,1.1,1.2,1469230,62189400
2017-12-14,1.19,1.54,1.17,1.27,3455540,65910000
2017-12-15,1.26,1.84,1.26,1.5,9791960,78251680
2017-12-16,1.48,1.54,1.37,1.52,2189650,78781560
2017-12-17,1.5,1.7,1.45,1.6,1922040,83284760
2017-12-18,1.61,1.85,1.52,1.81,2909750,94122600
2017-12-19,1.79,1.87,1.53,1.62,2029200,84297200
2017-12-20,1.62,1.67,1.38,1.51,1231800,78474240
2017-12-21,1.51,2.07,1.51,1.78,6279320,92706640
2017-12-22,1.79,1.96,1.29,1.54,4013420,80226640
2017-12-23,1.56,1.87,1.48,1.63,1349180,85006480
2017-12-24,1.64,1.67,1.4,1.6,894592,83240560
2017-12-25,1.64,2.01,1.6,1.95,2302260,101167560
2017-12-26,1.96,2.88,1.81,2.06,7191090,107375840
2017-12-27,2.11,2.54,2.0,2.35,4329220,122422560
2017-12-28,2.35,2.36,1.87,2.12,1637860,110026800
2017-12-29,2.14,2.42,2.09,2.09,2104990,108665440
2017-12-30,2.12,2.29,1.71,1.95,2411420,101544040
2017-12-31,1.95,2.55,1.85,2.38,3352860,123951360
2018-01-01,2.37,2.57,2.2,2.44,1817320,126654840
2018-01-02,2.44,2.59,2.15,2.44,2111640,126762480
2018-01-03,2.35,2.45,2.22,2.34,1200210,121477200
2018-01-04,2.38,2.45,2.2,2.29,1111140,119004600
2018-01-05,2.29,2.45,2.03,2.34,1791580,121815200
2018-01-06,2.23,3.02,1.99,2.97,2565130,154402040
2018-01-07,2.91,2.95,2.52,2.58,1536190,133943680
2018-01-08,2.61,2.73,2.21,2.7,1708580,140195120
2018-01-09,2.65,3.81,2.64,3.81,5202050,198115320
2018-01-10,3.8,3.8,3.0,3.33,7081050,173349800
2018-01-11,3.33,3.52,2.47,2.8,2284120,145852720
2018-01-12,2.81,3.24,2.71,3.05,1110870,158665520
2018-01-13,3.05,3.18,2.95,3.09,981196,160794920
2018-01-14,3.09,3.14,2.72,2.84,918898,147495400
2018-01-15,2.82,3.38,2.77,3.36,2111440,174637840
2018-01-16,3.37,4.17,2.68,3.1,16601600,161226000
2018-01-17,3.16,3.2,1.93,2.65,3597950,137774000
2018-01-18,2.67,2.78,2.38,2.5,1645630,130040040
2018-01-19,2.47,2.66,2.29,2.51,1426130,130608920
2018-01-20,2.54,2.82,2.49,2.73,1420690,141881480
2018-01-21,2.72,2.76,2.19,2.21,989050,114868000
2018-01-22,2.15,2.29,1.78,1.97,817914,102263200
2018-01-23,1.96,2.03,1.74,1.89,539800,98348120
2018-01-24,1.89,2.27,1.87,2.05,2915120,106835560
2018-01-25,2.08,2.11,1.94,2.03,908360,105461200
2018-01-26,2.02,2.11,1.8,1.95,697197,101571600
2018-01-27,1.97,2.42,1.93,2.21,2371440,114915840
2018-01-28,2.22,2.44,2.06,2.37,2359950,123264960
2018-01-29,2.39,2.39,2.07,2.11,1323580,109890040
2018-01-30,2.1,2.12,1.56,1.61,1898980,83690360
2018-01-31,1.62,1.69,1.47,1.66,701070,86218600
2018-02-01,1.66,1.72,1.25,1.39,669323,72457840
2018-02-02,1.38,1.38,1.06,1.34,1128580,69461600
2018-02-03,1.33,1.49,1.19,1.45,378196,75349040
2018-02-04,1.44,1.44,1.17,1.23,218136,63826360
2018-02-05,1.22,1.24,0.886872,0.918856,270305,47780512
2018-02-06,0.920302,1.4,0.776252,1.37,1549820,71464120
2018-02-07,1.34,1.42,1.14,1.24,854985,64512760
2018-02-08,1.24,1.43,1.22,1.38,433337,71594640
2018-02-09,1.4,1.54,1.3,1.49,729910,77523680
2018-02-10,1.52,1.53,1.37,1.43,681225,74225320
2018-02-11,1.42,1.42,1.23,1.28,500527,66630720
2018-02-12,1.29,1.49,1.28,1.44,951882,74743240
2018-02-13,1.44,1.45,1.29,1.3,1403400,67518360
2018-02-14,1.3,1.35,1.26,1.32,1261730,68559400
2018-02-15,1.31,1.46,1.24,1.37,1004150,71163040
2018-02-16,1.36,1.36,1.25,1.32,384582,68800160
2018-02-17,1.33,1.43,1.27,1.41,1169430,73555040
2018-02-18,1.44,1.44,1.21,1.25,976025,65123240
2018-02-19,1.25,1.44,1.22,1.36,1276180,70706480
2018-02-20,1.38,1.45,1.17,1.19,1232130,61660040
2018-02-21,1.18,1.2,1.09,1.19,771927,61658480
2018-02-22,1.19,1.46,1.15,1.17,1451670,60719880
2018-02-23,1.17,1.29,1.13,1.2,517687,62575240
2018-02-24,1.2,1.25,1.12,1.14,395828,59363200
2018-02-25,1.15,1.19,1.11,1.17,290887,60859760
2018-02-26,1.17,1.17,1.07,1.13,480030,58647160
2018-02-27,1.13,1.25,1.12,1.2,778800,62261680
2018-02-28,1.19,1.22,1.11,1.12,376684,58088160
2018-03-01,1.12,1.27,1.07,1.26,826656,65267280
2018-03-02,1.24,2.01,1.23,1.54,24907600,80221440
2018-03-03,1.54,1.73,1.45,1.54,3773070,80034760
2018-03-04,1.52,1.55,1.4,1.47,1358710,76547120
2018-03-05,1.48,1.58,1.44,1.58,1523530,82197440
2018-03-06,1.56,1.56,1.38,1.41,682605,73235240
2018-03-07,1.41,1.51,1.16,1.27,2270060,66164800
2018-03-08,1.33,1.33,1.13,1.16,1056330,60081840
2018-03-09,1.16,1.16,0.942279,1.12,557450,58376760
2018-03-10,1.12,1.16,1.0,1.01,387927,52543920
2018-03-11,1.01,1.12,0.964311,1.1,512466,57344040
2018-03-12,1.11,1.13,0.993946,1.03,361505,53332240
2018-03-13,1.02,1.08,0.995583,1.01,356036,52709800
2018-03-14,1.01,1.04,0.749447,0.797524,1041430,41471248
2018-03-15,0.790328,0.839782,0.726324,0.833307,571217,43331964
2018-03-16,0.824956,0.909365,0.77821,0.862748,394570,44862896
2018-03-17,0.946166,1.05,0.862159,0.903015,3064830,46956780
2018-03-18,0.880059,0.880059,0.681005,0.808896,619625,42062592
2018-03-19,0.805546,0.868003,0.78358,0.856747,362281,44550844
2018-03-20,0.873815,0.987452,0.826596,0.95361,599502,49587720
2018-03-21,0.955859,1.01,0.936083,0.943351,425690,49054252
2018-03-22,0.942496,0.958926,0.84715,0.87621,420617,45562920
2018-03-23,0.876438,0.905054,0.80838,0.840205,468958,43690660
2018-03-24,0.850987,0.879455,0.808477,0.83651,476057,43498520
2018-03-25,0.826265,0.881017,0.826146,0.852069,594902,44307588
2018-03-26,0.854797,0.878409,0.802718,0.832513,447485,43290676
2018-03-27,0.831501,0.839078,0.781956,0.80659,279853,41942680
2018-03-28,0.812053,1.06,0.802935,0.9309,2275480,48406800
2018-03-29,0.920139,0.939811,0.785356,0.802533,529524,41731716
2018-03-30,0.800712,0.929395,0.789893,0.83286,1750460,43308720
2018-03-31,0.87398,0.88952,0.837105,0.849217,712318,44159284
2018-04-01,0.849086,0.858079,0.766064,0.816621,370074,42464292
2018-04-02,0.819903,0.859396,0.812382,0.842909,375807,43831268
2018-04-03,0.843515,0.952179,0.843515,0.923871,624717,48041292
2018-04-04,0.935534,0.935534,0.853046,0.882165,411842,45872580
2018-04-05,0.872194,0.882621,0.812503,0.838936,322257,43624672
2018-04-06,0.835474,0.842174,0.78398,0.784194,241590,40778088
2018-04-07,0.78648,0.826179,0.786005,0.799736,232603,41586272
2018-04-08,0.800067,0.860676,0.799979,0.847897,781205,44090644
2018-04-09,0.849063,0.944726,0.791705,0.819413,680232,42609476
2018-04-10,0.827759,0.856366,0.827759,0.854111,384303,44413772
2018-04-11,0.854862,0.912665,0.840794,0.899913,822212,46795476
2018-04-12,0.89749,0.981402,0.865372,0.978912,407066,50903424
2018-04-13,0.980544,1.05,0.909214,1.03,964332,53345240
2018-04-14,1.02,1.06,0.98806,1.02,420854,53098240
2018-04-15,1.02,1.15,1.02,1.14,640698,59478120
2018-04-16,1.15,1.15,1.06,1.09,542478,56741880
2018-04-17,1.09,1.11,1.03,1.03,601896,53802840
2018-04-18,1.04,1.09,1.03,1.08,591492,56344600
2018-04-19,1.09,1.26,1.08,1.23,1943970,64024480
2018-04-20,1.23,1.27,1.19,1.24,776553,64602200
2018-04-21,1.25,1.27,1.17,1.24,473978,64418120
2018-04-22,1.24,1.29,1.22,1.27,373125,65946920
2018-04-23,1.27,1.29,1.25,1.28,512698,66357200
2018-04-24,1.28,1.4,1.28,1.4,671203,73013200
2018-04-25,1.39,1.45,1.27,1.38,2993250,71633120
2018-04-26,1.39,1.43,1.33,1.43,1083700,74444240
2018-04-27,1.43,1.43,1.31,1.33,565195,69082000
2018-04-28,1.32,1.37,1.31,1.35,534837,70231200
2018-04-29,1.35,1.38,1.3,1.33,516007,68941600
2018-04-30,1.33,1.33,1.24,1.26,519186,65506480
2018-05-01,1.26,1.3,1.2,1.27,499344,66060800
2018-05-02,1.3,1.34,1.28,1.33,621204,69309240
2018-05-03,1.33,1.41,1.32,1.41,625465,73138520
2018-05-04,1.41,1.42,1.37,1.4,434949,72948200
2018-05-05,1.4,1.44,1.39,1.41,445332,73566480
2018-05-06,1.42,1.42,1.3,1.33,372918,69076800
2018-05-07,1.33,1.33,1.2,1.22,409841,63437400
2018-05-08,1.23,1.25,1.15,1.19,493298,61798880
2018-05-09,1.19,1.2,1.14,1.18,289014,61609080
2018-05-10,1.19,1.21,1.11,1.11,320274,57934760
2018-05-11,1.12,1.14,1.05,1.05,589605,54671240
2018-05-12,1.06,1.08,1.01,1.07,306482,55400280
2018-05-13,1.06,1.1,1.04,1.09,268024,56780360
2018-05-14,1.09,1.1,1.02,1.06,296661,55115840
2018-05-15,1.06,1.14,1.03,1.04,348510,54053480
2018-05-16,1.05,1.05,0.989735,1.01,278960,52373880
2018-05-17,1.01,1.01,0.935966,0.940962,245067,48930024
2018-05-18,0.942102,0.945335,0.923883,0.945335,219420,49157420
2018-05-19,0.94542,0.963849,0.937273,0.950424,205183,49422048
2018-05-20,0.950975,0.97784,0.94578,0.973432,220319,50618464
2018-05-21,0.974329,0.979279,0.960657,0.965416,180113,50201632
2018-05-22,0.96476,0.967446,0.917032,0.920972,229656,47890544
2018-05-23,0.919666,0.922141,0.828159,0.847262,308758,44057624
2018-05-24,0.845739,0.876312,0.805169,0.848236,201150,44108272
2018-05-25,0.854315,0.877922,0.823466,0.838229,180779,43587908
2018-05-26,0.833174,0.91742,0.820708,0.859985,251367,44719220
2018-05-27,0.860022,0.861606,0.821801,0.829575,169555,43137900
2018-05-28,0.829646,0.831153,0.788533,0.792835,181417,41227420
2018-05-29,0.793169,0.842258,0.788935,0.834526,200001,43395352
2018-05-30,0.833857,0.85431,0.811736,0.820345,208339,42657940
2018-05-31,0.819822,0.834204,0.756836,0.787819,377718,40966588
2018-06-01,0.788797,0.824314,0.781108,0.798711,270329,41532972
2018-06-02,0.798447,0.799185,0.767402,0.793576,265321,41265952
2018-06-03,0.794124,0.817522,0.789327,0.795041,240810,41342132
2018-06-04,0.794968,0.794968,0.757288,0.761077,184511,39576004
2018-06-05,0.761226,0.802431,0.746232,0.786149,335146,40879748
2018-06-06,0.789959,0.797191,0.772358,0.780667,191286,40594684
2018-06-07,0.779838,0.786276,0.762521,0.76913,203383,39994760
2018-06-08,0.769766,0.771595,0.759006,0.763193,180776,39686036
2018-06-09,0.763126,0.770043,0.752113,0.752113,148175,39109876
2018-06-10,0.752772,0.752772,0.632635,0.648436,233525,33718672
2018-06-11,0.645108,0.652739,0.616061,0.630666,150748,32794632
2018-06-12,0.630808,0.63257,0.551107,0.553081,188462,28760212
2018-06-13,0.554572,0.582083,0.473064,0.561661,538612,29206372
2018-06-14,0.565723,0.593697,0.535204,0.578111,150804,30061772
2018-06-15,0.576135,0.577743,0.551709,0.555361,134059,28878772
2018-06-16,0.554933,0.562017,0.546568,0.555243,152232,28872636
2018-06-17,0.55591,0.612517,0.549872,0.550674,232019,28635048
2018-06-18,0.549885,0.558699,0.533587,0.550095,145672,28604940
2018-06-19,0.54983,0.551742,0.541637,0.548556,148829,28524912
2018-06-20,0.54874,0.550325,0.508895,0.523067,210658,27199484
2018-06-21,0.523594,0.533456,0.517707,0.533447,148203,27739244
2018-06-22,0.532746,0.532746,0.473005,0.476848,178192,24796096
2018-06-23,0.47673,0.495922,0.463998,0.493712,141294,25673024
2018-06-24,0.4936,0.50039,0.403406,0.446598,386957,23223096
2018-06-25,0.446744,1.45,0.440289,0.506208,452151,26322816
2018-06-26,0.501961,0.508165,0.467529,0.488934,249563,25424568
2018-06-27,0.488875,0.511538,0.486594,0.510119,153558,26526188
2018-06-28,0.51025,0.512812,0.468289,0.468552,131387,24364704
2018-06-29,0.468669,0.479278,0.45282,0.476602,129397,24783304
2018-06-30,0.47685,0.507403,0.47685,0.506118,129016,26318136
2018-07-01,0.505247,0.508201,0.441556,0.452692,311038,23539984
2018-07-02,0.45632,0.505776,0.4401,0.497287,208961,25858924
2018-07-03,0.494944,0.49685,0.476069,0.4767,146889,24788400
2018-07-04,0.477764,0.510196,0.47154,0.493107,152473,25641564
2018-07-05,0.494043,0.4967,0.473279,0.479452,167525,24931504
2018-07-06,0.480271,0.480494,0.450475,0.473565,227819,24625380
2018-07-07,0.473046,0.48893,0.468117,0.488209,126303,25386868
2018-07-08,0.488162,0.492486,0.476435,0.477095,131923,24808940
2018-07-09,0.477097,0.479214,0.462843,0.464742,147519,24166584
2018-07-10,0.463795,0.46492,0.407193,0.407903,145164,21210956
2018-07-11,0.409367,0.416067,0.397019,0.412811,112996,21466172
2018-07-12,0.412787,0.412787,0.388748,0.391998,131917,20383896
2018-07-13,0.392486,0.417656,0.392041,0.41112,147451,21378240
2018-07-14,0.411217,0.412911,0.398636,0.400064,107182,20803328
2018-07-15,0.400357,0.406148,0.389409,0.397318,134002,20660536
2018-07-16,0.397292,0.434033,0.396845,0.434033,178642,22569716
2018-07-17,0.431862,0.490234,0.430782,0.485174,296572,25229048
2018-07-18,0.484668,0.515558,0.469861,0.512786,243842,26664872
2018-07-19,0.516743,0.546959,0.500762,0.513759,251000,26715468
2018-07-20,0.518028,0.529466,0.49775,0.504721,171873,26245492
2018-07-21,0.504616,0.51827,0.498477,0.51546,165757,26803920
2018-07-22,0.515391,0.843546,0.510716,0.635927,3712100,33068204
2018-07-23,0.630643,0.642216,0.56999,0.589277,589722,30642404
2018-07-24,0.590302,1.28,0.584655,0.713537,596248,37103924
2018-07-25,0.702026,0.70611,0.638582,0.64532,214604,33556640
2018-07-26,0.645131,0.657757,0.608068,0.61411,159892,31933720
2018-07-27,0.614612,0.62326,0.603002,0.618404,131572,32157008
2018-07-28,0.618833,0.632967,0.618354,0.621769,141409,32331988
2018-07-29,0.622768,0.627394,0.603186,0.625496,144179,32525792
2018-07-30,0.62559,0.625652,0.607317,0.625336,166160,32517472
2018-07-31,0.625082,0.625163,0.543114,0.546932,262860,28440464
2018-08-01,0.547144,0.547662,0.462282,0.472978,218485,24594856
2018-08-02,0.473219,0.478807,0.445638,0.448708,194324,23332816
2018-08-03,0.44894,0.44894,0.416192,0.425561,99812,22129172
2018-08-04,0.425661,0.429188,0.385072,0.388321,130297,20192692
2018-08-05,0.388381,0.389494,0.378876,0.382822,140957,19906744
2018-08-06,0.38318,0.441913,0.383067,0.40758,355651,21194160
2018-08-07,0.407425,0.412272,0.377583,0.377583,86119,19634316
2018-08-08,0.3776,0.3776,0.34058,0.347039,114371,18046028
