Date,Open,High,Low,Close,Volume,Market Cap
2018-01-16,0.745805,0.750825,0.403002,0.523176,13875700,134602809.0
2018-01-17,0.521008,0.585003,0.372552,0.545048,10795600,140230040.0
2018-01-18,0.558809,0.64034,0.508562,0.55579,11254600,142993744.0
2018-01-19,0.548945,0.670855,0.524016,0.629686,10664200,162005719.0
2018-01-20,0.637382,0.879413,0.631456,0.804159,19342500,206894162.0
2018-01-21,0.799845,0.813906,0.607433,0.640863,9149030,164881340.0
2018-01-22,0.647679,0.653691,0.505638,0.575686,8496790,148112590.0
2018-01-23,0.573106,0.589988,0.496405,0.576673,7575640,148366526.0
2018-01-24,0.576786,0.578258,0.528108,0.549893,8209020,141476563.0
2018-01-25,0.558252,0.702901,0.553799,0.679923,28358300,174933121.0
2018-01-26,0.677822,0.700676,0.562977,0.636618,15133700,163791450.0
2018-01-27,0.635197,0.643094,0.606694,0.619633,7604080,159421485.0
2018-01-28,0.623218,0.647391,0.58008,0.591575,10177500,152202619.0
2018-01-29,0.590182,0.599336,0.545838,0.5537,7948190,142457998.0
2018-01-30,0.552103,0.567738,0.450085,0.465661,7720750,119806996.0
2018-01-31,0.465861,0.477382,0.445094,0.450231,9305870,115837108.0
2018-02-01,0.450915,0.471656,0.331274,0.372774,9817410,101726088.0
2018-02-02,0.367442,0.371347,0.243087,0.329771,13603500,89991023.0
2018-02-03,0.330646,0.388332,0.300355,0.358515,34137900,97834957.0
2018-02-04,0.35843,0.359856,0.280335,0.309967,32042500,84586721.0
2018-02-05,0.30076,0.307681,0.18046,0.208649,26854400,56938109.0
2018-02-06,0.209114,0.299686,0.16178,0.282216,11640000,77013766.0
2018-02-07,0.280522,0.321911,0.247428,0.270962,6765610,73942668.0
2018-02-08,0.269049,0.30576,0.269049,0.297094,5606590,81073815.0
2018-02-09,0.297718,0.314045,0.283597,0.308626,2702530,84220776.0
2018-02-10,0.308534,0.329701,0.281649,0.292671,4024560,79866825.0
2018-02-11,0.292727,0.292727,0.245173,0.258336,2115300,70497166.0
2018-02-12,0.259085,0.290193,0.259085,0.285017,2164750,77778129.0
2018-02-13,0.285456,0.287555,0.259289,0.267899,2148440,73106808.0
2018-02-14,0.267026,0.305059,0.265579,0.301863,2892380,82375225.0
2018-02-15,0.301425,0.346525,0.298304,0.320253,5547570,87393662.0
2018-02-16,0.318942,0.334159,0.314915,0.33138,2652140,90430102.0
2018-02-17,0.332065,0.369496,0.327536,0.366683,3603510,100063918.0
2018-02-18,0.368306,0.369309,0.310904,0.318611,3381590,86945577.0
2018-02-19,0.317653,0.348758,0.311846,0.325969,3218930,88953498.0
2018-02-20,0.324763,0.333922,0.284986,0.285768,3169670,77983069.0
2018-02-21,0.285219,0.298198,0.247335,0.260312,2767740,71036396.0
2018-02-22,0.260175,0.282565,0.235137,0.235746,1981780,64332594.0
2018-02-23,0.236424,0.372303,0.231165,0.289872,15248000,79103007.0
2018-02-24,0.292904,0.324318,0.251819,0.264777,10964600,72254847.0
2018-02-25,0.263551,0.267721,0.244241,0.249729,2556470,68148407.0
2018-02-26,0.249785,0.257518,0.23898,0.250769,2094040,68432212.0
2018-02-27,0.252077,0.280377,0.248734,0.259898,3710190,70923419.0
2018-02-28,0.259102,0.2644,0.237089,0.238708,1765810,65140892.0
2018-03-01,0.239221,0.255765,0.236385,0.248703,2248100,67868422.0
2018-03-02,0.249457,0.283892,0.244288,0.277108,4280580,75619847.0
2018-03-03,0.278074,0.325948,0.277022,0.301252,7491730,82208489.0
2018-03-04,0.29844,0.31591,0.274049,0.298232,3818880,81384363.0
2018-03-05,0.299219,0.358667,0.296951,0.336395,10855000,97052453.0
2018-03-06,0.342066,0.342066,0.273736,0.289741,4747000,83592428.0
2018-03-07,0.291135,0.293263,0.211387,0.240469,3746100,69379095.0
2018-03-08,0.240714,0.24706,0.202261,0.208949,2395360,60285078.0
2018-03-09,0.207988,0.2097,0.171835,0.205138,2727690,59185545.0
2018-03-10,0.204923,0.224002,0.191221,0.192398,1603580,55509854.0
2018-03-11,0.191558,0.21407,0.184129,0.213939,1365760,61724772.0
2018-03-12,0.213487,0.221048,0.190821,0.200113,1855860,57735753.0
2018-03-13,0.198493,0.208601,0.191299,0.195679,1982400,56456474.0
2018-03-14,0.195194,0.208979,0.161247,0.16517,2982420,47654147.0
2018-03-15,0.166533,0.172778,0.149134,0.172533,2457850,49778488.0
2018-03-16,0.171852,0.185038,0.157541,0.171189,3860130,49390723.0
2018-03-17,0.170755,0.179715,0.149768,0.150658,2390450,43467206.0
2018-03-18,0.150021,0.150021,0.11843,0.149102,3628720,43018276.0
2018-03-19,0.149055,0.160963,0.141352,0.155973,2219590,45000668.0
2018-03-20,0.15712,0.169929,0.146288,0.164448,2081440,47445839.0
2018-03-21,0.165395,0.196458,0.164895,0.188191,3901860,54296068.0
2018-03-22,0.18852,0.221156,0.165492,0.181589,6579730,52391287.0
2018-03-23,0.181128,0.181135,0.158962,0.17707,3163090,51087484.0
2018-03-24,0.177058,0.212466,0.174992,0.191992,4683170,55392716.0
2018-03-25,0.188559,0.208471,0.174191,0.191387,5522030,55218164.0
2018-03-26,0.190522,0.197219,0.159697,0.175758,3329450,50708952.0
2018-03-27,0.173811,0.175922,0.157272,0.160317,2418950,46253980.0
2018-03-28,0.160797,0.177201,0.159572,0.167722,2729630,48390439.0
2018-03-29,0.167838,0.170199,0.13034,0.138149,2566550,39858163.0
2018-03-30,0.137488,0.143758,0.125705,0.132201,1778790,38142071.0
2018-03-31,0.132217,0.142557,0.129912,0.134045,2227210,38674094.0
2018-04-01,0.133944,0.135798,0.117985,0.126443,1605260,36480797.0
2018-04-02,0.126973,0.152425,0.123896,0.137644,4550140,39712462.0
2018-04-03,0.137941,0.155947,0.134555,0.152308,3181780,43943257.0
2018-04-04,0.15237,0.15237,0.12771,0.131251,1974920,37867981.0
2018-04-05,0.131376,0.134024,0.125617,0.131798,1948190,40244296.0
2018-04-06,0.131627,0.132288,0.122819,0.128805,1913590,39330389.0
2018-04-07,0.129359,0.141533,0.129088,0.136578,2131590,41703861.0
2018-04-08,0.136216,0.140724,0.136216,0.137292,1526900,41921880.0
2018-04-09,0.137414,0.150944,0.133129,0.136995,2743790,41874922.0
2018-04-10,0.136851,0.147854,0.134756,0.144797,2476370,44259740.0
2018-04-11,0.145313,0.161088,0.144787,0.153566,3995610,46940138.0
2018-04-12,0.153068,0.19125,0.151315,0.191072,8802620,58404504.0
2018-04-13,0.191839,0.216889,0.183136,0.192214,5966250,58753577.0
2018-04-14,0.191884,0.212489,0.186405,0.190413,3901640,58203070.0
2018-04-15,0.190741,0.215189,0.19058,0.204665,4067620,62559443.0
2018-04-16,0.204045,0.205848,0.188851,0.194964,3719630,59594162.0
2018-04-17,0.195311,0.21306,0.192017,0.204864,5507730,62620271.0
2018-04-18,0.206307,0.215846,0.203553,0.213991,4073840,65410098.0
2018-04-19,0.214114,0.247576,0.211328,0.239467,8410280,73226260.0
2018-04-20,0.239994,0.250409,0.227321,0.248073,5405610,75857876.0
2018-04-21,0.247332,0.249191,0.215582,0.233692,4131450,71460331.0
2018-04-22,0.234108,0.249259,0.226973,0.239789,5297300,73324723.0
2018-04-23,0.240096,0.25604,0.240078,0.245909,4880380,75196149.0
2018-04-24,0.245475,0.270338,0.245475,0.256768,5107570,78516707.0
2018-04-25,0.256743,0.258634,0.209527,0.214383,4735420,65555860.0
2018-04-26,0.215941,0.241289,0.208433,0.240138,3568640,73431444.0
2018-04-27,0.24018,0.248904,0.228548,0.230905,2994520,70608098.0
2018-04-28,0.231196,0.258524,0.229134,0.248029,3702750,75844421.0
2018-04-29,0.248156,0.278948,0.242327,0.273902,6470160,83756087.0
2018-04-30,0.274463,0.288791,0.252742,0.288586,7210150,88246286.0
2018-05-01,0.29033,0.293182,0.259506,0.275454,8699970,84230671.0
2018-05-02,0.274995,0.286135,0.27134,0.275265,3721510,88570089.0
2018-05-03,0.276226,0.291592,0.27327,0.282332,4761670,90843988.0
2018-05-04,0.279657,0.286115,0.252839,0.263589,3671570,84813184.0
2018-05-05,0.262,0.271423,0.250049,0.257841,2423410,82963691.0
2018-05-06,0.257664,0.259561,0.230691,0.247142,1884470,79521148.0
2018-05-07,0.248658,0.260412,0.22377,0.245473,4884900,78984126.0
2018-05-08,0.246108,0.264296,0.235391,0.237864,3089650,76535831.0
2018-05-09,0.237893,0.249206,0.220244,0.236861,2129030,76213103.0
2018-05-10,0.236276,0.246056,0.219607,0.219669,1929110,70681354.0
2018-05-11,0.219558,0.219558,0.182786,0.184782,2315780,59456009.0
2018-05-12,0.184091,0.198039,0.174758,0.188417,1131500,60625617.0
2018-05-13,0.188396,0.210685,0.18141,0.204008,2163850,65642224.0
2018-05-14,0.205083,0.20647,0.186637,0.196899,1168870,63354811.0
2018-05-15,0.19607,0.199432,0.184237,0.187163,1324310,60222126.0
2018-05-16,0.187034,0.191307,0.172415,0.186428,1535340,59985630.0
2018-05-17,0.186642,0.194114,0.169163,0.171004,1443950,55022758.0
2018-05-18,0.170324,0.179471,0.166906,0.179471,780972,57747125.0
2018-05-19,0.179462,0.183547,0.174756,0.176984,1070590,56946901.0
2018-05-20,0.177354,0.190891,0.174512,0.188264,998066,60576387.0
2018-05-21,0.187997,0.189471,0.175226,0.185968,1441560,59837619.0
2018-05-22,0.186363,0.191122,0.166087,0.168919,1063790,54351882.0
2018-05-23,0.168534,0.170122,0.140725,0.144846,1037090,46606082.0
2018-05-24,0.144888,0.159444,0.133821,0.156245,1079710,50430103.0
2018-05-25,0.156367,0.160906,0.147291,0.152183,868390,49119040.0
2018-05-26,0.152142,0.15481,0.145043,0.145237,503890,46877128.0
2018-05-27,0.145458,0.14588,0.140318,0.142178,574172,45889796.0
2018-05-28,0.142935,0.14668,0.130173,0.130515,1060350,42125411.0
2018-05-29,0.130428,0.146692,0.129577,0.143666,695744,46370067.0
2018-05-30,0.143791,0.151319,0.140555,0.14858,1149710,47956125.0
2018-05-31,0.148153,0.155782,0.147367,0.151094,1112140,48767551.0
2018-06-01,0.151391,0.158765,0.151219,0.155842,946910,50300030.0
2018-06-02,0.155341,0.160745,0.153032,0.158055,873961,51014304.0
2018-06-03,0.158044,0.16136,0.156779,0.157492,705388,50832589.0
2018-06-04,0.157635,0.158078,0.141707,0.147413,848498,47579460.0
2018-06-05,0.147251,0.15053,0.141563,0.148235,559833,47844772.0
2018-06-06,0.147951,0.148462,0.136529,0.142781,839642,46084422.0
2018-06-07,0.14244,0.144806,0.132114,0.133127,639596,45114701.0
2018-06-08,0.133648,0.136354,0.12716,0.132175,669592,44792082.0
2018-06-09,0.132021,0.132984,0.122742,0.122742,340415,41595383.0
2018-06-10,0.123295,0.123295,0.097115,0.098447,833873,33362214.0
2018-06-11,0.09941,0.103929,0.096986,0.103673,405637,35133191.0
2018-06-12,0.103584,0.10475,0.087979,0.088968,621246,30149757.0
2018-06-13,0.089421,0.090617,0.078804,0.082866,584108,28082052.0
2018-06-14,0.082933,0.094664,0.082533,0.093765,509445,31775522.0
2018-06-15,0.093534,0.095003,0.087867,0.088386,346527,29952560.0
2018-06-16,0.08811,0.088933,0.08416,0.08728,193945,29577855.0
2018-06-17,0.087407,0.090239,0.082695,0.084761,291142,28724136.0
2018-06-18,0.084571,0.087256,0.082361,0.085234,310374,28884463.0
2018-06-19,0.085303,0.086625,0.082366,0.085172,318216,28863554.0
2018-06-20,0.085329,0.091075,0.080797,0.086811,549322,29418918.0
2018-06-21,0.086545,0.089616,0.081833,0.083832,514486,28409448.0
2018-06-22,0.083616,0.083857,0.065002,0.06655,638204,22552708.0
2018-06-23,0.066974,0.06882,0.062944,0.066159,251273,22420170.0
2018-06-24,0.065702,0.066009,0.053939,0.059125,336984,20036455.0
2018-06-25,0.058911,0.063625,0.058502,0.061446,224943,20822972.0
2018-06-26,0.061564,0.071366,0.058271,0.059781,1006820,20258899.0
2018-06-27,0.059745,0.059745,0.056119,0.05825,451652,19740100.0
2018-06-28,0.058024,0.060681,0.054102,0.054557,534216,18488362.0
2018-06-29,0.054664,0.057146,0.051983,0.057146,350187,19365904.0
2018-06-30,0.057185,0.062825,0.057012,0.060814,316179,20609035.0
2018-07-01,0.061365,0.088554,0.059905,0.070296,2749770,23822271.0
2018-07-02,0.070842,0.083656,0.067422,0.078184,2910450,26495190.0
2018-07-03,0.079213,0.084538,0.072134,0.073197,1289160,24805511.0
2018-07-04,0.073289,0.084349,0.070663,0.078385,1114670,26563476.0
2018-07-05,0.078464,0.080651,0.070185,0.072979,525319,24731567.0
2018-07-06,0.072929,0.073885,0.068759,0.07365,488151,26196942.0
2018-07-07,0.073441,0.105658,0.07046,0.079825,6219500,28393394.0
2018-07-08,0.07993,0.091269,0.07993,0.08634,3351540,30710783.0
2018-07-09,0.086425,0.086484,0.075571,0.075602,1004150,26891223.0
2018-07-10,0.075607,0.075607,0.066221,0.066325,695287,23591440.0
2018-07-11,0.066119,0.071002,0.060994,0.064909,1126510,23087882.0
2018-07-12,0.065061,0.065273,0.060754,0.062423,536961,22203624.0
2018-07-13,0.062404,0.064363,0.060983,0.061675,421988,21937351.0
2018-07-14,0.061642,0.062779,0.05946,0.061816,321688,21987753.0
2018-07-15,0.061799,0.068068,0.060964,0.06698,469443,23824313.0
2018-07-16,0.067276,0.07162,0.065328,0.071138,515950,25303364.0
2018-07-17,0.070592,0.078523,0.068426,0.077663,561181,27624453.0
2018-07-18,0.07769,0.084189,0.074621,0.076029,1045640,27043140.0
2018-07-19,0.076268,0.076655,0.071061,0.072821,494883,25902106.0
2018-07-20,0.072479,0.072479,0.062964,0.063944,678481,22744494.0
2018-07-21,0.064668,0.068665,0.063418,0.067212,328686,23906799.0
2018-07-22,0.067414,0.074054,0.065255,0.065548,764578,23314993.0
2018-07-23,0.065541,0.068407,0.060963,0.061097,452320,21731795.0
2018-07-24,0.061189,0.062732,0.058405,0.061484,584513,21869627.0
2018-07-25,0.060069,0.064115,0.058357,0.062391,652409,22192242.0
2018-07-26,0.062267,0.065777,0.059864,0.06035,541352,21466268.0
2018-07-27,0.060049,0.061621,0.057623,0.060468,225736,21508063.0
2018-07-28,0.06037,0.062049,0.059198,0.061325,239787,21813142.0
2018-07-29,0.061558,0.06265,0.059534,0.060945,203230,21677871.0
2018-07-30,0.061031,0.061382,0.056964,0.059059,281647,21006995.0
2018-07-31,0.058963,0.05915,0.051795,0.05316,344862,18908750.0
2018-08-01,0.053005,0.053311,0.047421,0.049339,292497,17549674.0
2018-08-02,0.049492,0.050119,0.045863,0.047065,152635,16740682.0
2018-08-03,0.047523,0.047523,0.04263,0.044403,378174,16521279.0
2018-08-04,0.04463,0.045567,0.039852,0.040897,299011,15216896.0
2018-08-05,0.04105,0.044178,0.03977,0.043407,666270,16150506.0
2018-08-06,0.044731,0.046105,0.042982,0.04363,357323,16233777.0
2018-08-07,0.043616,0.133531,0.043418,0.062538,60556500,23268671.0
2018-08-08,0.06321,0.06321,0.042258,0.042927,7160810,15972208.0
2018-08-09,0.042774,0.045327,0.039914,0.04313,3029320,16047404.0
2018-08-10,0.042818,0.042818,0.035014,0.035513,2139050,13213384.0
2018-08-11,0.03479,0.03479,0.030878,0.032405,1213360,12057013.0
2018-08-12,0.032247,0.037136,0.032076,0.033458,2063380,12448696.0
2018-08-13,0.033387,0.033618,0.027905,0.027907,929506,10383420.0
2018-08-14,0.02789,0.02789,0.022179,0.024454,878085,9098757.0
2018-08-15,0.024565,0.027424,0.024092,0.025139,519637,9353405.0
2018-08-16,0.024947,0.026629,0.024227,0.025357,351547,9434815.0
2018-08-17,0.025319,0.030957,0.025176,0.030823,748479,11468353.0
2018-08-18,0.030876,0.032019,0.025384,0.027073,566012,10073333.0
2018-08-19,0.026988,0.02897,0.026356,0.028585,252026,10635687.0
2018-08-20,0.0286,0.0286,0.025796,0.025932,293927,9648646.0
2018-08-21,0.025903,0.027791,0.025471,0.027394,218899,10192583.0
2018-08-22,0.027396,0.029629,0.025471,0.026098,677676,9710485.0
2018-08-23,0.026113,0.027555,0.025476,0.027053,304866,10065631.0
2018-08-24,0.027068,0.028883,0.026737,0.028213,230084,10497498.0
2018-08-25,0.028178,0.030797,0.027958,0.029777,336242,11079460.0
2018-08-26,0.029836,0.041981,0.028223,0.030432,365785,11322797.0
2018-08-27,0.030242,0.031999,0.030098,0.031999,333571,11905913.0
2018-08-28,0.031943,0.042999,0.0318,0.040243,6653520,14973522.0
2018-08-29,0.03977,0.040169,0.036177,0.037013,2039220,13771534.0
2018-08-30,0.037269,0.037395,0.033693,0.036024,687570,13403589.0
2018-08-31,0.036233,0.038213,0.036183,0.037018,1235790,13773394.0
2018-09-01,0.036782,0.041023,0.03673,0.040067,1232230,14908074.0
2018-09-02,0.039609,0.039819,0.036918,0.038452,781847,14306987.0
2018-09-03,0.038397,0.038796,0.036901,0.038049,400106,14320820.0
2018-09-04,0.038065,0.04155,0.037837,0.040273,946081,15278657.0
2018-09-05,0.040161,0.040384,0.030786,0.030786,1024300,11679276.0
2018-09-06,0.031064,0.0337,0.028571,0.033367,1128630,12658400.0
2018-09-07,0.033339,0.034299,0.030717,0.032277,880301,12244997.0
2018-09-08,0.032184,0.032901,0.028061,0.028941,262332,10979256.0
2018-09-09,0.028941,0.0306,0.027915,0.029493,298814,11188670.0
2018-09-10,0.029402,0.033346,0.028451,0.031067,1152110,12385075.0
2018-09-11,0.030994,0.033303,0.028184,0.028492,940530,11367227.0
2018-09-12,0.02849,0.028743,0.025928,0.027856,678135,11113451.0
2018-09-13,0.027944,0.031418,0.027688,0.029719,684145,11856747.0
2018-09-14,0.029682,0.030427,0.027905,0.028994,311637,11567224.0
2018-09-15,0.028905,0.030115,0.028501,0.029076,352102,11600098.0
2018-09-16,0.028515,0.033325,0.027622,0.031735,1096750,12661043.0
2018-09-17,0.031814,0.034369,0.028469,0.029177,1263370,11640393.0
2018-09-18,0.029225,0.03301,0.02832,0.032018,611070,12773828.0
2018-09-19,0.031954,0.031987,0.029635,0.031188,321012,12442534.0
2018-09-20,0.031309,0.033188,0.030853,0.03243,540445,12986683.0
2018-09-21,0.032615,0.034549,0.031744,0.034207,851581,13698214.0
2018-09-22,0.034201,0.037654,0.032559,0.035949,1488970,14396129.0
2018-09-23,0.036107,0.038115,0.035446,0.03598,923439,14408544.0
2018-09-24,0.036126,0.036167,0.033411,0.034304,483373,13737138.0
2018-09-25,0.034491,0.070749,0.034491,0.053304,94065300,21345771.0
2018-09-26,0.054328,0.0663,0.052582,0.05768,25879700,23098409.0
2018-09-27,0.057719,0.057719,0.051971,0.055366,8985420,22171873.0
2018-09-28,0.057766,0.057766,0.046961,0.048906,6736710,19584804.0
2018-09-29,0.048471,0.048471,0.0445,0.046441,2524890,18597799.0
2018-09-30,0.046076,0.048795,0.044997,0.04635,3533380,18561117.0
2018-10-01,0.046236,0.046367,0.044414,0.045211,948570,18105117.0
2018-10-02,0.045033,0.047641,0.044402,0.045686,1667370,18295094.0
2018-10-03,0.045837,0.045837,0.043179,0.044574,904497,17849946.0
2018-10-04,0.044711,0.04632,0.043673,0.045268,1116310,18127903.0
2018-10-05,0.045318,0.045697,0.043514,0.044885,916736,18727048.0
2018-10-06,0.044998,0.04535,0.038157,0.043354,512093,18088201.0
2018-10-07,0.04351,0.04478,0.042358,0.043496,668819,18147488.0
2018-10-08,0.043883,0.045429,0.043118,0.045101,520028,18817043.0
2018-10-09,0.045145,0.045293,0.043436,0.044293,637156,18479887.0
2018-10-10,0.044219,0.049973,0.042582,0.047081,5490880,19650494.0
2018-10-11,0.046832,0.049818,0.038237,0.0387,2683310,16152478.0
2018-10-12,0.038314,0.040357,0.038314,0.039062,1484570,16303526.0
2018-10-13,0.03892,0.041632,0.03892,0.040969,1432770,17099334.0
2018-10-14,0.040953,0.045359,0.040347,0.041911,1693960,17492543.0
2018-10-15,0.041423,0.049383,0.041073,0.04638,6046480,19447802.0
2018-10-16,0.049359,0.052358,0.04868,0.049383,6719560,20707176.0
2018-10-17,0.04907,0.051045,0.046759,0.049557,3692080,20779886.0
2018-10-18,0.04944,0.049824,0.045964,0.046748,1158930,19602069.0
2018-10-19,0.046648,0.046977,0.044738,0.045248,975190,18973262.0
2018-10-20,0.045405,0.048658,0.045089,0.047409,979359,19879488.0
2018-10-21,0.047249,0.048305,0.046091,0.04659,660216,19535817.0
2018-10-22,0.046616,0.049534,0.04605,0.048613,1601560,20384135.0
2018-10-23,0.048392,0.051828,0.047988,0.050072,2736060,21046200.0
2018-10-24,0.049969,0.050364,0.048739,0.048739,1064880,20485792.0
2018-10-25,0.048667,0.049172,0.046822,0.047144,797925,19815219.0
2018-10-26,0.047064,0.047525,0.045716,0.046754,512936,19651674.0
2018-10-27,0.046861,0.051125,0.045848,0.047663,1755450,20033490.0
2018-10-28,0.048046,0.054,0.047898,0.050014,3220510,21021611.0
2018-10-29,0.049867,0.051969,0.046089,0.047135,2530230,19811689.0
2018-10-30,0.047314,0.051321,0.046919,0.050506,1273550,21228659.0
2018-10-31,0.050981,0.057095,0.050981,0.053973,8451690,22685769.0
2018-11-01,0.055426,0.055426,0.051448,0.052822,1853330,23057191.0
2018-11-02,0.052732,0.052732,0.051716,0.052209,881136,22789612.0
2018-11-03,0.052238,0.05226,0.050241,0.051149,786304,22327000.0
2018-11-04,0.051211,0.051567,0.049015,0.049673,729393,21682758.0
2018-11-05,0.049444,0.050734,0.047218,0.047693,766381,20818297.0
2018-11-06,0.047515,0.055768,0.045384,0.050183,3877850,21794155.0
2018-11-07,0.049623,0.052853,0.04944,0.049856,2723550,21762595.0
2018-11-08,0.049814,0.05225,0.047971,0.050207,1620490,21915635.0
2018-11-09,0.050366,0.053388,0.049757,0.051818,2518410,22618937.0
2018-11-10,0.05202,0.052152,0.049939,0.051917,709424,22662195.0
2018-11-11,0.051855,0.05195,0.04913,0.049845,527789,21757925.0
2018-11-12,0.049846,0.050383,0.048186,0.049301,539180,21520159.0
2018-11-13,0.048949,0.049528,0.047206,0.047605,421110,20779797.0
2018-11-14,0.047477,0.04764,0.036144,0.039313,1083240,17160533.0
2018-11-15,0.039438,0.039796,0.032567,0.036212,692259,15806659.0
2018-11-16,0.035888,0.036329,0.033711,0.034124,569475,14895405.0
2018-11-17,0.034166,0.036282,0.032971,0.035533,454854,15510401.0
2018-11-18,0.035968,0.038277,0.035542,0.037007,902408,16153858.0
2018-11-19,0.037106,0.037228,0.027998,0.028786,611155,12565543.0
2018-11-20,0.028451,0.029285,0.021986,0.024746,405563,10801744.0
2018-11-21,0.024848,0.028151,0.024241,0.027366,480588,11945570.0
2018-11-22,0.027205,0.027735,0.02472,0.024763,284885,10809296.0
2018-11-23,0.024315,0.024644,0.022924,0.024553,211917,10717760.0
2018-11-24,0.024616,0.025491,0.019932,0.021197,161644,9252620.0
2018-11-25,0.021333,0.022339,0.018401,0.021687,227678,9466553.0
2018-11-26,0.021705,0.024223,0.019315,0.020497,377378,8946890.0
2018-11-27,0.02047,0.022256,0.020113,0.022249,352116,9711827.0
2018-11-28,0.022241,0.02693,0.022241,0.026594,1072090,11608542.0
2018-11-29,0.026542,0.030721,0.025935,0.027857,1564097,12159798.0
2018-11-30,0.027826,0.027857,0.023948,0.025167,431289,10985455.0
2018-12-01,0.025264,0.027821,0.024871,0.027248,722777,11893965.0
2018-12-02,0.026892,0.029943,0.026494,0.028273,729025,12341389.0
2018-12-03,0.0284,0.029678,0.025846,0.026409,1024053,11527796.0
2018-12-04,0.026499,0.03086,0.025524,0.028436,1554096,12412465.0
2018-12-05,0.028435,0.035028,0.027998,0.030344,4637088,13245607.0
2018-12-06,0.029972,0.03298,0.023287,0.023287,2028000,10165093.0
2018-12-07,0.023313,0.023313,0.020829,0.022706,684147,10339827.0
2018-12-08,0.022694,0.024748,0.021207,0.02252,405379,10255196.0
2018-12-09,0.022436,0.024129,0.021635,0.023418,300820,10664187.0
2018-12-10,0.023567,0.025245,0.022636,0.023216,560800,10572274.0
2018-12-11,0.02328,0.025798,0.022656,0.02383,1381857,10854141.0
2018-12-12,0.023619,0.026047,0.023568,0.025041,928888,11405859.0
2018-12-13,0.02509,0.0251,0.022831,0.02297,424040,10462318.0
2018-12-14,0.023041,0.02327,0.021825,0.022261,216805,10139458.0
2018-12-15,0.022202,0.022446,0.020695,0.022301,336379,10157893.0
2018-12-16,0.022306,0.024101,0.022019,0.023104,462544,10523675.0
2018-12-17,0.023104,0.025786,0.022746,0.024994,389583,11434500.0
2018-12-18,0.024932,0.025668,0.023631,0.025668,416915,11742719.0
2018-12-19,0.025581,0.02666,0.025052,0.025551,571227,11689123.0
2018-12-20,0.025443,0.028777,0.025158,0.027593,681666,12623434.0
2018-12-21,0.027352,0.027589,0.025131,0.025598,591814,11710507.0
2018-12-22,0.025819,0.028635,0.025593,0.027163,1158252,12426672.0
2018-12-23,0.027275,0.028085,0.026756,0.027362,419843,12517838.0
2018-12-24,0.027363,0.029134,0.027061,0.027386,603258,12528851.0
2018-12-25,0.027511,0.027525,0.023469,0.024397,320457,11161405.0
2018-12-26,0.024373,0.025152,0.023734,0.024744,205225,11319853.0
2018-12-27,0.024725,0.024796,0.022282,0.022282,276067,10193794.0
2018-12-28,0.022354,0.025701,0.022354,0.025406,645060,11622801.0
2018-12-29,0.025413,0.02568,0.024306,0.02437,230201,11149014.0
2018-12-30,0.024428,0.026476,0.024098,0.025194,827179,11525980.0
2018-12-31,0.025201,0.025755,0.023036,0.02324,302384,10631782.0
2019-01-01,0.023274,0.023802,0.022498,0.023682,244008,10834034.0
2019-01-02,0.023743,0.024342,0.023369,0.024247,216798,11092685.0
2019-01-03,0.024321,0.024321,0.023133,0.023432,215323,10719700.0
