Date,Open,High,Low,Close,Volume,Market Cap
2018-09-08,0.000716,0.001107,0.000716,0.000986,50.0,3068159.0
2018-09-09,0.000985,0.001598,0.000598,0.000598,54.0,1860804.0
2018-09-10,0.000597,0.000925,0.000429,0.000783,117.0,2436079.0
2018-09-11,0.000784,0.000929,0.000659,0.000923,7.0,2873546.0
2018-09-12,0.000923,0.000943,0.000914,0.000923,3.0,2874542.0
2018-09-13,0.000924,0.000971,0.000354,0.000968,16.0,3013280.0
2018-09-14,0.000967,0.000977,0.000768,0.000902,100.0,2806904.0
2018-09-15,0.000901,0.000914,0.000741,0.000845,65.0,2628846.0
2018-09-16,0.000847,0.000847,0.00071,0.000715,6.0,2224212.0
2018-09-17,0.000716,0.000758,0.000708,0.000752,26.0,2340470.0
2018-09-18,0.000752,0.000766,0.000749,0.000763,26.0,2373505.0
2018-09-19,0.000636,0.000637,0.00063,0.000631,50.0,1965595.0
2018-09-20,0.000632,0.000719,0.00063,0.000716,75.0,2228815.0
2018-09-21,0.000716,0.000966,0.000715,0.000965,389.0,3004919.0
2018-09-22,0.000966,0.001212,0.000812,0.000828,371.0,2578667.0
2018-09-23,0.000829,0.000997,0.000624,0.000627,917.0,1951062.0
2018-09-24,0.000627,0.000715,0.000593,0.000595,477.0,1852525.0
2018-09-25,0.000594,0.000902,0.000539,0.000545,347.0,1697420.0
2018-09-26,0.000544,0.000689,0.000541,0.000603,295.0,1876308.0
2018-09-27,0.000647,0.000729,0.000592,0.000655,387.0,2037249.0
2018-09-28,0.000655,0.000759,0.000585,0.000685,1339.0,2131753.0
2018-09-29,0.000684,0.000684,0.000537,0.000576,131.0,1793157.0
2018-09-30,0.000576,0.000664,0.000573,0.000596,463.0,1854373.0
2018-10-01,0.000594,0.000599,0.000263,0.00046,1331.0,1431934.0
2018-10-02,0.000459,0.000581,0.000426,0.000577,752.0,1797533.0
2018-10-03,0.000578,0.000578,0.000443,0.000446,227.0,1387700.0
2018-10-04,0.000446,0.001285,0.000444,0.001218,1012.0,3790828.0
2018-10-05,0.00122,0.001225,0.000582,0.000591,683.0,1841070.0
2018-10-06,0.000593,0.000723,0.000591,0.000708,123.0,2203677.0
2018-10-07,0.000711,0.000712,0.000472,0.000567,230.0,1766360.0
2018-10-08,0.00057,0.00057,0.000471,0.000473,787.0,1473155.0
2018-10-09,0.000475,0.000598,0.000464,0.000531,340.0,1651673.0
2018-10-10,0.000529,0.00053,0.00052,0.000523,0.0,1626918.0
2018-10-11,0.000565,0.000614,0.000559,0.000609,136.0,1895305.0
2018-10-12,0.000608,0.000611,0.00056,0.000574,531.0,1787379.0
2018-10-13,0.000574,0.000578,0.00051,0.000553,100.0,1722829.0
2018-10-14,0.000554,0.000569,0.000551,0.000563,7.0,1753859.0
2018-10-15,0.000564,0.000564,0.000488,0.000493,316.0,1534593.0
2018-10-16,0.000493,0.000595,0.000461,0.000591,336.0,1839053.0
2018-10-17,0.000593,0.000599,0.000564,0.000587,56.0,1827455.0
2018-10-18,0.000589,0.000655,0.00045,0.000479,1130.0,1490365.0
2018-10-19,0.000479,0.000549,0.000447,0.000448,674.0,1395852.0
2018-10-20,0.000448,0.000647,0.000447,0.000647,27.0,2014109.0
2018-10-21,0.000647,0.000647,0.000531,0.000535,178.0,1664958.0
2018-10-22,0.000535,0.00065,0.000515,0.000516,4.0,1606798.0
2018-10-23,0.000516,0.000648,0.000515,0.000518,104.0,1611937.0
2018-10-24,0.000516,0.000637,0.000516,0.000631,240.0,1964939.0
2018-10-25,0.000632,0.000632,0.000514,0.000517,170.0,1608332.0
2018-10-26,0.000516,0.000593,0.000451,0.000592,63.0,1843560.0
2018-10-27,0.00059,0.000643,0.000515,0.000515,1.0,1603007.0
2018-10-28,0.000518,0.000779,0.000515,0.000778,0.0,2421465.0
2018-10-29,0.000774,0.001056,0.000503,0.000575,2355.0,1788338.0
2018-10-30,0.000575,0.000938,0.000502,0.000716,1090.0,2228709.0
2018-10-31,0.000718,0.000719,0.000572,0.000572,132.0,1780992.0
2018-11-01,0.000572,0.000633,0.000506,0.000506,27.0,1575123.0
2018-11-02,0.000506,0.000569,0.000506,0.000529,90.0,1647932.0
2018-11-03,0.000529,0.000574,0.000529,0.000574,30.0,1786231.0
2018-11-04,0.000574,0.000579,0.00057,0.000579,28.0,1802821.0
2018-11-05,0.000579,0.000583,0.000512,0.000513,146.0,1597936.0
2018-11-06,0.000515,0.000712,0.000513,0.000712,194.0,2210398.0
2018-11-07,0.000712,0.00072,0.000505,0.000507,67.0,1578852.0
2018-11-08,0.000507,0.000566,0.000507,0.000565,83.0,1757373.0
2018-11-09,0.000565,0.000718,0.000522,0.000522,219.0,1623332.0
2018-11-10,0.000521,0.000706,0.000511,0.000514,18.0,1599685.0
2018-11-11,0.000514,0.000577,0.000509,0.000575,1.0,1790651.0
2018-11-12,0.000579,0.00058,0.00051,0.000516,9.0,1607635.0
2018-11-13,0.000514,0.000574,0.000514,0.000543,9.0,1689968.0
2018-11-14,0.000541,0.000542,0.00044,0.000456,114.0,1419396.0
2018-11-15,0.000458,0.000564,0.000445,0.000564,1.0,1755590.0
2018-11-16,0.000564,0.000565,0.000384,0.00039,175.0,1212466.0
2018-11-17,0.00039,0.000446,0.000386,0.000444,72.0,1381674.0
2018-11-18,0.000445,0.000616,0.000444,0.000552,84.0,1717752.0
2018-11-19,0.000552,0.000552,0.000431,0.000436,23.0,1356875.0
2018-11-20,0.000433,0.000473,0.00038,0.000408,47.0,1271330.0
2018-11-21,0.000409,0.00045,0.000397,0.00045,38.0,1399373.0
2018-11-22,0.000448,0.000463,0.000318,0.000318,0.0,989076.0
2018-11-23,0.000316,0.00044,0.000314,0.000434,5.0,1349570.0
2018-11-24,0.000433,0.00237,0.000433,0.002223,0.0,6919684.0
2018-11-25,0.002229,0.002235,0.000357,0.0004,27.0,1245657.0
2018-11-26,0.0004,0.000411,0.000352,0.000377,1.0,1173327.0
2018-11-27,0.000377,0.000384,0.000334,0.000374,11.0,1163283.0
2018-11-28,0.000374,0.000421,0.00018,0.0002,140.0,621009.0
2018-11-29,0.0002,0.000347,0.000194,0.000346,24.0,1076471.0
2018-11-30,0.000347,0.000715,0.00034,0.00067,102.0,2083969.0
2018-12-01,0.000672,0.000727,0.000382,0.000383,,1190600.0
2018-12-02,0.000383,0.000784,0.000383,0.000784,160.0,2438852.0
2018-12-03,0.000788,0.000788,0.000345,0.000349,191.0,1086110.0
2018-12-04,0.000349,0.000363,0.000313,0.000316,36.0,984502.0
2018-12-05,0.000316,0.000352,0.000309,0.000334,68.0,1041105.0
2018-12-06,0.000334,0.000344,0.000246,0.000246,37.0,766243.0
2018-12-07,0.000246,0.000371,0.000236,0.000335,18.0,1042625.0
2018-12-08,0.000335,0.000341,0.000269,0.000282,37.0,878625.0
2018-12-09,0.000281,0.000434,0.000281,0.000434,130.0,1349972.0
2018-12-10,0.000433,0.000438,0.000312,0.000315,48.0,981369.0
2018-12-11,0.000315,0.000316,0.000271,0.000274,14.0,853702.0
2018-12-12,0.000274,0.000403,0.000273,0.000402,,1250718.0
2018-12-13,0.000402,0.000402,0.000363,0.000364,1.0,1133384.0
2018-12-14,0.000364,0.000399,0.000256,0.000259,84.0,806386.0
2018-12-15,0.000259,0.000262,0.000255,0.000256,,797093.0
2018-12-16,0.000256,0.000256,0.000256,0.000256,,797093.0
2018-12-17,0.000256,0.00033,0.000256,0.000319,158.0,994467.0
2018-12-18,0.00032,0.000323,0.000288,0.000299,124.0,929841.0
2018-12-19,0.0003,0.000318,0.000298,0.0003,145.0,934486.0
2018-12-20,0.000299,0.000332,0.000278,0.00029,1.0,902905.0
2018-12-21,0.000289,0.000294,0.000279,0.000283,,881262.0
2018-12-22,0.000283,0.000362,0.000283,0.000361,1.0,1124994.0
2018-12-23,0.000362,0.000365,0.000317,0.000328,0.0,1021417.0
2018-12-24,0.000328,0.000383,0.000319,0.000319,12.0,992647.0
2018-12-25,0.00032,0.00032,0.000294,0.000306,27.0,951178.0
2018-12-26,0.000306,0.000312,0.000304,0.000307,,954950.0
2018-12-27,0.000307,0.000307,0.000307,0.000307,,954950.0
2018-12-28,0.000307,0.000307,0.000213,0.000214,19.0,666952.0
2018-12-29,0.000215,0.000397,0.000202,0.000382,0.0,1189195.0
2018-12-30,0.000382,0.000391,0.000307,0.000309,53.0,961926.0
2018-12-31,0.000309,0.000309,0.000302,0.000303,,943880.0
2019-01-01,0.000303,0.000303,0.000263,0.00027,2.0,839643.0
2019-01-02,0.00027,0.000316,0.000268,0.000315,61.0,979290.0
2019-01-03,0.000315,0.000315,0.000231,0.000233,10.0,726053.0
2019-01-04,0.000233,0.000243,0.00023,0.000231,,718209.0
2019-01-05,0.000231,0.000297,0.000231,0.000276,6.0,859246.0
2019-01-06,0.000276,0.000277,0.000232,0.00025,47.0,778073.0
2019-01-07,0.00025,0.000363,0.000246,0.000362,21.0,1126582.0
2019-01-08,0.000362,0.000366,0.00036,0.000365,,1135770.0
2019-01-09,0.000365,0.000365,0.000365,0.000365,,1135770.0
2019-01-10,0.000365,0.000451,0.000365,0.000385,0.0,1197984.0
2019-01-11,0.000384,0.000389,0.000182,0.000184,2.0,573037.0
2019-01-12,0.000184,0.000185,0.000146,0.000174,133.0,542887.0
2019-01-13,0.000174,0.000253,0.000174,0.000248,1.0,772523.0
2019-01-14,0.000248,0.00026,0.000195,0.000253,6.0,787309.0
2019-01-15,0.000253,0.000254,0.000237,0.000237,3.0,738863.0
2019-01-16,0.000237,0.000256,0.000217,0.000219,44.0,680420.0
2019-01-17,0.000219,0.000219,0.000128,0.000184,201.0,572203.0
2019-01-18,0.000184,0.000256,0.000182,0.000256,0.0,796293.0
2019-01-19,0.000256,0.000257,0.000255,0.000256,,798378.0
2019-01-20,0.000256,0.000256,0.000172,0.000173,1.0,538379.0
2019-01-21,0.000173,0.000173,0.000142,0.000143,33.0,444878.0
2019-01-22,0.000143,0.000159,0.000127,0.00013,184.0,405591.0
2019-01-23,0.00013,0.000277,0.00013,0.000267,22.0,832071.0
2019-01-24,0.000267,0.000323,0.000107,0.000108,1.0,336424.0
2019-01-25,0.000108,0.00018,0.000108,0.00015,21.0,466839.0
2019-01-26,0.00015,0.000508,0.000148,0.000161,9.0,500310.0
2019-01-27,0.000161,0.000161,0.000139,0.000146,12.0,455513.0
2019-01-28,0.000146,0.000173,0.00014,0.000173,,537507.0
2019-01-29,0.000173,0.000208,0.000171,0.000206,3.0,642075.0
2019-01-30,0.000206,0.000208,0.000205,0.000208,,647630.0
2019-01-31,0.000208,0.000208,0.000107,0.000107,16.0,333211.0
2019-02-01,0.000107,0.000111,0.000104,0.000107,11.0,331772.0
2019-02-02,0.000106,0.000975,0.000106,0.000961,,2990474.0
2019-02-03,0.000961,0.000961,0.000107,0.000165,2.0,514835.0
2019-02-04,0.000166,0.000174,0.000165,0.000173,,539863.0
2019-02-05,0.000173,0.000173,0.000104,0.000112,41.0,347914.0
2019-02-06,0.000112,0.000114,0.000104,0.000105,2.0,326633.0
2019-02-07,0.000105,0.00019,0.000105,0.00019,0.0,590156.0
2019-02-08,0.00019,0.000272,0.000107,0.000131,7.0,407811.0
2019-02-09,0.000131,0.000131,8.8e-05,9.4e-05,72.0,293972.0
2019-02-10,9.4e-05,0.0001,3.1e-05,5.3e-05,1450.0,163769.0
2019-02-11,5.3e-05,0.000107,5.2e-05,9.3e-05,277.0,288241.0
2019-02-12,9.3e-05,0.000108,7.1e-05,0.000108,68.0,336241.0
2019-02-13,0.000108,0.000109,0.000107,0.000109,,338366.0
2019-02-14,0.000109,0.000253,0.000107,0.000218,37.0,679551.0
2019-02-15,0.000218,0.000233,0.000108,0.000108,24.0,337321.0
2019-02-16,0.000108,0.000109,7.2e-05,7.3e-05,18.0,225926.0
2019-02-17,7.3e-05,0.000109,7.2e-05,0.000101,2.0,315579.0
2019-02-18,0.000101,0.000113,3.8e-05,5.7e-05,80.0,178113.0
2019-02-19,5.7e-05,8e-05,4.7e-05,7.9e-05,8.0,245969.0
2019-02-20,7.9e-05,8e-05,3.9e-05,8e-05,132.0,249250.0
2019-02-21,8e-05,8e-05,4e-05,7.8e-05,29.0,242437.0
2019-02-22,7.8e-05,0.00012,6.8e-05,0.00012,39.0,373815.0
2019-02-23,0.00012,0.00012,4.1e-05,4.1e-05,187.0,128868.0
2019-02-24,4.1e-05,0.000208,3.8e-05,3.8e-05,237.0,118300.0
2019-02-25,3.8e-05,3.9e-05,3.8e-05,3.9e-05,0.0,120936.0
2019-02-26,3.9e-05,0.000116,3.9e-05,0.000116,12.0,359734.0
2019-02-27,0.000116,0.000116,3.8e-05,3.8e-05,1.0,119611.0
2019-02-28,3.8e-05,7.7e-05,3.8e-05,7.7e-05,1.0,239726.0
2019-03-01,7.7e-05,7.7e-05,3.8e-05,3.8e-05,11.0,119774.0
2019-03-02,3.8e-05,3.9e-05,3.8e-05,3.9e-05,97.0,120165.0
2019-03-03,3.9e-05,3.9e-05,3.8e-05,3.8e-05,49.0,119546.0
2019-03-04,3.8e-05,3.9e-05,3.7e-05,3.8e-05,5.0,117017.0
2019-03-05,3.8e-05,3.9e-05,3.7e-05,3.9e-05,1.0,120626.0
2019-03-06,3.9e-05,7.8e-05,3.3e-05,7.8e-05,0.0,242863.0
2019-03-07,7.8e-05,7.9e-05,3.9e-05,3.9e-05,78.0,121593.0
2019-03-08,3.9e-05,0.000118,3.9e-05,0.000117,1.0,363514.0
2019-03-09,0.000117,0.000117,3.3e-05,3.3e-05,0.0,102959.0
2019-03-10,3.3e-05,3.4e-05,3.3e-05,3.4e-05,0.0,106491.0
2019-03-11,3.4e-05,3.4e-05,3.3e-05,3.3e-05,,103850.0
2019-03-12,3.3e-05,7.8e-05,3.3e-05,7.8e-05,0.0,242940.0
2019-03-13,7.8e-05,7.9e-05,7.8e-05,7.8e-05,4.0,242795.0
2019-03-14,7.8e-05,7.9e-05,7.8e-05,7.8e-05,,243906.0
2019-03-15,7.8e-05,7.9e-05,7.8e-05,7.9e-05,0.0,246625.0
2019-03-16,7.9e-05,8.2e-05,7.9e-05,8.1e-05,,251323.0
2019-03-17,8.1e-05,8.1e-05,8.1e-05,8.1e-05,,251323.0
2019-03-18,8.1e-05,8.1e-05,8.1e-05,8.1e-05,,251323.0
2019-03-19,8.1e-05,8.1e-05,4.1e-05,4.1e-05,4.0,126785.0
2019-03-20,4.1e-05,4.1e-05,4e-05,4.1e-05,,127016.0
2019-03-21,4.1e-05,4.1e-05,4e-05,4e-05,2.0,125346.0
2019-03-22,4e-05,4.1e-05,3.3e-05,3.3e-05,4.0,102463.0
2019-03-23,3.3e-05,3.3e-05,3.3e-05,3.3e-05,,103287.0
2019-03-24,3.3e-05,4.5e-05,3.3e-05,4.5e-05,0.0,140642.0
2019-03-25,4.5e-05,4.5e-05,3.5e-05,3.6e-05,1.0,111418.0
2019-03-26,3.6e-05,3.6e-05,3.3e-05,3.4e-05,,104788.0
2019-03-27,3.4e-05,3.5e-05,3.4e-05,3.5e-05,33.0,107911.0
2019-03-28,3.5e-05,4.1e-05,3.4e-05,4.1e-05,8.0,126474.0
2019-03-29,4.1e-05,0.000123,4e-05,4.1e-05,13.0,127253.0
2019-03-30,4.1e-05,4.4e-05,4e-05,4.1e-05,4.0,127657.0
2019-03-31,4.1e-05,4.1e-05,4.1e-05,4.1e-05,,127384.0
2019-04-01,4.1e-05,4.1e-05,2.3e-05,2.3e-05,6.0,70641.0
2019-04-02,2.3e-05,9.8e-05,2.3e-05,9.7e-05,7.0,303319.0
2019-04-03,9.7e-05,0.000101,4e-05,4.1e-05,1.0,127835.0
2019-04-04,4.1e-05,4.2e-05,2.6e-05,2.6e-05,,80744.0
2019-04-05,2.6e-05,4.4e-05,1.3e-05,4.4e-05,22.0,135749.0
2019-04-06,4.4e-05,5.2e-05,4.3e-05,5.2e-05,,160362.0
2019-04-07,5.2e-05,5.2e-05,5.2e-05,5.2e-05,,160362.0
2019-04-08,5.2e-05,5.3e-05,5.2e-05,5.3e-05,5.0,164370.0
2019-04-09,5.3e-05,5.3e-05,3.5e-05,3.5e-05,3.0,109644.0
2019-04-10,3.5e-05,3.7e-05,3.5e-05,3.5e-05,,109181.0
2019-04-11,3.5e-05,0.000304,3.5e-05,0.000153,40956.0,474904.0
2019-04-12,0.000153,0.0003,0.000101,0.000102,1869.0,317410.0
2019-04-13,0.000102,0.000105,0.000101,0.000101,109.0,315653.0
2019-04-14,0.000101,0.000103,5.1e-05,0.000102,26.0,317856.0
2019-04-15,0.000102,0.000207,0.000102,0.000202,19.0,628535.0
2019-04-16,0.000202,0.000202,5.1e-05,5.2e-05,26.0,162440.0
2019-04-17,5.2e-05,5.3e-05,5.2e-05,5.2e-05,,162564.0
2019-04-18,5.2e-05,5.2e-05,2.4e-05,2.4e-05,0.0,75726.0
2019-04-19,2.4e-05,2.4e-05,2.4e-05,2.4e-05,,75305.0
2019-04-20,2.4e-05,5.3e-05,2.4e-05,5.3e-05,5.0,165442.0
2019-04-21,5.3e-05,5.3e-05,5.2e-05,5.3e-05,,163646.0
2019-04-22,5.3e-05,8.7e-05,5.3e-05,8.6e-05,0.0,267557.0
2019-04-23,8.6e-05,8.8e-05,5.5e-05,5.5e-05,11.0,172597.0
2019-04-24,5.5e-05,5.6e-05,5.4e-05,5.4e-05,15.0,169389.0
2019-04-25,5.4e-05,5.5e-05,5.4e-05,5.5e-05,,170053.0
2019-04-26,5.5e-05,5.5e-05,5.2e-05,5.3e-05,0.0,163700.0
2019-04-27,5.3e-05,0.000106,5.2e-05,0.000105,38.0,328102.0
2019-04-28,0.000105,0.00012,0.000105,0.000105,20.0,328323.0
2019-04-29,0.000106,0.000106,5.2e-05,7e-05,5.0,218225.0
2019-04-30,7e-05,0.000156,7e-05,0.000156,,484954.0
2019-05-01,0.000156,0.000156,0.000156,0.000156,,484954.0
2019-05-02,0.000156,0.000156,0.000156,0.000156,,484954.0
2019-05-03,0.000156,0.000156,0.000156,0.000156,,484954.0
2019-05-04,0.000156,0.000156,5.6e-05,5.8e-05,687.0,181587.0
2019-05-05,5.8e-05,0.000228,5.8e-05,0.000114,41140.0,354859.0
2019-05-06,0.000114,0.000116,0.000107,0.000115,1336.0,356735.0
2019-05-07,0.000115,0.000119,5.8e-05,5.8e-05,34.0,181806.0
2019-05-08,5.8e-05,6e-05,5.8e-05,6e-05,0.0,186294.0
2019-05-09,6e-05,6.2e-05,6e-05,6.2e-05,59.0,192070.0
2019-05-10,6.2e-05,6.4e-05,6.1e-05,6.4e-05,21.0,198288.0
2019-05-11,6.4e-05,7.3e-05,6.4e-05,7.2e-05,17.0,224072.0
2019-05-12,7.2e-05,7.5e-05,6.8e-05,7.1e-05,,222018.0
2019-05-13,7.1e-05,8.1e-05,7e-05,7.8e-05,4.0,243094.0
2019-05-14,7.8e-05,8.3e-05,7.7e-05,8e-05,6.0,248442.0
2019-05-15,8e-05,0.000167,7.9e-05,0.000165,67.0,513176.0
2019-05-16,0.000165,0.00024,7.9e-05,0.000158,99557.0,490603.0
2019-05-17,0.000158,0.000158,7.2e-05,7.3e-05,1350.0,228212.0
