Date,Open,High,Low,Close,Volume,Market Cap
2018-10-05,0.081381,0.08309,0.08069,0.082991,31160900,2151708326.0
2018-10-06,0.083309,0.083729,0.080985,0.081303,26277600,2107948616.0
2018-10-07,0.081454,0.085151,0.080741,0.084658,34848400,2194941716.0
2018-10-08,0.084531,0.088169,0.083198,0.086607,62079800,2245470984.0
2018-10-09,0.086773,0.087511,0.084461,0.086357,38710200,2238978845.0
2018-10-10,0.086345,0.086432,0.083542,0.084679,35888200,2195465443.0
2018-10-11,0.084525,0.084552,0.070026,0.070939,72659700,1839248235.0
2018-10-12,0.070339,0.07588,0.069839,0.073214,40979000,1898221950.0
2018-10-13,0.072637,0.07489,0.072471,0.073103,23571900,1895336267.0
2018-10-14,0.073063,0.073775,0.070715,0.071293,26250600,1848416047.0
2018-10-15,0.070436,0.078624,0.069773,0.074789,71953000,1939054493.0
2018-10-16,0.074788,0.076625,0.074392,0.075814,26555800,1965629740.0
2018-10-17,0.07586,0.078271,0.075102,0.077408,36907800,2006973047.0
2018-10-18,0.077536,0.077955,0.07426,0.075131,28634400,1947931922.0
2018-10-19,0.075022,0.076463,0.074427,0.075836,18153800,1966215692.0
2018-10-20,0.075788,0.077146,0.075202,0.076342,20363900,1979319234.0
2018-10-21,0.076305,0.077536,0.075602,0.075873,17620200,1967169808.0
2018-10-22,0.075754,0.07651,0.075145,0.075776,16871700,1964652290.0
2018-10-23,0.075864,0.076139,0.073071,0.074743,20710600,1937869626.0
2018-10-24,0.074612,0.075652,0.07415,0.074321,14151400,1926918031.0
2018-10-25,0.074289,0.074345,0.073163,0.073859,12567300,1914952688.0
2018-10-26,0.073748,0.07396,0.072679,0.073713,13464800,1911154372.0
2018-10-27,0.073687,0.073791,0.072868,0.072886,10316000,1889715278.0
2018-10-28,0.07303,0.073296,0.072361,0.073166,11226100,1896990414.0
2018-10-29,0.073042,0.073215,0.068899,0.069627,21315700,1805221548.0
2018-10-30,0.069632,0.070024,0.069226,0.069647,11418800,1805750460.0
2018-10-31,0.069723,0.069829,0.067883,0.069705,16366000,1807238674.0
2018-11-01,0.069698,0.071463,0.069119,0.070867,11256600,1837384079.0
2018-11-02,0.070814,0.07304,0.070788,0.072584,18823400,1881885303.0
2018-11-03,0.072561,0.072621,0.070822,0.071479,14948900,1853235890.0
2018-11-04,0.071492,0.077307,0.071291,0.076229,52924200,1976402438.0
2018-11-05,0.075961,0.07888,0.074745,0.076148,34358100,1974302345.0
2018-11-06,0.076337,0.080952,0.076337,0.080952,49473200,2084951304.0
2018-11-07,0.08102,0.08131,0.078017,0.078544,36852900,2036408050.0
2018-11-08,0.078391,0.079424,0.076263,0.076493,32149600,1983244592.0
2018-11-09,0.076324,0.077429,0.073912,0.074225,23756800,1924449774.0
2018-11-10,0.074167,0.075992,0.074056,0.075221,15012100,1950249802.0
2018-11-11,0.075164,0.077373,0.074438,0.076481,23663500,1982925689.0
2018-11-12,0.076818,0.077216,0.074949,0.076001,20975100,1970491066.0
2018-11-13,0.075883,0.075965,0.073252,0.073603,20329300,1908320544.0
2018-11-14,0.073439,0.073441,0.0618,0.064824,54964400,1680683457.0
2018-11-15,0.064847,0.065245,0.05825,0.063543,60267800,1647483843.0
2018-11-16,0.063242,0.064053,0.060242,0.061151,27544700,1585474069.0
2018-11-17,0.061062,0.061062,0.059554,0.060674,17926300,1573112041.0
2018-11-18,0.060803,0.062933,0.060803,0.061916,16669400,1605295314.0
2018-11-19,0.061903,0.061903,0.051988,0.052582,53737000,1363284259.0
2018-11-20,0.052658,0.052732,0.042868,0.044777,65556800,1160931252.0
2018-11-21,0.045149,0.04823,0.043027,0.04778,33938000,1238792838.0
2018-11-22,0.047885,0.048532,0.044255,0.044255,18689900,1147394729.0
2018-11-23,0.044062,0.044662,0.04167,0.043412,24258500,1125551172.0
2018-11-24,0.04342,0.044301,0.036933,0.038458,25740400,997092908.0
2018-11-25,0.038628,0.038836,0.032798,0.037725,40704000,978106514.0
2018-11-26,0.037761,0.039378,0.034117,0.035806,31641100,928344688.0
2018-11-27,0.035682,0.036982,0.034029,0.036461,17966300,945329512.0
2018-11-28,0.03651,0.044108,0.03651,0.042021,47624500,1089471060.0
2018-11-29,0.042269,0.044518,0.039716,0.041866,39544072,1085456214.0
2018-11-30,0.041984,0.042309,0.037721,0.038916,28861639,1008977118.0
2018-12-01,0.038991,0.042521,0.038157,0.041468,19314340,1075155852.0
2018-12-02,0.04135,0.043286,0.04069,0.041672,23206023,1080429209.0
2018-12-03,0.041874,0.041884,0.038027,0.038671,21282053,1002625724.0
2018-12-04,0.038557,0.039842,0.037387,0.037699,23563420,977433742.0
2018-12-05,0.037659,0.037714,0.034251,0.034251,26250706,888035722.0
2018-12-06,0.034318,0.035501,0.030798,0.030798,27195357,798494898.0
2018-12-07,0.030797,0.030797,0.027393,0.029864,31750703,774280073.0
2018-12-08,0.029812,0.031807,0.028867,0.030678,19987029,795394849.0
2018-12-09,0.030643,0.032515,0.030227,0.031693,16588924,821695910.0
2018-12-10,0.031653,0.032068,0.029806,0.030203,12553718,783071164.0
2018-12-11,0.030117,0.030434,0.028915,0.029551,10444631,766165271.0
2018-12-12,0.029439,0.031115,0.029305,0.030609,11071814,793596929.0
2018-12-13,0.030635,0.030722,0.029029,0.02919,11234575,756817501.0
2018-12-14,0.029235,0.029557,0.027912,0.028358,9205271,735240139.0
2018-12-15,0.028395,0.028568,0.027791,0.028274,8387951,733050648.0
2018-12-16,0.028203,0.029697,0.028188,0.029103,10366601,754560639.0
2018-12-17,0.029175,0.03385,0.029099,0.032824,37555983,851032497.0
2018-12-18,0.03282,0.034912,0.032167,0.034735,78783798,900577014.0
2018-12-19,0.034863,0.038265,0.034491,0.034545,43168563,895652795.0
2018-12-20,0.034212,0.039886,0.034026,0.039401,43040801,1021545369.0
2018-12-21,0.039079,0.04551,0.038632,0.040796,93581789,1057728023.0
2018-12-22,0.040658,0.042156,0.038613,0.042009,31227246,1089171594.0
2018-12-23,0.042203,0.044855,0.041819,0.04423,40656190,1146761807.0
2018-12-24,0.044286,0.049282,0.044286,0.045716,57936798,1185292600.0
2018-12-25,0.045675,0.045675,0.039243,0.041511,38493644,1076264960.0
2018-12-26,0.041603,0.043035,0.039076,0.041198,27218409,1068154537.0
2018-12-27,0.041225,0.04169,0.036548,0.036944,22969395,957851765.0
2018-12-28,0.037017,0.042634,0.036501,0.041862,26948333,1085348670.0
2018-12-29,0.041873,0.04394,0.04121,0.041508,30992034,1076193322.0
2018-12-30,0.041597,0.043665,0.040842,0.04328,27767174,1122116468.0
2018-12-31,0.043232,0.043364,0.040493,0.041063,19280457,1064641798.0
2019-01-01,0.040984,0.042547,0.040308,0.042547,14962902,1103113660.0
2019-01-02,0.042568,0.045563,0.041982,0.045258,24151526,1173420170.0
2019-01-03,0.045106,0.045259,0.042535,0.042682,21126963,1106608705.0
2019-01-04,0.042629,0.044092,0.042477,0.043812,16024029,1135911589.0
2019-01-05,0.043659,0.04557,0.04335,0.044701,25100965,1158975656.0
2019-01-06,0.044709,0.049637,0.044709,0.049261,51366407,1277183981.0
2019-01-07,0.049266,0.050744,0.047579,0.047996,45688431,1244393599.0
2019-01-08,0.04814,0.050021,0.046749,0.048525,34626383,1258115426.0
2019-01-09,0.048567,0.05274,0.048533,0.052169,55364234,1352599204.0
2019-01-10,0.052049,0.054636,0.042756,0.044529,91162431,1154512658.0
2019-01-11,0.044322,0.045157,0.042749,0.044147,35963011,1144607284.0
2019-01-12,0.044154,0.04463,0.043099,0.043704,18224445,1133124203.0
2019-01-13,0.043812,0.043812,0.039807,0.040241,21758341,1043328640.0
2019-01-14,0.040249,0.044484,0.040204,0.044059,30269131,1142310312.0
2019-01-15,0.044157,0.044385,0.042045,0.04281,24504027,1109941703.0
2019-01-16,0.042768,0.045247,0.042514,0.044777,35481507,1160927551.0
2019-01-17,0.044868,0.046222,0.044024,0.045318,38222964,1174964368.0
2019-01-18,0.045308,0.045308,0.043957,0.044316,18937100,1148980462.0
2019-01-19,0.044275,0.046441,0.043984,0.04575,23657402,1186172183.0
2019-01-20,0.045674,0.045981,0.042552,0.043477,26755022,1127226431.0
2019-01-21,0.043541,0.043671,0.042534,0.042937,16583935,1113231795.0
2019-01-22,0.042889,0.04408,0.041876,0.043578,22963399,1129838202.0
2019-01-23,0.043548,0.044112,0.042695,0.0429,15241102,1112274745.0
2019-01-24,0.042937,0.043487,0.042537,0.043027,12440167,1115551802.0
2019-01-25,0.043097,0.043248,0.042454,0.042691,12663796,1106850088.0
2019-01-26,0.042687,0.043539,0.042533,0.042649,13550564,1105756797.0
2019-01-27,0.042666,0.04268,0.040897,0.041168,20835107,1067363755.0
2019-01-28,0.041137,0.041318,0.037283,0.038772,30041137,1005243462.0
2019-01-29,0.038713,0.03942,0.037044,0.038251,19526240,991726129.0
2019-01-30,0.038177,0.040075,0.037798,0.039656,26151501,1028152445.0
2019-01-31,0.039699,0.040287,0.037953,0.038374,22222102,994926538.0
2019-02-01,0.038441,0.039136,0.037117,0.038678,18778624,1002816588.0
2019-02-02,0.038598,0.039317,0.038222,0.039317,12312317,1019386721.0
2019-02-03,0.039259,0.039411,0.037812,0.038029,12940762,985988168.0
2019-02-04,0.03813,0.038595,0.037796,0.037857,12233074,981529402.0
2019-02-05,0.037824,0.038347,0.037444,0.037896,13348305,982536658.0
2019-02-06,0.037993,0.037993,0.03606,0.036663,17351384,950565914.0
2019-02-07,0.036651,0.037182,0.036332,0.036396,12424740,943648357.0
2019-02-08,0.036399,0.041207,0.036228,0.040751,32705206,1056553129.0
2019-02-09,0.040775,0.04199,0.040456,0.041058,18529365,1064517700.0
2019-02-10,0.04105,0.042994,0.040007,0.04283,22634047,1110446760.0
2019-02-11,0.042772,0.042772,0.041485,0.041733,17847243,1082007683.0
2019-02-12,0.04168,0.041991,0.040635,0.041751,14893311,1082479800.0
2019-02-13,0.041755,0.04231,0.041048,0.041118,12736280,1066068502.0
2019-02-14,0.041136,0.041355,0.040222,0.04054,11428290,1051089780.0
2019-02-15,0.040536,0.041366,0.040253,0.0406,13336096,1052637738.0
2019-02-16,0.040619,0.041254,0.040569,0.041026,11097836,1063679166.0
2019-02-17,0.041027,0.041844,0.040612,0.041452,15275650,1074721071.0
2019-02-18,0.041468,0.04669,0.04138,0.045605,36845046,1182410903.0
2019-02-19,0.045682,0.048026,0.045656,0.046158,42563543,1196753168.0
2019-02-20,0.046177,0.047665,0.045291,0.047551,25594089,1232864520.0
2019-02-21,0.047584,0.047779,0.04474,0.044969,25111686,1165921115.0
2019-02-22,0.045041,0.046163,0.044838,0.046163,17691042,1196867488.0
2019-02-23,0.045982,0.048885,0.045719,0.048593,27665133,1259878821.0
2019-02-24,0.048727,0.05046,0.042064,0.042456,51650807,1100757852.0
2019-02-25,0.042168,0.044568,0.042168,0.044043,24692110,1141916266.0
2019-02-26,0.043965,0.044019,0.042798,0.043304,16641229,1122751733.0
2019-02-27,0.043329,0.043822,0.042097,0.04327,18346578,1121874468.0
2019-02-28,0.043245,0.043725,0.042948,0.043123,14678619,1118064552.0
2019-03-01,0.043112,0.044113,0.043078,0.043279,12997144,1122108426.0
2019-03-02,0.043217,0.043532,0.04248,0.042838,11304263,1110675717.0
2019-03-03,0.042853,0.042996,0.042158,0.042312,11011517,1097017920.0
2019-03-04,0.042303,0.042477,0.03983,0.040602,18487838,1052691797.0
2019-03-05,0.040599,0.043353,0.040299,0.043212,20952204,1120354028.0
2019-03-06,0.043185,0.04347,0.042354,0.042843,15221353,1110799547.0
2019-03-07,0.04285,0.043581,0.042513,0.042944,17201356,1113412524.0
2019-03-08,0.042952,0.043794,0.042461,0.042664,20315017,1106144503.0
2019-03-09,0.042686,0.046951,0.042656,0.046728,52185658,1211517758.0
2019-03-10,0.046754,0.046754,0.044463,0.045698,27465022,1184820250.0
2019-03-11,0.045697,0.048525,0.044979,0.047633,54732770,1234989220.0
2019-03-12,0.047665,0.048216,0.045893,0.047397,35348849,1228861553.0
2019-03-13,0.047366,0.048584,0.046211,0.04659,29855262,1207931190.0
2019-03-14,0.046575,0.048252,0.046348,0.048055,26216581,1245938291.0
2019-03-15,0.047986,0.050829,0.047956,0.050077,42730118,1298350928.0
2019-03-16,0.050112,0.051876,0.04974,0.051621,44616837,1338373269.0
2019-03-17,0.0516,0.051762,0.050015,0.050207,28870445,1301710902.0
2019-03-18,0.050311,0.051134,0.049668,0.050452,37198857,1308074595.0
2019-03-19,0.050457,0.053691,0.049756,0.052594,46089908,1363600697.0
2019-03-20,0.052719,0.053923,0.051366,0.053891,47370106,1397240955.0
2019-03-21,0.053957,0.054958,0.050767,0.0529,66543590,1371535198.0
2019-03-22,0.052906,0.059172,0.052668,0.058062,119817467,1505389455.0
2019-03-23,0.057993,0.064727,0.057047,0.063781,137854804,1653644986.0
2019-03-24,0.063723,0.064347,0.059715,0.061704,102441666,1599795321.0
2019-03-25,0.06185,0.06185,0.057534,0.059025,74748665,1530346052.0
2019-03-26,0.059206,0.06237,0.059131,0.06237,79200006,1617074185.0
2019-03-27,0.062232,0.068331,0.061273,0.067595,113386031,1752535163.0
2019-03-28,0.067593,0.067593,0.065003,0.065828,78259560,1706724371.0
2019-03-29,0.065763,0.072777,0.065763,0.071289,125904170,1848311707.0
2019-03-30,0.071257,0.073712,0.068405,0.071739,94907668,1859991057.0
2019-03-31,0.071739,0.072125,0.069393,0.069746,67772020,1808312387.0
2019-04-01,0.069651,0.072756,0.069019,0.07233,81836247,1875296477.0
2019-04-02,0.07231,0.085467,0.070908,0.085467,201276068,2215912840.0
2019-04-03,0.085437,0.099958,0.08484,0.090723,300935985,2352181939.0
2019-04-04,0.090518,0.094088,0.083283,0.08737,182769802,2265240087.0
2019-04-05,0.087355,0.092228,0.087342,0.091226,122685904,2365234817.0
2019-04-06,0.091214,0.093681,0.087901,0.090289,114652738,2340932226.0
2019-04-07,0.090161,0.091286,0.088536,0.090484,100804121,2345996894.0
2019-04-08,0.090466,0.091622,0.083341,0.087009,134978650,2255876188.0
2019-04-09,0.086989,0.087018,0.081707,0.083749,122878696,2171369401.0
2019-04-10,0.083779,0.092479,0.083535,0.089964,131422302,2332498044.0
2019-04-11,0.089929,0.090716,0.077629,0.083385,163656338,2161932600.0
2019-04-12,0.083584,0.085376,0.080397,0.083463,110371615,2163952243.0
2019-04-13,0.083485,0.085507,0.082907,0.083731,71755836,2170900032.0
2019-04-14,0.083731,0.085479,0.081372,0.084643,82514758,2194550264.0
2019-04-15,0.084643,0.085634,0.08136,0.082307,73555913,2133983896.0
2019-04-16,0.082265,0.08386,0.080451,0.083783,65962870,2172245015.0
2019-04-17,0.083785,0.08456,0.082078,0.083074,66210753,2153869869.0
2019-04-18,0.083066,0.083883,0.081377,0.081775,70016366,2120197588.0
2019-04-19,0.081739,0.081782,0.07821,0.0795,82646736,2061207560.0
2019-04-20,0.079515,0.079515,0.075401,0.076506,77410325,1983585079.0
2019-04-21,0.076556,0.077978,0.071989,0.074106,89301952,1921361012.0
2019-04-22,0.074101,0.079376,0.072221,0.07804,90476347,2023336836.0
2019-04-23,0.078067,0.080333,0.074321,0.074524,100698845,1932178857.0
2019-04-24,0.074524,0.07584,0.068737,0.072645,90318024,1883467318.0
2019-04-25,0.072643,0.07603,0.068668,0.069244,96537994,1795286337.0
2019-04-26,0.069347,0.070828,0.066881,0.069219,83227768,1794657446.0
2019-04-27,0.069211,0.071602,0.068274,0.070196,50161507,1819967619.0
2019-04-28,0.070189,0.070646,0.06802,0.068591,42979831,1778363782.0
2019-04-29,0.06862,0.06897,0.064204,0.064631,69287156,1675705398.0
2019-04-30,0.064661,0.070346,0.064661,0.070346,62990602,1823858101.0
2019-05-01,0.070338,0.07077,0.067533,0.069014,58865338,1789340578.0
2019-05-02,0.06902,0.06971,0.068278,0.068579,55122571,1778049850.0
2019-05-03,0.068575,0.071937,0.067652,0.069858,77726744,1811204684.0
2019-05-04,0.069858,0.071954,0.065832,0.06688,75467767,1734006640.0
2019-05-05,0.066907,0.067966,0.065709,0.066146,49098473,1714978394.0
2019-05-06,0.066164,0.068471,0.063682,0.06678,60289464,1731421229.0
2019-05-07,0.066759,0.068643,0.064036,0.064036,53650714,1660270104.0
2019-05-08,0.064017,0.06499,0.062168,0.064606,40605280,1675057091.0
2019-05-09,0.064606,0.065069,0.060437,0.061691,60306853,1599479075.0
2019-05-10,0.061695,0.064837,0.059106,0.063428,87926146,1644492023.0
2019-05-11,0.063355,0.078432,0.06301,0.075171,187252193,1948954438.0
2019-05-12,0.075145,0.076754,0.068444,0.070086,141023789,1817119315.0
2019-05-13,0.070086,0.076612,0.06953,0.073072,124764723,1894538319.0
2019-05-14,0.073016,0.084571,0.072869,0.084505,192076841,2190969359.0
2019-05-15,0.084562,0.094902,0.083558,0.093951,207490352,2435864142.0
2019-05-16,0.093996,0.100402,0.084326,0.088161,270983572,2285757763.0
2019-05-17,0.088207,0.090825,0.076633,0.08326,208531470,2158684320.0
