Date,Open,High,Low,Close,Volume,Market Cap
2018-04-20,0.031919,0.038586,0.025766,0.028667,177333,8600070.0
2018-04-21,0.028648,0.031778,0.026083,0.027751,153933,8325330.0
2018-04-22,0.027365,0.038133,0.026662,0.032445,175119,9733470.0
2018-04-23,0.032411,0.045324,0.030187,0.034426,243842,10327710.0
2018-04-24,0.034928,0.04412,0.031313,0.037514,279359,11254170.0
2018-04-25,0.03688,0.039943,0.027435,0.029298,135181,8789430.0
2018-04-26,0.029598,0.031591,0.028512,0.031415,138518,9424650.0
2018-04-27,0.031516,0.034459,0.030958,0.031493,77394,9447810.0
2018-04-28,0.032172,0.041659,0.031145,0.039593,188731,11877930.0
2018-04-29,0.039598,0.046344,0.034531,0.040318,144188,12095490.0
2018-04-30,0.040027,0.064337,0.040006,0.054141,390921,16242240.0
2018-05-01,0.052395,0.072683,0.048053,0.0595,256488,17850060.0
2018-05-02,0.059328,0.062072,0.048872,0.051128,178855,15338430.0
2018-05-03,0.051041,0.129832,0.050923,0.127129,1166770,38138700.0
2018-05-04,0.124891,0.147335,0.076905,0.13308,1443520,39924000.0
2018-05-05,0.132796,0.143848,0.113918,0.132686,500458,39805800.0
2018-05-06,0.131063,0.139123,0.077312,0.092042,434345,27612690.0
2018-05-07,0.090852,0.113711,0.066106,0.0928,386829,27839940.0
2018-05-08,0.092198,0.112862,0.066818,0.07257,191935,21771030.0
2018-05-09,0.071724,0.082365,0.062694,0.07101,104955,21302910.0
2018-05-10,0.073036,0.084088,0.066471,0.068481,104689,20544330.0
2018-05-11,0.066101,0.085437,0.057773,0.059975,276164,17992470.0
2018-05-12,0.058352,0.062194,0.055223,0.060611,114887,18183210.0
2018-05-13,0.06105,0.066004,0.058549,0.064413,57886,19323810.0
2018-05-14,0.065247,0.065374,0.05916,0.062848,74661,18854280.0
2018-05-15,0.062629,0.071985,0.05847,0.063406,152122,19021710.0
2018-05-16,0.063718,0.066205,0.059062,0.061055,110137,18316440.0
2018-05-17,0.060166,0.067549,0.053163,0.059521,128595,17856330.0
2018-05-18,0.059522,0.062186,0.049793,0.058907,115034,17672160.0
2018-05-19,0.057154,0.060199,0.034913,0.036479,87655,10943850.0
2018-05-20,0.036287,0.051868,0.035349,0.043047,79957,12914040.0
2018-05-21,0.043103,0.043266,0.042096,0.042282,78537,12684600.0
2018-05-22,0.034991,0.046393,0.034552,0.043203,117,12960960.0
2018-05-23,0.043117,0.043119,0.029045,0.030575,6052,9172500.0
2018-05-24,0.030437,0.035299,0.029287,0.0352,6404,10560090.0
2018-06-11,0.028052,0.028573,0.028052,0.028557,8568160,8567250.0
2018-06-12,0.028548,0.029164,0.024115,0.02453,2800280,7358940.0
2018-06-13,0.024606,0.025197,0.023406,0.024015,9944590,7204620.0
2018-06-22,0.022234,0.024073,0.017833,0.018332,7488,5499480.0
2018-06-23,0.018344,0.019575,0.017146,0.017534,5732,5260200.0
2018-06-24,0.01752,0.017652,0.010509,0.010509,4394,3152640.0
2018-06-25,0.01017,0.018746,0.010067,0.018079,7013,5423760.0
2018-06-26,0.018079,0.019728,0.014802,0.014876,11246,4462800.0
2018-06-27,0.014787,0.019448,0.014614,0.019389,10930,5816610.0
2018-06-28,0.019416,0.020318,0.017828,0.018193,7567,5457990.0
2018-06-29,0.018149,0.018943,0.017362,0.018675,5769,5602620.0
2018-06-30,0.018687,0.022266,0.018687,0.021063,10362,6318750.0
2018-07-01,0.021224,0.021656,0.020249,0.020638,7121,6191370.0
2018-07-02,0.020644,0.021731,0.020332,0.021352,11953,6405480.0
2018-07-03,0.021373,0.021505,0.017531,0.017568,10727,5270430.0
2018-07-04,0.017576,0.022481,0.017347,0.018342,20256,5502510.0
2018-07-05,0.018411,0.020995,0.017114,0.018178,162082,5453340.0
2018-07-06,0.017659,0.019374,0.0119,0.01303,18332,3909060.0
2018-07-07,0.012067,0.012954,0.007102,0.00908,11391,2724078.0
2018-07-08,0.009117,0.01013,0.008639,0.008783,8328,2634789.0
2018-07-09,0.009044,0.009059,0.008429,0.008429,2626,2528661.0
2018-07-10,0.00846,0.008563,0.004668,0.006629,31138,1988598.0
2018-07-11,0.006629,0.00731,0.005397,0.006138,2218,1841529.0
2018-07-12,0.005652,0.006366,0.004492,0.005801,284,1740369.0
2018-07-13,0.005818,0.007008,0.004812,0.005378,2577,1613514.0
2018-07-14,0.005389,0.006377,0.005389,0.006333,1974,1899852.0
2018-07-15,0.006327,0.006589,0.006294,0.006525,323,1957611.0
2018-07-16,0.006532,0.006817,0.005562,0.005956,1141,1786650.0
2018-07-17,0.006022,0.007229,0.00561,0.006826,2959,2047887.0
2018-07-18,0.006797,0.008975,0.006583,0.007755,1443,2326650.0
2018-07-19,0.007878,0.013474,0.007466,0.011267,6243,3379980.0
2018-07-20,0.011274,0.017456,0.010649,0.013321,7704,3996270.0
2018-07-21,0.013508,0.016553,0.013241,0.015604,11697,4681290.0
2018-07-22,0.015592,0.017526,0.008804,0.016114,5429,4834140.0
2018-07-23,0.015715,0.015715,0.009963,0.013337,1833,4001010.0
2018-07-24,0.013099,0.014264,0.008966,0.009916,1306,2974869.0
2018-07-25,0.009738,0.013914,0.009642,0.012456,1974,3736770.0
2018-07-26,0.012256,0.012526,0.009435,0.009513,3308,2853825.0
2018-07-27,0.009847,0.010877,0.007262,0.007712,913,2313456.0
2018-07-28,0.007849,0.010361,0.007578,0.009448,865,2834325.0
2018-07-29,0.009455,0.010795,0.007644,0.007861,929,2358378.0
2018-07-30,0.008217,0.009883,0.007654,0.0078,1212,2339997.0
2018-07-31,0.007801,0.008534,0.007747,0.008196,608,2458935.0
2018-08-01,0.008173,0.008514,0.007567,0.00839,1341,2517129.0
2018-08-02,0.008285,0.009356,0.008074,0.008209,673,2462583.0
2018-08-03,0.008305,0.008804,0.007665,0.007753,407,2325837.0
2018-08-04,0.007775,0.00828,0.007676,0.007915,562,2374596.0
2018-08-05,0.007907,0.008004,0.007339,0.00787,1831,2360862.0
2018-08-06,0.007868,0.008241,0.007736,0.007843,514,2352999.0
2018-08-07,0.007809,0.008149,0.007199,0.007289,499,2186664.0
2018-08-08,0.007332,0.007351,0.005388,0.005407,1559,1621989.0
2018-08-09,0.005576,0.005787,0.005404,0.005567,943,1670088.0
2018-08-10,0.005499,0.005698,0.003728,0.004226,4681,1267668.0
2018-08-11,0.004272,0.004273,0.003514,0.003744,785,1123224.0
2018-08-12,0.003731,0.003827,0.003557,0.003569,664,1070724.0
2018-08-13,0.003574,0.004328,0.003193,0.003246,2724,973782.0
2018-08-14,0.003218,0.003506,0.002864,0.003162,259,948504.0
2018-08-15,0.003194,0.003785,0.00288,0.003532,303,1059600.0
2018-08-16,0.003536,0.003944,0.003434,0.003506,315,1051755.0
2018-08-17,0.003575,0.004544,0.002951,0.0041,509,1230063.0
2018-08-18,0.00424,0.004294,0.003765,0.003919,137,1175607.0
2018-08-19,0.003943,0.004119,0.003834,0.003935,286,1180530.0
2018-08-20,0.003948,0.004157,0.003598,0.003634,191,1090248.0
2018-08-21,0.00359,0.003807,0.003565,0.003761,168,1128168.0
2018-08-22,0.003706,0.00429,0.003649,0.004028,319,1208514.0
2018-08-23,0.004037,0.004439,0.003814,0.003909,933,1172583.0
2018-08-24,0.003935,0.004233,0.003864,0.004016,260,1204908.0
2018-08-25,0.004047,0.004287,0.003949,0.00403,285,1208931.0
2018-08-26,0.004016,0.004029,0.00356,0.003589,282,1076574.0
2018-08-27,0.003609,0.004287,0.003585,0.004273,313,1281858.0
2018-08-28,0.004282,0.004906,0.004262,0.00482,298,1445964.0
2018-08-29,0.004845,0.004892,0.004287,0.00432,417,1295907.0
2018-08-30,0.004322,0.005123,0.003763,0.003816,1015,1144716.0
2018-08-31,0.003914,0.004863,0.00286,0.003549,2037,1064766.0
2018-09-01,0.00351,0.004296,0.00285,0.003967,2148,1189962.0
2018-09-02,0.003973,0.004551,0.003936,0.00414,1808,1241937.0
2018-09-03,0.004152,0.005276,0.003466,0.004405,3002,1321575.0
2018-09-04,0.004452,0.004919,0.004192,0.004317,503,1295076.0
2018-09-05,0.004185,0.004516,0.002913,0.003256,505,976911.0
2018-09-06,0.003259,0.0035,0.003025,0.003188,224,956505.0
2018-09-07,0.003193,0.003442,0.002761,0.002918,482,875472.0
2018-09-08,0.00296,0.003008,0.002327,0.002392,879,717675.0
2018-09-09,0.002404,0.002694,0.002126,0.0025,731,750054.0
2018-09-10,0.0025,0.002585,0.001861,0.001988,2192,596328.0
2018-09-11,0.001971,0.002173,0.001865,0.002005,1175,601611.0
2018-09-12,0.002005,0.00202,0.001622,0.001857,2073,557061.0
2018-09-13,0.001864,0.002605,0.001844,0.002517,5628,755079.0
2018-09-14,0.002501,0.002567,0.001955,0.002358,17237,707523.0
2018-09-15,0.002393,0.00266,0.002042,0.002273,298,682002.0
2018-09-16,0.002267,0.002355,0.002081,0.002184,447,655086.0
2018-09-17,0.002256,0.002346,0.001332,0.00196,24412,588117.0
2018-09-18,0.00196,0.002047,0.001384,0.001975,3785,592575.0
2018-09-19,0.001974,0.002076,0.001847,0.001926,151,577782.0
2018-09-20,0.001919,0.00229,0.001847,0.002173,896,652044.0
2018-09-21,0.002198,0.002444,0.001993,0.002359,1062,707760.0
2018-09-22,0.002374,0.002606,0.002154,0.002306,383,691689.0
2018-09-23,0.002343,0.002366,0.002159,0.00223,1246,669003.0
2018-09-24,0.002232,0.002333,0.001968,0.001984,1254,595071.0
2018-09-25,0.001954,0.002127,0.001792,0.001894,806,568110.0
2018-09-26,0.001906,0.001925,0.001649,0.001654,131,496281.0
2018-09-27,0.001675,0.001842,0.001418,0.001797,3541,539196.0
2018-09-28,0.001819,0.002058,0.001501,0.001732,882,519654.0
2018-09-29,0.001742,0.002074,0.001696,0.002007,254,602046.0
2018-09-30,0.00197,0.002096,0.001824,0.001954,141,586239.0
2018-10-01,0.001965,0.002103,0.001864,0.001979,222,593691.0
2018-10-02,0.001972,0.002076,0.001887,0.001979,65,593799.0
2018-10-03,0.002016,0.002058,0.001751,0.001929,80,578694.0
2018-10-04,0.001885,0.002071,0.00179,0.001813,146,543750.0
2018-10-05,0.001814,0.001939,0.00177,0.001902,61,570699.0
2018-10-06,0.001905,0.0021,0.001892,0.002012,70,603465.0
2018-10-07,0.002013,0.002266,0.00196,0.00206,100,617859.0
2018-10-08,0.002086,0.002307,0.00193,0.002303,67,690861.0
2018-10-09,0.002302,0.00231,0.001943,0.002105,69,631557.0
2018-10-10,0.002122,0.002283,0.002096,0.002263,106,678828.0
2018-10-11,0.002261,0.002261,0.001787,0.001795,79,538446.0
2018-10-12,0.001787,0.001946,0.001761,0.001911,55,573246.0
2018-10-13,0.001863,0.001985,0.001823,0.001938,49,581454.0
2018-10-14,0.001938,0.002007,0.001886,0.001922,57,576675.0
2018-10-15,0.001916,0.00247,0.001867,0.002182,596,654468.0
2018-10-16,0.002123,0.002422,0.002103,0.002389,1815,716742.0
2018-10-17,0.002385,0.002911,0.00231,0.002869,1970,860565.0
2018-10-18,0.00285,0.003097,0.002714,0.002725,341,817578.0
2018-10-19,0.002723,0.004292,0.002141,0.004131,8303,1239378.0
2018-10-20,0.004227,0.004328,0.003057,0.0034,2401,1019934.0
2018-10-21,0.003471,0.004157,0.002783,0.002896,42664,868803.0
2018-10-22,0.002839,0.003536,0.00167,0.001944,15126,583347.0
2018-10-23,0.001895,0.003217,0.001858,0.002918,1813,875442.0
2018-10-24,0.002873,0.003073,0.002458,0.002669,5648,800637.0
2018-10-25,0.002738,0.002742,0.002033,0.00223,4103,668934.0
2018-10-26,0.00233,0.002671,0.002029,0.002365,4565,709449.0
2018-10-27,0.002316,0.002432,0.002316,0.002382,2398,714597.0
2018-10-28,0.00239,0.002399,0.002323,0.002341,4156,702252.0
2018-10-29,0.00234,0.002414,0.002237,0.002314,5338,694248.0
2018-10-30,0.002297,0.002604,0.002258,0.002545,7178,763611.0
2018-10-31,0.002561,0.002728,0.002516,0.002604,4542,781308.0
2018-11-01,0.002618,0.003143,0.002614,0.002762,3108,828486.0
2018-11-02,0.002754,0.002762,0.002542,0.002558,7118,767355.0
2018-11-03,0.002562,0.002596,0.002538,0.002586,4446,775746.0
2018-11-04,0.00258,0.002658,0.002499,0.002658,4667,797259.0
2018-11-05,0.002664,0.002777,0.002531,0.002585,4179,775524.0
2018-11-06,0.002582,0.002776,0.002566,0.002776,4617,828411.0
2018-11-07,0.002784,0.002906,0.002777,0.002856,6895,856923.0
2018-11-08,0.002862,0.002905,0.002779,0.002787,6234,836196.0
2018-11-09,0.00279,0.002815,0.002563,0.002607,5049,782001.0
2018-11-10,0.002611,0.002647,0.002554,0.002625,4605,787383.0
2018-11-11,0.002623,0.002639,0.002571,0.002601,4596,780174.0
2018-11-12,0.002597,0.002693,0.002597,0.002645,4679,793515.0
2018-11-13,0.002646,0.0029,0.002637,0.002855,9665,856440.0
2018-11-14,0.002853,0.003848,0.002795,0.00368,15103,1103895.0
2018-11-15,0.00369,0.003743,0.003274,0.003442,12552,1032498.0
2018-11-16,0.003447,0.003475,0.003067,0.003067,8352,920157.0
2018-11-17,0.003265,0.003265,0.002982,0.003029,5273,908793.0
2018-11-18,0.003029,0.003172,0.00296,0.003063,5917,918843.0
2018-11-19,0.003065,0.003121,0.00245,0.002492,5369,747567.0
2018-11-20,0.002477,0.002617,0.000671,0.001788,4678,536394.0
2018-11-21,0.001807,0.002,0.001751,0.001957,3800,587172.0
2018-11-22,0.00196,0.00227,0.001701,0.001938,5479,581496.0
2018-11-23,0.001914,0.001914,0.001465,0.001731,2970,519411.0
2018-11-24,0.001726,0.00181,0.001474,0.001513,2764,453831.0
2018-11-25,0.001511,0.001513,0.001259,0.001404,2401,421089.0
2018-11-26,0.001395,0.001475,0.00127,0.001305,2391,391425.0
2018-11-27,0.001307,0.001343,0.001236,0.001322,8276,396462.0
2018-11-28,0.001323,0.001586,0.001309,0.001529,6364,458610.0
2018-11-29,0.001542,0.00156,0.001268,0.00133,8455,398874.0
2018-11-30,0.00133,0.001478,0.001163,0.001293,6910,387879.0
2018-12-01,0.001304,0.001445,0.00112,0.001364,8459,409101.0
2018-12-02,0.001359,0.001364,0.0012,0.001259,4395,377809.0
2018-12-03,0.001268,0.001297,0.001038,0.001226,4493,367833.0
2018-12-04,0.00121,0.001334,0.001198,0.001283,3935,384825.0
2018-12-05,0.001308,0.001326,0.001204,0.001241,7370,372235.0
2018-12-06,0.001237,0.00139,0.00122,0.00122,7335,366088.0
2018-12-07,0.001219,0.001554,0.00112,0.001497,17377,449158.0
2018-12-08,0.001492,0.001572,0.001347,0.001433,5211,429952.0
2018-12-09,0.001421,0.001639,0.001421,0.001569,4543,470575.0
2018-12-10,0.001564,0.001626,0.001407,0.001441,8158,432318.0
2018-12-11,0.001428,0.001472,0.001269,0.001303,9855,390792.0
2018-12-12,0.0013,0.001461,0.001263,0.001412,6877,423662.0
2018-12-13,0.001429,0.001447,0.001242,0.001306,9035,391694.0
2018-12-14,0.001306,0.00136,0.001245,0.001275,7518,382579.0
2018-12-15,0.001285,0.001285,0.001168,0.001226,4391,367852.0
2018-12-16,0.001229,0.00135,0.001218,0.001321,4588,396439.0
2018-12-17,0.001323,0.001464,0.001272,0.001439,2804,431795.0
2018-12-18,0.001443,0.001555,0.001364,0.001544,7605,463229.0
2018-12-19,0.001545,0.001657,0.001516,0.001558,5598,467512.0
2018-12-20,0.001552,0.001864,0.001543,0.001839,3983,551848.0
2018-12-21,0.001846,0.001914,0.001743,0.00178,7370,533881.0
2018-12-22,0.001775,0.001947,0.001723,0.001947,14344,583995.0
2018-12-23,0.001941,0.002293,0.001941,0.002245,12032,673423.0
2018-12-24,0.002242,0.002899,0.002241,0.0025,15061,749995.0
2018-12-25,0.002497,0.002497,0.00213,0.002286,6556,685769.0
2018-12-26,0.00229,0.002661,0.002266,0.002424,11312,727057.0
2018-12-27,0.002431,0.002454,0.001926,0.001934,4266,580098.0
2018-12-28,0.001929,0.0022,0.001855,0.002179,6479,653810.0
2018-12-29,0.002209,0.00249,0.002199,0.002341,15125,702363.0
2018-12-30,0.002322,0.002519,0.002257,0.002488,9875,746377.0
2018-12-31,0.002499,0.002525,0.002413,0.002435,9598,730550.0
2019-01-01,0.002427,0.002556,0.002351,0.002527,10196,758057.0
2019-01-02,0.002552,0.002856,0.002446,0.00282,15722,846096.0
2019-01-03,0.002815,0.002833,0.002504,0.002532,7038,759719.0
2019-01-04,0.002555,0.002638,0.002442,0.002565,6607,769523.0
2019-01-05,0.00256,0.002737,0.002414,0.002425,5087,727413.0
2019-01-06,0.00237,0.002531,0.002211,0.002347,7934,704223.0
2019-01-07,0.002324,0.002362,0.001653,0.002154,10297,646344.0
2019-01-08,0.002152,0.00216,0.001664,0.001807,2811,542054.0
2019-01-09,0.0018,0.002019,0.0018,0.001917,6073,575079.0
2019-01-10,0.001917,0.002032,0.001536,0.001569,3466,470730.0
2019-01-11,0.001568,0.001602,0.001404,0.001468,4088,440384.0
2019-01-12,0.00147,0.001519,0.001394,0.001457,4551,437213.0
2019-01-13,0.001452,0.001523,0.001372,0.001381,4235,414356.0
2019-01-14,0.001465,0.001645,0.001378,0.001603,5253,480910.0
2019-01-15,0.001584,0.001716,0.001556,0.001591,6423,477267.0
2019-01-16,0.001591,0.00166,0.001484,0.001549,5920,464783.0
2019-01-17,0.001548,0.001565,0.001142,0.001228,6345,368268.0
2019-01-18,0.001219,0.001416,0.001214,0.001317,3927,395117.0
2019-01-19,0.001334,0.001822,0.001316,0.001576,2947,472894.0
2019-01-20,0.001575,0.00176,0.001419,0.001437,3066,431217.0
2019-01-21,0.001432,0.001459,0.001356,0.001385,6245,415538.0
2019-01-22,0.001391,0.001443,0.001341,0.001383,4249,414984.0
2019-01-23,0.001387,0.001485,0.001336,0.001444,4957,433349.0
2019-01-24,0.001453,0.00151,0.001398,0.001419,5663,425703.0
2019-01-25,0.001417,0.001479,0.001362,0.001386,3407,415714.0
2019-01-26,0.001389,0.001513,0.001382,0.001498,2593,449276.0
2019-01-27,0.001487,0.001502,0.001394,0.001427,8479,428110.0
2019-01-28,0.00142,0.001451,0.001248,0.001317,6128,395006.0
2019-01-29,0.001321,0.001332,0.001255,0.001292,3397,387638.0
2019-01-30,0.001303,0.001304,0.001168,0.001211,3992,363272.0
2019-01-31,0.001211,0.001234,0.001169,0.001191,4851,357433.0
2019-02-01,0.001194,0.0012,0.001128,0.00119,3150,357104.0
2019-02-02,0.001186,0.001198,0.001083,0.001141,2930,342190.0
2019-02-03,0.001134,0.001146,0.00107,0.001109,3748,332561.0
2019-02-04,0.001103,0.001197,0.001068,0.001181,3077,354214.0
2019-02-05,0.001173,0.006811,0.001115,0.005289,4935,1586747.0
2019-02-06,0.005278,0.047867,0.005277,0.04753,951,14258866.0
2019-02-07,0.047824,0.049649,0.045637,0.048644,973,14593267.0
2019-02-08,0.048683,0.053094,0.046138,0.050759,1015,15227730.0
2019-02-09,0.050864,0.051124,0.049166,0.04971,994,14912860.0
2019-02-10,0.049597,0.055015,0.045714,0.054815,1096,16444471.0
2019-02-11,0.054875,0.054912,0.05307,0.053514,1070,16054262.0
2019-02-12,0.053482,0.057619,0.05345,0.056923,1138,17076898.0
2019-02-13,0.056909,0.063842,0.046956,0.049729,995,14918845.0
2019-02-14,0.049684,0.055703,0.044942,0.055041,1101,16512187.0
2019-02-15,0.054999,0.055989,0.049781,0.053878,1078,16163356.0
2019-02-16,0.053824,0.062324,0.049721,0.054934,1099,16480057.0
2019-02-17,0.054886,0.061763,0.048802,0.058753,1175,17625851.0
2019-02-18,0.058566,0.066757,0.058566,0.066415,1328,19924537.0
2019-02-19,0.066399,0.068194,0.062995,0.063927,1279,19178053.0
2019-02-20,0.063057,0.069145,0.062938,0.069129,1383,20738790.0
2019-02-21,0.068876,0.068983,0.065714,0.06669,1334,20007023.0
2019-02-22,0.066649,0.067659,0.064058,0.065247,1305,19574066.0
2019-02-23,0.065192,0.072955,0.064954,0.072509,1450,21752774.0
2019-02-24,0.072657,0.076764,0.063681,0.063681,1274,19104193.0
2019-02-25,0.062083,0.066862,0.062083,0.06382,1276,19145966.0
2019-02-26,0.063645,0.065569,0.061902,0.062171,1243,18651253.0
2019-02-27,0.062098,0.065141,0.059116,0.063414,1268,19024301.0
2019-02-28,0.063301,0.065088,0.063068,0.063417,1268,19025055.0
2019-03-01,0.063401,0.064004,0.062354,0.062851,1257,18855225.0
2019-03-02,0.062792,0.063699,0.060624,0.061004,1220,18301099.0
2019-03-03,0.06095,0.062545,0.059745,0.060041,1201,18012280.0
2019-03-04,0.05997,0.061687,0.058854,0.059666,1193,17899930.0
2019-03-05,0.059892,0.062701,0.057501,0.062631,1253,18789187.0
2019-03-06,0.062738,0.064579,0.062659,0.063583,1272,19074983.0
2019-03-07,0.063548,0.063599,0.059016,0.062414,1248,18724217.0
2019-03-08,0.062437,0.064212,0.06006,0.062233,1245,18670028.0
2019-03-09,0.061905,0.06272,0.054654,0.054867,1097,16460152.0
2019-03-10,0.05485,0.068151,0.050413,0.061735,1235,18520377.0
2019-03-11,0.061748,0.061748,0.055194,0.057982,1160,17394505.0
2019-03-12,0.058023,0.062044,0.057173,0.061871,1237,18561298.0
2019-03-13,0.06184,0.061953,0.056508,0.056508,1130,16952426.0
2019-03-14,0.056485,0.060859,0.056427,0.060833,1217,18250035.0
2019-03-15,0.060802,0.062464,0.059758,0.062107,1242,18631968.0
2019-03-16,0.06209,0.066009,0.061985,0.064667,1293,19400175.0
2019-03-17,0.064648,0.065008,0.061604,0.061911,1238,18573385.0
2019-03-18,0.061876,0.06214,0.060037,0.061243,1225,18372964.0
2019-03-19,0.061116,0.06398,0.058875,0.063481,1270,19044212.0
2019-03-20,0.063685,0.064329,0.063032,0.063558,1271,19067261.0
2019-03-21,0.063629,0.063668,0.06036,0.06262,1252,18786030.0
2019-03-22,0.062573,0.063657,0.060761,0.060815,1216,18244512.0
2019-03-23,0.060814,0.072059,0.060814,0.072059,1441,21617667.0
2019-03-24,0.072058,0.072058,0.060215,0.060355,1207,18106377.0
2019-03-25,0.060498,0.062685,0.059795,0.062081,1242,18624335.0
2019-03-26,0.062252,0.063166,0.060075,0.060472,1209,18141615.0
2019-03-27,0.060577,0.065943,0.060209,0.064245,1285,19273374.0
2019-03-28,0.064245,0.064246,0.061826,0.062068,1241,18620281.0
2019-03-29,0.062068,0.065577,0.054187,0.056251,1488,16875434.0
2019-03-30,0.056261,0.067882,0.055051,0.064135,1283,19240396.0
2019-03-31,0.064135,0.065095,0.052514,0.053925,1504,16177467.0
2019-04-01,0.053944,0.05724,0.050231,0.055991,1470,16797196.0
2019-04-02,0.055964,0.077498,0.055807,0.077438,1549,23231373.0
2019-04-03,0.077461,0.083132,0.072656,0.076831,1537,23049192.0
2019-04-04,0.076902,0.077652,0.001729,0.00173,152,519074.0
2019-04-05,0.001729,0.00188,0.001729,0.001823,162,546979.0
2019-04-06,0.001821,0.001922,0.001745,0.001838,173,551403.0
2019-04-07,0.001834,0.001863,0.001693,0.001827,199,548152.0
2019-04-08,0.001832,0.002017,0.001786,0.00179,160,536939.0
2019-04-09,0.00179,0.001917,0.001634,0.001832,161,549680.0
2019-04-10,0.001832,0.001993,0.001832,0.001888,151,566472.0
2019-04-11,0.001887,0.001923,0.001656,0.001707,154,512172.0
2019-04-12,0.001705,0.001927,0.00151,0.001561,254,468321.0
2019-04-13,0.001561,0.001664,0.00148,0.00161,217,482988.0
2019-04-14,0.00161,0.001937,0.001607,0.001934,189,580184.0
2019-04-15,0.001934,0.001963,0.001761,0.001783,165,535025.0
2019-04-16,0.001787,0.001836,0.001753,0.001803,180,540851.0
2019-04-17,0.001802,0.001871,0.001706,0.001726,249,517895.0
2019-04-18,0.001721,0.001881,0.001557,0.001841,177,552185.0
2019-04-19,0.001841,0.001873,0.001707,0.001824,215,547081.0
2019-04-20,0.001826,0.002019,0.001421,0.001751,428,525222.0
2019-04-21,0.001745,0.001888,0.001378,0.001665,235,499361.0
2019-04-22,0.001663,0.001962,0.001615,0.001684,190,505133.0
2019-04-23,0.001684,0.002001,0.001684,0.001904,150,571314.0
2019-04-24,0.001902,0.001951,0.001695,0.001852,138,555566.0
2019-04-25,0.001851,0.001902,0.001647,0.00168,135,504019.0
2019-04-26,0.001679,0.001764,0.001654,0.001696,137,508829.0
2019-04-27,0.001697,0.00175,0.001613,0.001614,138,484328.0
2019-04-28,0.001614,0.001762,0.001614,0.00164,147,491887.0
2019-04-29,0.00164,0.001707,0.001618,0.001666,143,499702.0
2019-04-30,0.001667,0.001851,0.001666,0.001817,153,544992.0
2019-05-01,0.001811,0.001875,0.001588,0.001615,187,484415.0
2019-05-02,0.001613,0.001636,0.001496,0.001533,166,459838.0
2019-05-03,0.001533,0.001567,0.001252,0.001375,245,412423.0
2019-05-04,0.001375,0.001871,0.001372,0.001741,132,522170.0
2019-05-05,0.001739,0.001811,0.001645,0.001696,131,508855.0
2019-05-06,0.001696,0.001745,0.00151,0.001667,149,500130.0
2019-05-07,0.001666,0.00193,0.00123,0.00123,366,368911.0
2019-05-08,0.001228,0.001872,0.001208,0.001798,142,539322.0
