Date,Open,High,Low,Close,Volume,Market Cap
2018-12-03,1.01,1.02,0.972496,0.987744,,
2018-12-04,0.985445,1.0,0.950685,0.98313,,
2018-12-05,0.983717,1.01,0.975066,0.984448,,
2018-12-06,0.982229,0.993293,0.923631,0.923631,,
2018-12-07,0.934601,0.962106,0.893176,0.942466,,
2018-12-08,0.944465,0.957944,0.890581,0.912306,,
2018-12-09,0.907587,0.927258,0.898376,0.911937,,
2018-12-10,0.912272,0.912272,0.74397,0.777709,,
2018-12-11,0.778119,0.783656,0.70809,0.732432,,
2018-12-12,0.732503,0.785703,0.70372,0.753559,,
2018-12-13,0.755215,0.823319,0.72799,0.786819,,
2018-12-14,0.786578,0.800936,0.702969,0.738029,,
2018-12-15,0.731901,0.781037,0.711867,0.728841,,
2018-12-16,0.728721,0.774715,0.724385,0.758697,,
2018-12-17,0.75916,0.792108,0.739336,0.788877,,
2018-12-18,0.788722,0.796785,0.755136,0.778486,,
2018-12-19,0.777216,0.812498,0.774909,0.779355,,
2018-12-20,0.780441,0.808527,0.763876,0.788087,,
2018-12-21,0.795416,0.832667,0.787534,0.798337,,
2018-12-22,0.795614,0.811511,0.77368,0.789821,,
2018-12-23,0.794571,0.829712,0.791051,0.809131,,
2018-12-24,0.808627,0.861949,0.794854,0.829607,,
2018-12-25,0.827089,0.830893,0.773025,0.78838,,
2018-12-26,0.788004,0.795451,0.771859,0.776636,,
2018-12-27,0.778259,0.793858,0.748114,0.749726,,
2018-12-28,0.7428,0.781536,0.73431,0.775318,,
2018-12-29,0.77108,0.80758,0.756407,0.777926,,
2018-12-30,0.778879,0.789679,0.761189,0.769142,,
2018-12-31,0.768932,0.786758,0.757656,0.786758,,
2019-01-01,0.786913,0.832842,0.768486,0.814949,,
2019-01-02,0.813862,0.830463,0.802259,0.830463,,
2019-01-03,0.82323,0.829562,0.807242,0.82058,,
2019-01-04,0.822041,0.864045,0.818578,0.843448,,
2019-01-05,0.843048,0.883705,0.838276,0.871092,,
2019-01-06,0.86805,0.881457,0.863288,0.872008,,
2019-01-07,0.871274,0.885136,0.840518,0.845976,,
2019-01-08,0.844119,0.866677,0.84311,0.856752,,
2019-01-09,0.857417,0.872617,0.853367,0.865144,,
2019-01-10,0.866994,0.872463,0.794278,0.794278,,
2019-01-11,0.794666,0.828103,0.789327,0.821826,,
2019-01-12,0.82311,0.865264,0.809082,0.825308,,
2019-01-13,0.824947,0.83984,0.798454,0.803659,,
2019-01-14,0.804904,0.844614,0.803717,0.829008,,
2019-01-15,0.827512,0.864827,0.825964,0.846743,,
2019-01-16,0.847219,0.860544,0.833186,0.84195,,
2019-01-17,0.838812,0.863943,0.838194,0.858824,,
2019-01-18,0.858074,0.888203,0.858074,0.87077,,
2019-01-19,0.868008,0.880952,0.865551,0.873488,,
2019-01-20,0.874036,0.895076,0.845328,0.866638,,
2019-01-21,0.865088,0.869931,0.839964,0.850183,,
2019-01-22,0.847672,0.876584,0.840013,0.848632,,
2019-01-23,0.849044,0.873156,0.846854,0.853207,,
2019-01-24,0.85561,0.871461,0.851828,0.860329,,
2019-01-25,0.858288,0.877193,0.857539,0.873776,,
2019-01-26,0.872782,0.881532,0.868718,0.873105,,
2019-01-27,0.876239,0.879579,0.855228,0.872979,,
2019-01-28,0.872444,0.878225,0.861971,0.868823,,
2019-01-29,0.867919,0.89414,0.86759,0.891323,,
2019-01-30,0.890867,0.944121,0.889003,0.932539,,
2019-01-31,0.93237,0.973913,0.919041,0.919041,,
2019-02-01,0.917559,0.937948,0.912945,0.933138,,
2019-02-02,0.926743,0.966273,0.926743,0.946084,,
2019-02-03,0.945017,0.970285,0.939162,0.960876,,
2019-02-04,0.962122,0.975603,0.951838,0.953746,,
2019-02-05,0.953043,0.965664,0.902706,0.919068,,
2019-02-06,0.922137,0.935607,0.885808,0.896886,,
2019-02-07,0.896269,0.921084,0.894227,0.913849,,
2019-02-08,0.914107,0.928941,0.897525,0.909006,,
2019-02-09,0.909648,0.931659,0.909648,0.925444,,
2019-02-10,0.926115,0.928196,0.917233,0.922954,,
2019-02-11,0.925945,0.936104,0.918926,0.921945,,
2019-02-12,0.92036,0.99073,0.906572,0.984669,,
2019-02-13,0.985564,0.987481,0.961304,0.964917,,
2019-02-14,0.96509,0.996183,0.959637,0.982324,,
2019-02-15,0.985642,1.0,0.979261,0.994237,,
2019-02-16,0.993356,1.04,0.988417,1.03,,
2019-02-17,1.03,1.04,1.02,1.04,,
2019-02-18,1.04,1.08,1.03,1.07,,
2019-02-19,1.07,1.19,1.07,1.16,,
2019-02-20,1.16,1.18,1.11,1.16,,
2019-02-21,1.16,1.18,1.15,1.16,,
2019-02-22,1.16,1.17,1.15,1.16,,
2019-02-23,1.16,1.18,1.16,1.18,,
2019-02-24,1.18,1.22,1.14,1.14,,
2019-02-25,1.12,1.16,1.11,1.15,,
2019-02-26,1.15,1.18,1.14,1.15,,
2019-02-27,1.15,1.17,1.14,1.15,,
2019-02-28,1.15,1.18,1.15,1.17,,
2019-03-01,1.17,1.59,1.16,1.33,,
2019-03-02,1.32,1.43,1.29,1.36,,
2019-03-03,1.36,1.46,1.35,1.44,,
2019-03-04,1.44,1.62,1.43,1.59,,
2019-03-05,1.59,2.22,1.47,2.05,,
2019-03-06,2.07,2.12,1.95,2.06,,
2019-03-07,2.06,2.07,1.78,1.92,,
2019-03-08,1.91,1.97,1.88,1.89,,
2019-03-09,1.89,1.94,1.61,1.69,,
2019-03-10,1.66,1.69,1.43,1.5,,
2019-03-11,1.51,1.68,1.5,1.62,,
2019-03-12,1.62,1.81,1.59,1.77,,
2019-03-13,1.77,1.9,1.77,1.86,,
2019-03-14,1.86,1.88,1.8,1.83,,
2019-03-15,1.82,1.95,1.8,1.87,,
2019-03-16,1.88,1.88,1.74,1.82,,
2019-03-17,1.82,1.83,1.78,1.82,,
2019-03-18,1.81,1.83,1.78,1.81,,
2019-03-19,1.81,1.83,1.8,1.81,,
2019-03-20,1.82,1.85,1.81,1.81,,
2019-03-21,1.81,1.83,1.79,1.8,,
2019-03-22,1.8,1.81,1.71,1.76,,
2019-03-23,1.75,1.78,1.73,1.74,,
2019-03-24,1.74,1.75,1.74,1.74,,
2019-03-25,1.74,1.75,1.73,1.74,,
2019-03-26,1.74,1.75,1.74,1.75,,
2019-03-27,1.75,1.76,1.74,1.75,,
2019-03-28,1.75,1.76,1.74,1.75,,
2019-03-29,1.75,1.75,1.72,1.73,,
2019-03-30,1.73,1.82,1.72,1.73,,
2019-03-31,1.73,1.74,1.73,1.73,,
2019-04-01,1.73,1.74,1.73,1.74,,
2019-04-02,1.74,1.79,1.71,1.74,,
2019-04-03,1.74,1.8,1.73,1.75,,
2019-04-04,1.74,1.96,1.6,1.81,,
2019-04-05,1.81,1.85,1.78,1.85,,
2019-04-06,1.84,1.87,1.8,1.84,,
2019-04-07,1.84,1.86,1.81,1.81,,
2019-04-08,1.81,1.85,1.78,1.79,,
2019-04-09,1.79,1.83,1.78,1.81,,
2019-04-10,1.81,1.83,1.79,1.8,,
2019-04-11,1.8,1.81,1.65,1.67,,
2019-04-12,1.67,1.68,1.48,1.57,,
2019-04-13,1.56,1.58,1.46,1.48,,
2019-04-14,1.48,1.51,1.36,1.37,,
2019-04-15,1.37,1.42,1.37,1.39,,
2019-04-16,1.39,1.41,1.35,1.4,,
2019-04-17,1.4,1.52,1.37,1.51,,
2019-04-18,1.51,1.71,1.51,1.67,,
2019-04-19,1.67,1.7,1.64,1.7,,
2019-04-20,1.7,1.7,1.66,1.67,,
2019-04-21,1.67,1.68,1.52,1.55,,
2019-04-22,1.55,1.57,1.49,1.53,,
2019-04-23,1.53,1.55,1.5,1.52,,
2019-04-24,1.52,1.52,1.41,1.42,,
2019-04-25,1.42,1.52,1.41,1.43,,
2019-04-26,1.43,1.5,1.41,1.46,,
2019-04-27,1.46,1.49,1.46,1.49,,
2019-04-28,1.49,1.53,1.49,1.49,,
2019-04-29,1.5,1.55,1.47,1.48,,
2019-04-30,1.48,1.52,1.47,1.51,,
2019-05-01,1.51,1.52,1.49,1.49,,
2019-05-02,1.49,1.5,1.46,1.48,,
2019-05-03,1.48,1.53,1.44,1.5,,
2019-05-04,1.49,1.51,1.46,1.47,,
2019-05-05,1.47,1.73,1.46,1.68,,
2019-05-06,1.68,1.68,1.54,1.57,,
2019-05-07,1.57,1.61,1.53,1.54,,
2019-05-08,1.54,1.54,1.48,1.5,,
2019-05-09,1.5,1.51,1.45,1.47,,
2019-05-10,1.47,1.5,1.45,1.49,,
2019-05-11,1.49,1.52,1.46,1.49,,
2019-05-12,1.48,1.49,1.45,1.46,,
2019-05-13,1.46,1.49,1.45,1.46,,
2019-05-14,1.46,1.48,1.43,1.46,,
2019-05-15,1.46,1.51,1.45,1.5,,
2019-05-16,1.51,1.57,1.47,1.49,,
2019-05-17,1.49,1.5,1.38,1.42,,
