Date,Open,High,Low,Close,Volume,Market Cap
2017-01-30,0.208102,0.208299,0.20144,0.202563,3,
2017-01-31,0.202514,0.213074,0.181831,0.184616,121,
2017-02-01,0.184705,0.219583,0.18463,0.219583,45,
2017-02-02,0.21978,0.24216,0.218318,0.24147,247,
2017-02-03,0.241391,0.244206,0.217747,0.231061,91,
2017-02-04,0.231486,0.255464,0.193979,0.255464,3,
2017-02-05,0.255315,0.255315,0.245384,0.246562,16,
2017-02-06,0.246816,0.250777,0.227301,0.247022,745,
2017-02-07,0.247463,0.265231,0.247463,0.265124,394,
2017-02-08,0.265366,0.269525,0.259164,0.264713,247,
2017-02-09,0.265119,0.269156,0.167251,0.23582,609,
2017-02-10,0.236025,0.246858,0.231933,0.245685,0,
2017-02-11,0.245741,0.250605,0.211876,0.211939,9,
2017-02-12,0.211743,0.211743,0.194331,0.194339,2,
2017-02-13,0.194263,0.245169,0.190904,0.237534,85,
2017-02-14,0.237796,0.240214,0.199569,0.20091,105,
2017-02-15,0.201242,0.245436,0.200686,0.201496,497,
2017-02-16,0.20153,0.20368,0.175395,0.17672,424,
2017-02-17,0.176493,0.183689,0.17641,0.179948,185,
2017-02-18,0.180464,0.233866,0.170298,0.232394,108,
2017-02-19,0.232469,0.2328,0.209292,0.209574,30,
2017-02-20,0.209738,0.209804,0.199076,0.205196,108,
2017-02-21,0.205063,0.207117,0.204617,0.206445,109,
2017-02-22,0.185065,0.18856,0.184074,0.188459,2,
2017-02-23,0.189441,0.23593,0.188185,0.211748,94,
2017-02-24,0.212835,0.291178,0.204534,0.29081,409,
2017-02-25,0.290409,0.29248,0.246881,0.248113,264,
2017-02-26,0.248207,0.281278,0.200916,0.272863,115,
2017-02-27,0.272605,0.277961,0.243031,0.245151,297,
2017-02-28,0.245306,0.252396,0.243457,0.252396,320,
2017-03-01,0.252411,0.256713,0.250975,0.256713,280,
2017-03-02,0.257171,0.259128,0.20983,0.212684,5,
2017-03-03,0.212633,0.217666,0.212633,0.216532,5,
2017-03-05,0.228261,0.266118,0.227879,0.266083,122,
2017-03-06,0.266156,0.266841,0.231707,0.232928,9,
2017-03-07,0.232997,0.261256,0.230854,0.256662,3,
2017-03-08,0.256597,0.25847,0.244386,0.248403,2,
2017-03-09,0.238414,0.23879,0.237102,0.237674,22,
2017-03-10,0.237848,0.272956,0.216875,0.224822,310,
2017-03-11,0.224741,0.243264,0.224741,0.242702,1,
2017-03-12,0.140569,0.146011,0.140087,0.145344,13,
2017-03-13,0.145392,0.262322,0.144932,0.261167,1443,
2017-03-14,0.261218,0.266103,0.258793,0.265075,76,
2017-03-15,0.265109,0.266071,0.199095,0.204925,7,
2017-03-16,0.205207,0.205207,0.158848,0.166305,196,
2017-03-17,0.165234,0.252136,0.156906,0.230938,14,
2017-03-18,0.230825,0.233843,0.156714,0.204404,4,
2017-03-19,0.205016,0.22403,0.205016,0.217394,72,
2017-03-20,0.217499,0.228509,0.217381,0.226617,110,
2017-03-21,0.22686,0.235054,0.221014,0.229363,124,
2017-03-22,0.229386,0.239018,0.203587,0.225528,151,
2017-03-23,0.225724,0.256218,0.221185,0.248108,535,
2017-03-24,0.248074,0.248557,0.192345,0.192996,26,
2017-03-25,0.192794,0.234085,0.192685,0.23337,53,
2017-03-26,0.233666,0.24181,0.228909,0.236925,1,
2017-03-27,0.256987,0.260707,0.237256,0.239344,1070,
2017-03-28,0.23938,0.362232,0.227021,0.272664,2334,
2017-03-29,0.272385,0.35242,0.264521,0.31145,446,
2017-03-30,0.31212,0.408691,0.265924,0.407164,243,
2017-03-31,0.407248,0.426399,0.359095,0.425158,498,
2017-04-01,0.425126,0.589215,0.278519,0.505761,1682,
2017-04-02,0.505813,0.604219,0.275739,0.53178,706,
2017-04-03,0.532156,0.549692,0.226553,0.236315,47,
2017-04-04,0.239559,0.544022,0.227944,0.54396,183,
2017-04-05,0.544387,0.544843,0.534542,0.537375,62,
2017-04-06,0.537867,0.567756,0.537867,0.565037,157,
2017-04-07,0.56325,0.56325,0.367397,0.40197,9,
2017-04-08,0.400519,0.530599,0.233764,0.52565,230,
2017-04-09,0.525927,0.527535,0.245128,0.245128,217,
2017-04-10,0.245011,0.527458,0.243617,0.486688,316,
2017-04-11,0.486823,0.488668,0.300548,0.301253,487,
2017-04-12,0.301203,0.301785,0.29919,0.300148,11,
2017-04-13,0.492384,0.493776,0.473874,0.479136,79,
2017-04-14,0.479566,0.487954,0.475247,0.478423,148,
2017-04-15,0.478325,0.485934,0.477354,0.478095,153,
2017-04-16,0.478132,0.481518,0.408042,0.408042,11,
2017-04-17,0.408149,0.422981,0.406928,0.422348,10,
2017-04-18,0.423538,0.495739,0.423538,0.493974,7,
2017-04-19,0.494161,0.495539,0.313768,0.472013,197,
2017-04-20,0.472321,0.476428,0.320161,0.322019,5,
2017-04-21,0.322108,0.474501,0.322108,0.470489,41,
2017-04-22,0.470743,0.474124,0.310589,0.431074,81,
2017-04-23,0.431147,0.431245,0.324888,0.419128,1197,
2017-04-24,0.419941,0.421821,0.391602,0.406299,107,
2017-04-25,0.406396,0.424639,0.316255,0.316373,437,
2017-04-26,0.316498,0.421754,0.316483,0.345904,475,
2017-04-27,0.34612,0.427175,0.318201,0.320365,170,
2017-04-28,0.32038,0.396017,0.267114,0.395701,100,
2017-04-29,0.395925,0.417443,0.35697,0.412398,65,
2017-04-30,0.412423,0.437431,0.357269,0.363957,465,
2017-05-01,0.364068,0.587424,0.364068,0.582657,2402,
2017-05-02,0.582423,0.603989,0.386327,0.595351,134,
2017-05-03,0.464948,0.477671,0.462936,0.476814,8,
2017-05-04,0.477015,0.659235,0.477015,0.492039,111,
2017-05-05,0.493063,0.625482,0.493063,0.618448,1167,
2017-05-06,0.619049,1.11,0.589188,0.775246,1995,
2017-05-07,0.775575,1.15,0.769209,1.15,1111,
2017-05-08,1.15,1.22,0.669387,0.748228,433,
2017-05-09,0.748463,1.3,0.725754,1.26,960,
2017-05-10,1.26,1.26,0.821334,1.14,1321,
2017-05-11,1.14,1.43,0.573702,0.643425,267,
2017-05-12,0.641021,1.28,0.640143,1.2,439,
2017-05-13,1.2,1.27,0.942055,1.27,1072,
2017-05-14,1.28,1.29,1.07,1.28,932,
2017-05-15,1.28,1.32,1.21,1.31,3164,
2017-05-16,1.31,1.92,0.826679,0.8309,1162,
2017-05-17,0.830677,1.32,0.821937,1.26,1870,
2017-05-18,1.26,1.36,1.26,1.36,289,
2017-05-19,1.36,1.41,1.34,1.37,4838,
2017-05-20,1.36,1.43,1.36,1.43,413,
2017-05-21,1.43,3.81,1.26,1.28,8573,
2017-05-22,1.28,4.18,1.28,1.81,10353,
2017-05-23,1.8,4.09,1.8,2.03,366,
2017-05-24,2.04,4.67,2.04,4.59,3255,
2017-05-25,4.58,5.19,3.95,4.15,2778,
2017-05-26,4.12,4.47,3.49,3.79,1349,
2017-05-27,3.8,3.92,2.9,2.97,515,
2017-05-28,2.99,3.88,2.12,2.28,3187,
2017-05-29,2.28,3.4,2.21,3.35,1748,
2017-05-30,3.36,3.44,2.29,3.37,2281,
2017-05-31,3.39,3.44,2.3,2.31,2292,
2017-06-01,2.32,2.89,1.67,2.84,3490,
2017-06-02,2.84,3.51,1.97,3.51,5086,
2017-06-03,3.51,3.53,2.71,3.35,1021,
2017-06-04,3.35,3.74,3.01,3.02,2380,
2017-06-05,3.02,3.22,2.62,3.22,5315,
2017-06-06,3.23,3.51,2.98,3.01,4235,
2017-06-07,3.01,3.45,2.83,3.21,1178,
2017-06-08,3.22,3.34,2.7,2.91,3872,
2017-06-09,2.91,4.34,2.78,3.93,4103,
2017-06-10,3.93,3.97,2.86,3.4,922,
2017-06-11,3.39,3.95,3.06,3.44,3792,
2017-06-12,3.44,3.77,2.04,2.15,3620,
2017-06-13,2.15,9.27,2.15,7.37,21176,
2017-06-14,6.8,19.19,4.56,7.74,50575,
2017-06-15,7.77,12.4,1.73,5.41,25620,
2017-06-16,5.4,5.6,3.66,5.21,9386,
2017-06-17,4.72,6.22,2.88,3.08,7330,
2017-06-18,3.08,5.83,3.08,4.15,2406,
2017-06-19,4.15,5.66,4.0,4.24,5411,
2017-06-20,4.24,5.24,3.98,5.15,9709,
2017-06-21,5.15,5.37,4.02,4.27,10968,
2017-06-22,4.27,5.65,4.26,5.65,20285,
2017-06-23,5.65,6.94,5.42,6.39,16757,
2017-06-24,6.38,7.29,6.38,7.24,19140,
2017-06-25,7.22,7.35,6.63,7.07,4004,
2017-06-26,7.07,7.21,4.29,6.11,9592,
2017-06-27,6.25,6.44,3.91,5.18,5838,
2017-06-28,5.22,6.27,3.97,6.19,10497,
2017-06-29,6.19,10.36,4.7,9.15,68901,
2017-06-30,9.16,12.82,5.53,9.35,63997,
2017-07-01,9.34,10.57,6.59,8.34,11114,
2017-07-02,7.41,37.22,0.975768,1.11,1847500,
2017-07-03,1.11,1.53,1.07,1.31,3442520,
2017-07-04,1.31,1.32,0.981883,1.01,1384340,
2017-07-05,0.998564,1.35,0.789479,1.26,1838730,
2017-07-06,1.27,1.32,1.16,1.21,1192710,62139883.0
2017-07-07,1.22,1.22,0.9498,0.966228,1245620,49573380.0
2017-07-08,0.965935,1.26,0.78975,1.24,1371050,63764234.0
2017-07-09,1.25,1.53,1.24,1.3,1871830,66459855.0
2017-07-10,1.31,1.32,1.01,1.25,950714,64061296.0
2017-07-11,1.25,1.63,0.941669,1.38,1170310,70872179.0
2017-07-12,1.37,1.88,1.31,1.59,949799,81793706.0
2017-07-13,1.57,1.74,1.03,1.07,815714,54903159.0
2017-07-14,1.08,1.08,0.828231,0.84696,562639,43454205.0
2017-07-15,0.846616,0.875224,0.781647,0.818996,510476,42019482.0
2017-07-16,0.819389,0.836293,0.676389,0.707197,514211,36283512.0
2017-07-17,0.71106,0.928777,0.702096,0.920957,597538,47250702.0
2017-07-18,0.926387,1.08,0.888081,1.03,813141,52987903.0
2017-07-19,1.02,1.08,0.935241,0.935241,1196460,47983558.0
2017-07-20,0.948268,1.03,0.831371,0.997998,1403370,51203374.0
2017-07-21,1.01,1.27,1.01,1.17,1480130,60069682.0
2017-07-22,1.17,1.18,1.04,1.09,1052150,55979048.0
2017-07-23,1.09,1.17,0.982321,1.07,911955,55033476.0
2017-07-24,1.08,1.23,1.02,1.09,4735870,55848730.0
2017-07-25,1.09,1.16,0.87778,0.904029,2365950,46382192.0
2017-07-26,0.906013,0.962088,0.833709,0.918749,1449180,47137418.0
2017-07-27,0.973852,1.04,0.924946,1.01,2138450,51796575.0
2017-07-28,1.01,1.01,0.865689,0.901044,1756190,46229044.0
2017-07-29,0.906424,0.979669,0.860785,0.912186,1545320,46800696.0
2017-07-30,0.910779,0.919172,0.832609,0.881306,894315,45216364.0
2017-07-31,0.879701,0.977211,0.853017,0.879402,888008,45118677.0
2017-08-01,0.882683,0.892971,0.684352,0.852481,1073960,43737466.0
2017-08-02,0.836479,0.911626,0.825878,0.876723,499557,44981228.0
2017-08-03,0.871086,0.969532,0.871086,0.933542,853622,47896389.0
2017-08-04,0.93649,0.95718,0.900816,0.933726,651663,47905829.0
2017-08-05,0.933326,1.04,0.834051,1.02,911396,52549236.0
2017-08-06,1.01,1.15,0.999596,1.04,1440940,53521999.0
2017-08-07,1.04,1.23,0.998853,1.06,1958320,54440891.0
2017-08-08,1.07,1.1,1.03,1.06,931750,54526059.0
2017-08-09,1.06,1.1,1.03,1.05,988051,54014024.0
2017-08-10,1.05,1.11,1.0,1.09,1193870,55896445.0
2017-08-11,1.09,1.38,1.08,1.38,2437320,70559725.0
2017-08-12,1.38,2.08,1.38,2.08,15720900,106695630.0
2017-08-13,2.16,2.16,1.53,1.68,9371910,86306077.0
2017-08-14,1.67,1.71,1.44,1.49,4922720,76427089.0
2017-08-15,1.49,1.58,1.26,1.43,3692900,73453388.0
2017-08-16,1.46,1.57,1.31,1.53,4113430,78516273.0
2017-08-17,1.52,1.57,1.39,1.53,3126750,78339780.0
2017-08-18,1.53,1.54,1.34,1.38,2529090,70988131.0
2017-08-19,1.42,1.43,1.24,1.33,2356490,68320214.0
2017-08-20,1.33,1.4,1.3,1.37,1807660,70108744.0
2017-08-21,1.37,1.38,1.19,1.23,2424590,63278365.0
2017-08-22,1.23,1.26,1.15,1.21,2005260,62116795.0
2017-08-23,1.21,1.33,1.17,1.26,2128630,64765728.0
2017-08-24,1.26,1.32,1.19,1.29,2291530,65931403.0
2017-08-25,1.27,1.29,1.23,1.24,1443730,63633916.0
2017-08-26,1.25,1.25,1.18,1.23,2472700,63073141.0
2017-08-27,1.23,1.28,1.18,1.21,1253830,61977242.0
2017-08-28,1.2,1.21,1.09,1.18,2405740,60633023.0
2017-08-29,1.19,1.31,1.12,1.21,2390760,62011104.0
2017-08-30,1.2,1.22,1.11,1.17,2263120,60026585.0
2017-08-31,1.17,1.21,1.13,1.18,2078220,60383162.0
2017-09-01,1.18,1.38,1.18,1.27,2511600,65254162.0
2017-09-02,1.26,1.29,1.11,1.13,951080,57983576.0
2017-09-03,1.13,1.24,1.08,1.12,863668,57220142.0
2017-09-04,1.12,1.13,0.727915,0.826459,2267340,42402379.0
2017-09-05,0.809988,0.895423,0.661791,0.863621,1358060,44309016.0
2017-09-06,0.864493,0.919576,0.812182,0.878198,1083560,45056905.0
2017-09-07,0.882544,0.946483,0.835827,0.906447,1119120,46506250.0
2017-09-08,0.905157,0.946928,0.561444,0.619633,1715530,31790946.0
2017-09-09,0.640156,0.801763,0.618225,0.725634,1850450,37229443.0
2017-09-10,0.724625,0.751632,0.600902,0.679874,1123820,34881676.0
2017-09-11,0.675226,0.725236,0.663662,0.691082,498739,35456715.0
2017-09-12,0.695582,0.746401,0.690374,0.705572,656046,36200140.0
2017-09-13,0.705154,0.707003,0.567891,0.626643,461567,32150602.0
2017-09-14,0.626249,0.626249,0.398793,0.398793,530482,20460509.0
2017-09-15,0.40453,0.450399,0.322033,0.400741,474863,20560453.0
2017-09-16,0.405002,0.456864,0.377023,0.41966,305540,21531113.0
2017-09-17,0.420233,0.490314,0.398282,0.470392,227100,24133974.0
2017-09-18,0.466565,0.651442,0.462065,0.604198,1042560,30999036.0
2017-09-19,0.617017,0.626535,0.547684,0.566727,554098,29076546.0
2017-09-20,0.566328,0.594725,0.535304,0.553353,261433,28390378.0
2017-09-21,0.55168,0.557433,0.464064,0.469775,287430,24102318.0
2017-09-22,0.470828,0.483132,0.450848,0.474654,175467,24352640.0
2017-09-23,0.466414,0.545277,0.463181,0.521942,254052,26778803.0
2017-09-24,0.522211,0.522211,0.491317,0.495064,122894,25399798.0
2017-09-25,0.495414,0.53473,0.490091,0.525097,194468,26940673.0
2017-09-26,0.527002,0.624173,0.510014,0.624173,600700,32023875.0
2017-09-27,0.622348,0.774736,0.582866,0.671206,2164220,34436955.0
2017-09-28,0.655696,0.729787,0.622638,0.698631,891764,35844024.0
2017-09-29,0.69802,0.73724,0.621488,0.723662,514638,37128267.0
2017-09-30,0.723752,0.736591,0.628435,0.628737,319197,32258036.0
2017-10-01,0.638233,0.664338,0.610046,0.62267,277118,31946762.0
2017-10-02,0.620246,0.669697,0.600508,0.634895,250778,32573979.0
2017-10-03,0.633179,0.63835,0.567832,0.592708,189277,30409529.0
2017-10-04,0.587685,0.656694,0.573943,0.617193,226040,31665759.0
2017-10-05,0.617917,0.644808,0.569202,0.62873,267514,32257677.0
2017-10-06,0.633448,0.667161,0.607213,0.612589,240866,31429546.0
2017-10-07,0.616711,0.620087,0.577633,0.589086,120540,30223699.0
2017-10-08,0.593108,0.601244,0.486282,0.494297,248979,25360446.0
2017-10-09,0.49158,0.525395,0.424447,0.437429,192343,22442771.0
2017-10-10,0.437397,0.464461,0.40416,0.462084,128095,23707723.0
2017-10-11,0.461849,0.515253,0.443529,0.497608,139970,25530320.0
2017-10-12,0.501914,0.505858,0.425319,0.451918,179951,23186145.0
2017-10-13,0.453825,0.470973,0.346549,0.42465,142178,21787131.0
2017-10-14,0.42505,0.44203,0.395099,0.424473,66098,21778050.0
2017-10-15,0.425233,0.479738,0.397688,0.445472,82363,22855426.0
2017-10-16,0.448664,0.525663,0.410528,0.473489,195580,24292869.0
2017-10-17,0.47311,0.478143,0.421541,0.448684,78178,23020221.0
2017-10-18,0.448131,0.451939,0.403206,0.432612,66546,22195630.0
2017-10-19,0.434496,0.572115,0.42899,0.494765,455009,25384457.0
2017-10-20,0.491039,0.526964,0.44263,0.445481,192271,22855888.0
2017-10-21,0.450257,0.461651,0.401993,0.40661,61635,20861569.0
2017-10-22,0.40619,0.532623,0.396418,0.453729,264640,23279060.0
2017-10-23,0.452999,0.637433,0.448169,0.458838,859018,23541183.0
2017-10-24,0.457864,0.539415,0.446891,0.502821,281140,25797779.0
2017-10-25,0.503023,0.510869,0.442418,0.494956,193339,25394257.0
2017-10-26,0.495098,0.510904,0.44874,0.470191,137499,24123661.0
2017-10-27,0.470494,0.478306,0.425704,0.450437,123890,23110161.0
2017-10-28,0.45201,0.491772,0.443098,0.444854,58614,22823719.0
2017-10-29,0.443987,0.485808,0.424268,0.429158,250266,22018419.0
2017-10-30,0.426726,0.49178,0.415425,0.468883,105507,24056553.0
2017-10-31,0.467232,0.490079,0.445054,0.476097,144862,24426675.0
2017-11-01,0.475807,0.48095,0.42687,0.42687,95015,21901030.0
2017-11-02,0.427346,0.492368,0.352246,0.429404,159581,22031040.0
2017-11-03,0.428842,0.446071,0.395711,0.417517,62709,21421164.0
2017-11-04,0.416432,0.41659,0.385176,0.403027,83814,20677739.0
2017-11-05,0.402264,0.481909,0.387507,0.4456,289076,22861993.0
2017-11-06,0.447326,0.481476,0.412827,0.42515,184825,21812784.0
2017-11-07,0.427901,0.436079,0.40747,0.43407,102716,22270434.0
2017-11-08,0.424143,0.487576,0.420917,0.465199,230740,23867541.0
2017-11-09,0.456184,0.497594,0.433871,0.471977,138762,24215294.0
2017-11-10,0.473375,0.501948,0.39993,0.417346,133946,21412391.0
2017-11-11,0.415861,0.433306,0.378262,0.389807,124296,19999473.0
2017-11-12,0.39252,0.39252,0.33098,0.352342,99146,18077290.0
2017-11-13,0.352755,0.403692,0.340088,0.390194,59424,20019328.0
2017-11-14,0.391085,0.491866,0.386273,0.468851,527252,24054911.0
2017-11-15,0.465895,0.691887,0.447622,0.668238,909020,34284678.0
2017-11-16,0.665846,0.751986,0.512433,0.535807,2477900,27490162.0
2017-11-17,0.534943,0.534943,0.476325,0.49636,288940,25466290.0
2017-11-18,0.481643,0.505764,0.466776,0.479825,161927,24617944.0
2017-11-19,0.475463,0.574458,0.474094,0.529445,529007,27163752.0
2017-11-20,0.539976,0.601265,0.49381,0.581641,640881,29841725.0
2017-11-21,0.581749,0.746934,0.530324,0.671791,1297270,34466969.0
2017-11-22,0.673504,0.743062,0.630813,0.68581,877414,35186229.0
2017-11-23,0.685591,0.735516,0.644238,0.661779,881879,33953292.0
2017-11-24,0.659921,0.81278,0.645627,0.796364,1163380,40858322.0
2017-11-25,0.783193,0.826719,0.741203,0.797382,939925,40910552.0
2017-11-26,0.797226,0.988423,0.763373,0.95106,1021370,48795169.0
2017-11-27,0.942313,1.01,0.903644,0.957862,792024,49144153.0
2017-11-28,0.960922,0.960922,0.749149,0.774444,1174870,39733693.0
2017-11-29,0.774406,0.996518,0.628032,0.637597,1776220,32712608.0
2017-11-30,0.647407,0.864826,0.630413,0.727109,492547,37305119.0
2017-12-01,0.723702,0.913684,0.655065,0.911234,531781,46751853.0
2017-12-02,0.929771,0.953393,0.823363,0.89445,1048340,45890731.0
2017-12-03,0.897148,0.951353,0.792997,0.829584,668037,42562711.0
2017-12-04,0.838844,1.09,0.829796,1.05,4527630,53726710.0
2017-12-05,1.06,1.06,0.948079,0.961647,2258410,49338347.0
2017-12-06,0.959515,0.970802,0.81166,0.859149,1562980,44079575.0
2017-12-07,0.829955,0.887691,0.568178,0.605027,1211130,31041569.0
2017-12-08,0.642316,0.746371,0.555021,0.73086,723449,37497568.0
2017-12-09,0.71886,0.895802,0.642672,0.74832,638838,38393373.0
2017-12-10,0.750603,0.750603,0.574507,0.646641,345960,33176621.0
2017-12-11,0.641138,0.707548,0.6104,0.651185,390114,33409756.0
2017-12-12,0.653285,0.884543,0.653285,0.735717,1922060,37746762.0
2017-12-13,0.723503,0.819007,0.669442,0.757897,1000060,38884731.0
2017-12-14,0.774451,0.873455,0.753103,0.795496,2095830,40813789.0
2017-12-15,0.818478,0.894916,0.636063,0.765747,1764510,39287484.0
2017-12-16,0.776133,0.833943,0.736979,0.77961,1276670,39998740.0
2017-12-17,0.779904,0.833546,0.75082,0.789881,1009640,40525705.0
2017-12-18,0.790037,1.04,0.735653,0.948714,2572600,48674805.0
2017-12-19,0.957255,1.29,0.877761,0.938495,5010130,48150508.0
2017-12-20,0.929299,1.24,0.826714,1.04,3875740,53140282.0
2017-12-21,1.03,1.21,0.986364,1.11,2065780,56784040.0
2017-12-22,1.13,1.14,0.61972,0.780277,1210860,40032961.0
2017-12-23,0.811377,1.33,0.811377,1.12,6162170,57529005.0
2017-12-24,1.13,1.27,0.988198,1.22,2881820,62643709.0
2017-12-25,1.22,1.61,1.22,1.41,5799210,72200494.0
2017-12-26,1.4,1.63,1.18,1.34,3634040,68955384.0
2017-12-27,1.36,2.55,1.3,2.27,33953300,116532033.0
2017-12-28,2.18,2.23,1.74,1.88,6023790,96605261.0
2017-12-29,1.87,2.23,1.75,2.1,4606260,107904914.0
2017-12-30,2.07,2.07,1.52,1.91,2493600,98082876.0
2017-12-31,1.82,2.77,1.82,2.57,9944160,131718122.0
2018-01-01,2.54,2.62,2.27,2.5,3204860,128124131.0
2018-01-02,2.5,2.59,2.3,2.53,3114490,129786448.0
2018-01-03,2.51,2.71,2.19,2.43,2570570,124887743.0
2018-01-04,2.46,2.83,2.16,2.83,2923630,145436857.0
2018-01-05,2.88,3.51,2.57,2.86,7526340,146748241.0
2018-01-06,2.82,3.35,2.59,3.09,3240700,158375227.0
2018-01-07,3.08,3.21,2.91,3.02,2134610,154884874.0
2018-01-08,3.03,3.1,2.34,2.77,2048460,142188669.0
2018-01-09,2.87,3.45,2.75,2.75,7399490,141220010.0
2018-01-10,2.76,2.82,2.41,2.78,1929050,142524211.0
2018-01-11,2.78,2.79,2.16,2.23,1318780,114661926.0
2018-01-12,2.27,2.51,2.16,2.36,1512870,121085961.0
2018-01-13,2.39,2.51,2.33,2.39,1285420,122430694.0
2018-01-14,2.38,2.38,2.02,2.16,919839,111049977.0
2018-01-15,2.17,2.19,1.71,2.02,1232000,103594690.0
2018-01-16,2.01,2.01,1.31,1.4,1118300,71973721.0
2018-01-17,1.4,1.55,1.1,1.38,920327,70933233.0
2018-01-18,1.39,1.66,1.37,1.47,1305780,75422516.0
2018-01-19,1.46,1.63,1.43,1.57,635634,80428964.0
2018-01-20,1.58,2.05,1.56,1.98,1527790,101683025.0
2018-01-21,1.98,1.98,1.52,1.53,774659,78644539.0
2018-01-22,1.57,1.62,1.3,1.4,508942,71719756.0
2018-01-23,1.39,1.97,1.26,1.51,7219460,77219768.0
2018-01-24,1.51,1.75,1.39,1.75,2008730,89773342.0
2018-01-25,1.67,2.13,1.62,1.75,9052540,89650721.0
2018-01-26,1.75,1.82,1.47,1.61,1621820,82629482.0
2018-01-27,1.58,1.92,1.56,1.74,4035650,89159208.0
2018-01-28,1.74,1.88,1.69,1.76,2643150,90293073.0
2018-01-29,1.76,1.77,1.6,1.77,1665060,90709678.0
2018-01-30,1.77,1.84,1.25,1.27,4039460,65264937.0
2018-01-31,1.26,1.35,1.13,1.29,2305590,66118157.0
2018-02-01,1.32,1.34,0.997226,1.04,1004350,53538417.0
2018-02-02,1.04,1.17,0.785138,0.997368,3663070,51171051.0
2018-02-03,0.998943,1.06,0.866978,1.01,466379,52062854.0
2018-02-04,1.02,1.08,0.888841,0.938326,497009,48141837.0
2018-02-05,1.0,1.0,0.696905,0.736326,752098,37778007.0
2018-02-06,0.728816,0.807505,0.537171,0.782552,501637,40149683.0
2018-02-07,0.855764,1.06,0.679181,0.859202,1172970,44082294.0
2018-02-08,0.85858,0.994399,0.85858,0.957,446218,49099927.0
2018-02-09,0.951674,0.981851,0.877136,0.978084,545375,50181665.0
2018-02-10,0.984158,1.03,0.874932,0.917786,525858,47088010.0
2018-02-11,0.916913,0.919315,0.793218,0.849829,233674,43601402.0
2018-02-12,0.855226,0.959863,0.839042,0.926709,330185,47545814.0
2018-02-13,0.927813,0.932389,0.838263,0.843449,227081,43274069.0
2018-02-14,0.847443,0.894083,0.829113,0.87496,347291,44890776.0
2018-02-15,0.875437,0.928139,0.852742,0.905749,193464,46470439.0
2018-02-16,0.903983,1.01,0.891348,0.921485,552501,47277791.0
2018-02-17,0.920141,0.945143,0.873947,0.915932,355751,46992889.0
2018-02-18,0.916973,0.928817,0.814894,0.8195,240052,42045340.0
