Date,Open,High,Low,Close,Volume,Market Cap
2018-12-14,0.000928,0.001234,0.000804,0.001099,391.0,50804.0
2018-12-15,0.0011,0.001132,0.000792,0.000832,1055.0,38542.0
2018-12-16,0.000832,0.000908,0.000611,0.000642,305.0,29788.0
2018-12-17,0.000642,0.000891,0.000576,0.00089,174.0,41430.0
2018-12-18,0.00089,0.000896,0.000644,0.000678,85.0,31641.0
2018-12-19,0.00068,0.00178,0.000635,0.001746,229.0,81678.0
2018-12-20,0.00174,0.001753,0.001076,0.001098,190.0,51468.0
2018-12-21,0.001095,0.001149,0.000683,0.000744,300.0,34951.0
2018-12-22,0.000744,0.000996,0.000704,0.000994,93.0,46847.0
2018-12-23,0.000997,0.001076,0.000761,0.000821,37.0,38772.0
2018-12-24,0.000822,0.001327,0.000822,0.0013,83.0,61510.0
2018-12-25,0.001305,0.001305,0.000718,0.000726,5.0,34435.0
2018-12-26,0.000726,0.000973,0.000723,0.00094,8.0,44698.0
2018-12-27,0.000939,0.000945,0.0006,0.00062,34.0,29544.0
2018-12-28,0.000621,0.000911,0.000588,0.000786,100.0,37562.0
2018-12-29,0.000788,0.000906,0.000636,0.000638,63.0,30533.0
2018-12-30,0.000638,0.000781,0.000578,0.000781,32.0,37464.0
2018-12-31,0.000781,0.000781,0.000562,0.000562,21.0,27049.0
2019-01-01,0.000564,0.000794,0.00056,0.000793,6.0,38223.0
2019-01-02,0.000795,0.001093,0.000789,0.000829,62.0,40038.0
2019-01-03,0.000829,0.001009,0.000827,0.000981,38.0,47507.0
2019-01-04,0.000981,0.001143,0.000858,0.000997,118.0,48373.0
2019-01-05,0.000994,0.001006,0.000478,0.000559,122.0,27163.0
2019-01-06,0.000559,0.000929,0.000557,0.000727,150.0,35388.0
2019-01-07,0.000727,0.000777,0.000551,0.00065,197.0,31660.0
2019-01-08,0.00065,0.00121,0.00065,0.000898,188.0,43826.0
2019-01-09,0.0009,0.001055,0.000646,0.001052,85.0,51401.0
2019-01-10,0.001053,0.001338,0.00086,0.000876,42.0,42882.0
2019-01-11,0.000876,0.001071,0.000421,0.000576,267.0,28246.0
2019-01-12,0.000576,0.000688,0.000509,0.000609,143.0,29874.0
2019-01-13,0.000608,0.000708,0.000474,0.000539,175.0,26510.0
2019-01-14,0.00054,0.000797,0.000539,0.000791,60.0,38919.0
2019-01-15,0.00079,0.000794,0.000542,0.000653,68.0,32205.0
2019-01-16,0.000653,0.000733,0.000549,0.000584,86.0,28828.0
2019-01-17,0.000584,0.000735,0.00058,0.000625,96.0,30891.0
2019-01-18,0.000625,0.000735,0.000618,0.000621,22.0,30751.0
2019-01-19,0.000621,0.000788,0.00062,0.000745,83.0,36949.0
2019-01-20,0.000745,0.000824,0.000644,0.000647,54.0,32119.0
2019-01-21,0.000648,0.000686,0.000536,0.000536,63.0,26633.0
2019-01-22,0.000536,0.000681,0.000535,0.000613,18.0,30488.0
2019-01-23,0.000613,0.000723,0.000612,0.000645,3.0,32133.0
2019-01-24,0.000645,0.000687,0.000606,0.000612,18.0,30565.0
2019-01-25,0.000614,0.00072,0.000607,0.000685,12.0,34170.0
2019-01-26,0.000684,0.001086,0.000647,0.001008,350.0,50292.0
2019-01-27,0.001008,0.001011,0.000752,0.000752,45.0,37533.0
2019-01-28,0.000752,0.000938,0.000744,0.000936,9.0,46702.0
2019-01-29,0.000936,0.000938,0.000751,0.000756,12.0,37755.0
2019-01-30,0.000757,0.000868,0.000753,0.000766,7.0,38258.0
2019-01-31,0.000766,0.001317,0.000765,0.001312,98.0,65512.0
2019-02-01,0.001314,0.001318,0.000823,0.00101,139.0,50441.0
2019-02-02,0.000974,0.00105,0.0009,0.001019,99.0,50862.0
2019-02-03,0.001019,0.001021,0.000928,0.000933,7.0,46574.0
2019-02-04,0.000936,0.001182,0.000935,0.00097,141.0,48402.0
2019-02-05,0.000966,0.000973,0.000964,0.00097,1.0,48433.0
2019-02-06,0.000973,0.001025,0.000951,0.000988,27.0,49327.0
2019-02-07,0.000988,0.001025,0.000916,0.000918,35.0,45802.0
2019-02-08,0.000918,0.001109,0.000914,0.001101,23.0,54949.0
2019-02-09,0.001101,0.001102,0.000692,0.00077,83.0,38416.0
2019-02-10,0.00077,0.000962,0.000728,0.000962,14.0,48010.0
2019-02-11,0.000961,0.000961,0.000728,0.000801,1.0,39976.0
2019-02-12,0.000802,0.001064,0.000796,0.001021,25.0,50969.0
2019-02-13,0.001021,0.001024,0.000434,0.000907,131.0,45278.0
2019-02-14,0.000905,0.00091,0.00036,0.000541,609.0,27021.0
2019-02-15,0.000542,0.000761,0.000541,0.000686,64.0,34260.0
2019-02-16,0.000687,0.000693,0.000362,0.000363,463.0,18116.0
2019-02-17,0.000363,0.000658,0.000362,0.000623,23.0,31120.0
2019-02-18,0.000624,0.000637,0.000409,0.00047,54.0,23445.0
2019-02-19,0.00047,0.000482,0.000469,0.000474,1.0,23667.0
2019-02-20,0.000474,0.00052,0.000471,0.00052,0.0,25982.0
2019-02-21,0.00052,0.000595,0.000397,0.000593,50.0,29610.0
2019-02-22,0.000592,0.000597,0.000434,0.00044,14.0,21981.0
2019-02-23,0.00044,0.000559,0.000396,0.000414,107.0,20666.0
2019-02-24,0.000414,0.000587,0.000379,0.00038,62.0,18972.0
2019-02-25,0.000381,0.000462,0.000381,0.000389,20.0,19394.0
2019-02-26,0.000387,0.000389,0.000383,0.000385,79.0,19230.0
2019-02-27,0.000386,0.000464,0.000384,0.000423,21.0,21100.0
2019-02-28,0.000423,0.000543,0.000385,0.000424,314.0,21144.0
2019-03-01,0.000423,0.000501,0.000385,0.000385,40.0,19231.0
2019-03-02,0.000385,0.000387,0.000383,0.000386,9.0,19271.0
2019-03-03,0.000386,0.000387,0.000383,0.000384,10.0,19171.0
2019-03-04,0.000385,0.000386,0.000374,0.000376,164.0,18766.0
2019-03-05,0.000376,0.000391,0.000374,0.00039,1.0,19473.0
2019-03-06,0.000389,0.000508,0.000387,0.00039,60.0,19474.0
2019-03-07,0.00039,0.000394,0.000389,0.000391,4.0,19499.0
2019-03-08,0.000391,0.000395,0.000387,0.00039,42.0,19460.0
2019-03-09,0.00039,0.000399,0.000389,0.000396,0.0,19780.0
2019-03-10,0.000397,0.000397,0.000392,0.000395,0.0,19697.0
2019-03-11,0.000395,0.000512,0.000388,0.000429,3.0,21408.0
2019-03-12,0.000429,0.00043,0.000386,0.00039,9.0,19487.0
2019-03-13,0.000391,0.000471,0.000389,0.000468,4.0,23362.0
2019-03-14,0.000468,0.000473,0.00039,0.000392,35.0,19571.0
2019-03-15,0.000392,0.000397,0.000391,0.000396,3.0,19769.0
2019-03-16,0.000396,0.000408,0.000396,0.000405,245.0,20192.0
2019-03-17,0.000405,0.000405,0.0004,0.000402,9.0,20061.0
2019-03-18,0.000402,0.000444,0.0004,0.000443,1.0,22105.0
2019-03-19,0.000443,0.000449,0.000405,0.000407,22.0,20332.0
2019-03-20,0.000407,0.00049,0.000403,0.000489,97.0,24413.0
2019-03-21,0.00049,0.000533,0.000489,0.000523,1.0,26127.0
2019-03-22,0.000522,0.000524,0.000442,0.000442,6.0,22069.0
2019-03-23,0.000442,0.000445,0.000441,0.000443,2.0,22137.0
2019-03-24,0.000443,0.000444,0.00044,0.000442,1.0,22043.0
2019-03-25,0.000442,0.000443,0.000393,0.000397,0.0,19795.0
2019-03-26,0.000395,0.000436,0.000394,0.000398,5.0,19857.0
2019-03-27,0.000398,0.000408,0.000397,0.000408,0.0,20382.0
2019-03-28,0.000408,0.00045,0.000405,0.000447,11.0,22311.0
2019-03-29,0.000447,0.000452,0.000403,0.00045,1.0,22448.0
2019-03-30,0.000449,0.000455,0.000404,0.00041,1.0,20472.0
2019-03-31,0.00041,0.000411,0.000408,0.00041,0.0,20463.0
2019-04-01,0.00041,0.000416,0.000408,0.000415,2.0,20713.0
2019-04-02,0.000415,0.000491,0.000415,0.000487,0.0,24321.0
2019-04-03,0.000487,0.000515,0.000487,0.00051,,25467.0
2019-04-04,0.00051,0.00051,0.000482,0.000491,15.0,24527.0
2019-04-05,0.000491,0.000556,0.000491,0.000504,3.0,25139.0
2019-04-06,0.000504,0.000553,0.00015,0.000202,279.0,10091.0
2019-04-07,0.000202,0.000568,0.000202,0.000312,50.0,15553.0
2019-04-08,0.000312,0.000319,0.000308,0.000317,0.0,15816.0
2019-04-09,0.000317,0.000317,0.00031,0.000312,1.0,15559.0
2019-04-10,0.000312,0.000325,0.000311,0.000319,0.0,15914.0
2019-04-11,0.000319,0.000507,0.000301,0.000303,11.0,15138.0
2019-04-12,0.000303,0.000306,0.000297,0.000305,1.0,15216.0
2019-04-13,0.000305,0.000307,0.000303,0.000305,0.0,15220.0
2019-04-14,0.000305,0.000311,0.000302,0.000309,0.0,15437.0
2019-04-15,0.000309,0.000464,0.0003,0.000303,23.0,15120.0
2019-04-16,0.000303,0.000314,0.000302,0.000313,6.0,15630.0
2019-04-17,0.000313,0.000316,0.000312,0.000314,0.0,15665.0
2019-04-18,0.000314,0.000319,0.000314,0.000317,14.0,15825.0
2019-04-19,0.000317,0.000373,0.000313,0.000317,8.0,15827.0
2019-04-20,0.000317,0.000321,0.000211,0.000213,7.0,10613.0
2019-04-21,0.000213,0.000374,0.000213,0.000371,16.0,18494.0
2019-04-22,0.00037,0.000379,0.000211,0.000376,2.0,18783.0
2019-04-23,0.000376,0.000391,0.000221,0.000222,2.0,11072.0
2019-04-24,0.000222,0.000225,0.000216,0.000218,0.0,10866.0
2019-04-25,0.000218,0.000221,0.000204,0.000207,5.0,10345.0
2019-04-26,0.000208,0.000215,0.000206,0.00021,0.0,10501.0
2019-04-27,0.00021,0.000318,0.000209,0.000316,4.0,15758.0
2019-04-28,0.000316,0.000317,0.000262,0.000264,0.0,13163.0
2019-04-29,0.000264,0.000316,0.000208,0.00021,9.0,10466.0
2019-04-30,0.00021,0.000268,0.000209,0.000267,21.0,13350.0
2019-05-01,0.000267,0.000271,0.000267,0.00027,16.0,13477.0
2019-05-02,0.00027,0.000276,0.000269,0.000275,0.0,13741.0
2019-05-03,0.000275,0.000291,0.000221,0.000289,17.0,14404.0
2019-05-04,0.000289,0.000295,0.000282,0.000292,0.0,14560.0
2019-05-05,0.000292,0.000347,0.000284,0.000289,2.0,14436.0
2019-05-06,0.000289,0.00029,0.000282,0.000287,0.0,14332.0
2019-05-07,0.000287,0.000417,0.000287,0.000409,59.0,20405.0
2019-05-08,0.000408,0.000412,0.000293,0.000299,5.0,14920.0
2019-05-09,0.000299,0.000309,0.000299,0.000308,0.0,15399.0
2019-05-10,0.000308,0.000322,0.000307,0.000318,0.0,15895.0
2019-05-11,0.000319,0.000367,0.000318,0.00036,8.0,17961.0
2019-05-12,0.00036,0.000375,0.00034,0.000349,5.0,17397.0
2019-05-13,0.000349,0.000404,0.000308,0.000312,3.0,15594.0
2019-05-14,0.000313,0.000332,0.000307,0.000319,3.0,15937.0
2019-05-15,0.000319,0.000487,0.000315,0.000409,41.0,20435.0
2019-05-16,0.000409,0.000416,0.000234,0.000315,32.0,15735.0
2019-05-17,0.000315,0.000369,0.000282,0.000366,41.0,18269.0
