Date,Open,High,Low,Close,Volume,Market Cap
2019-04-24,0.001023,0.001023,0.001023,0.001023,,
2019-04-25,0.001023,0.001023,0.001023,0.001023,,
2019-04-26,0.001023,0.001023,0.000883,0.000894,5.0,
2019-04-27,0.000895,0.000898,0.000888,0.000896,,
2019-04-28,0.000896,0.001985,0.000896,0.001967,3.0,
2019-04-29,0.001968,0.001978,0.001956,0.001962,,
2019-04-30,0.001962,0.001962,0.001962,0.001962,,
2019-05-01,0.001962,0.001962,0.001962,0.001962,,
2019-05-02,0.001962,0.001962,0.001962,0.001962,,
2019-05-03,0.001962,0.001962,0.001962,0.001962,,
2019-05-04,0.001962,0.001962,0.000968,0.000998,0.0,
2019-05-05,0.000997,0.000998,0.000973,0.000973,,
2019-05-06,0.000973,0.000973,0.000973,0.000973,,
2019-05-07,0.000973,0.000973,0.000973,0.000973,,
2019-05-08,0.000973,0.000973,0.000973,0.000973,,
2019-05-09,0.000973,0.000973,0.000973,0.000973,,
2019-05-10,0.000973,0.000973,0.000973,0.000973,,
2019-05-11,0.000973,0.000973,0.000973,0.000973,,
2019-05-12,0.000973,0.000973,0.000973,0.000973,,
2019-05-13,0.000973,0.000973,0.000973,0.000973,,
2019-05-14,0.000973,0.000973,0.000973,0.000973,,
2019-05-15,0.000973,0.001317,0.000973,0.00131,3.0,
2019-05-16,0.001309,0.001322,0.001305,0.001322,,
2019-05-17,0.001322,0.001322,0.001322,0.001322,,
