Date,Open,High,Low,Close,Volume,Market Cap
2017-12-31,0.167317,0.18132,0.154934,0.161625,149230,55339172.0
2018-01-01,0.159336,0.205168,0.158963,0.192311,65849,65999674.0
2018-01-02,0.192467,0.223386,0.185893,0.207061,146640,71061762.0
2018-01-03,0.205171,0.232336,0.188899,0.224264,124939,77118669.0
2018-01-04,0.224622,0.345232,0.217502,0.276256,183369,95058720.0
2018-01-05,0.273278,0.340578,0.253591,0.340578,85903,117191695.0
2018-01-06,0.342258,0.83139,0.314765,0.525586,313089,180852298.0
2018-01-07,0.524914,0.68597,0.463706,0.68586,580160,236002019.0
2018-01-08,0.690003,1.4,0.6879,1.26,954057,435058398.0
2018-01-09,1.26,2.84,1.07,1.39,1146120,478126477.0
2018-01-10,1.34,1.55,1.22,1.34,805367,459789020.0
2018-01-11,1.31,1.44,1.04,1.05,4850300,362844660.0
2018-01-12,1.04,1.3,0.99323,1.3,5534630,445958560.0
2018-01-13,1.3,1.36,1.24,1.27,3447470,436504569.0
2018-01-14,1.27,1.27,1.07,1.07,1844420,369696824.0
2018-01-15,1.07,1.15,0.851781,0.880835,2447650,303145476.0
2018-01-16,0.876023,0.876023,0.508156,0.653168,2757090,224848066.0
2018-01-17,0.642034,0.667866,0.392158,0.614982,1993290,211845641.0
2018-01-18,0.624948,0.752997,0.569887,0.6826,1698460,235138321.0
2018-01-19,0.671582,0.741041,0.600914,0.676663,1218540,234727557.0
2018-01-20,0.68238,0.733227,0.650463,0.701123,1220450,243212484.0
2018-01-21,0.702623,0.707864,0.475376,0.496941,967855,172383811.0
2018-01-22,0.501799,0.572759,0.384387,0.458399,1198080,159013986.0
2018-01-23,0.450083,0.482002,0.394314,0.468319,806388,162923452.0
2018-01-24,0.47468,0.47468,0.435142,0.458798,861495,161577470.0
2018-01-25,0.463771,0.479037,0.299214,0.35511,1296650,125061084.0
2018-01-26,0.345473,0.610705,0.31256,0.480412,3665660,169189394.0
2018-01-27,0.472002,0.605388,0.430018,0.50714,2071680,178602343.0
2018-01-28,0.510346,0.527317,0.45525,0.468775,1047460,165091126.0
2018-01-29,0.471069,0.495032,0.41186,0.441662,503995,155542588.0
2018-01-30,0.441838,0.442436,0.348528,0.38498,700789,135580570.0
2018-01-31,0.386073,0.387132,0.291056,0.354368,582455,124799770.0
2018-02-01,0.35342,0.400283,0.279364,0.296453,620498,104670327.0
2018-02-02,0.295557,0.305519,0.172741,0.241651,1103100,85321076.0
2018-02-03,0.24554,0.304118,0.222871,0.287732,833449,101591154.0
2018-02-04,0.290104,0.294614,0.223032,0.237603,312599,83891829.0
2018-02-05,0.235128,0.239628,0.169218,0.188804,340562,66662091.0
2018-02-06,0.189302,0.222556,0.144611,0.213383,399148,75340337.0
2018-02-07,0.212569,0.259555,0.191369,0.220262,495310,77769144.0
2018-02-08,0.219591,0.242648,0.219019,0.229953,304219,82165718.0
2018-02-09,0.230932,0.284062,0.223543,0.245993,1678,87897055.0
2018-02-10,0.246166,0.291401,0.232314,0.287773,504,103071402.0
2018-02-11,0.287527,0.287527,0.21223,0.265252,2992,95005076.0
2018-02-12,0.266942,0.281687,0.218695,0.222035,2658,79526081.0
2018-02-13,0.222438,0.257729,0.170125,0.24317,945,87095985.0
2018-02-14,0.242445,0.247382,0.140868,0.187597,562,67192429.0
2018-02-15,0.187699,0.243685,0.171877,0.171877,489062,61561929.0
2018-02-16,0.172145,0.244553,0.170957,0.242513,453676,86861931.0
2018-02-17,0.242589,0.251184,0.213619,0.236806,429193,84817830.0
2018-02-18,0.23713,0.245057,0.197224,0.210571,476996,75421127.0
2018-02-19,0.20978,0.221535,0.198376,0.213562,253035,76492426.0
2018-02-20,0.213666,0.219847,0.190099,0.191201,272758,68483290.0
2018-02-21,0.190963,0.214187,0.177809,0.181353,292215,64955989.0
2018-02-22,0.181055,0.191805,0.159667,0.166587,201981,59666328.0
2018-02-23,0.166394,0.185593,0.163505,0.169747,290452,60801416.0
2018-02-24,0.170469,0.172878,0.147022,0.150032,321373,53739731.0
2018-02-25,0.14971,0.15454,0.13112,0.153584,529413,55012016.0
2018-02-26,0.14868,0.15967,0.1396,0.157189,425403,56303285.0
2018-02-27,0.15763,0.16039,0.142889,0.158246,439286,56681891.0
2018-02-28,0.158262,0.204185,0.157681,0.198635,555325,71148764.0
2018-03-01,0.198777,0.209881,0.190384,0.194123,425952,69532618.0
2018-03-02,0.193984,0.201274,0.181369,0.189868,268750,68008526.0
2018-03-03,0.186024,0.18812,0.166736,0.170464,235870,61058237.0
2018-03-04,0.170569,0.175192,0.162641,0.173737,186134,62230588.0
2018-03-05,0.173693,0.179376,0.163912,0.16444,181975,58900510.0
2018-03-06,0.16427,0.165249,0.147988,0.158473,403074,56787930.0
2018-03-07,0.158465,0.164032,0.129655,0.144389,336370,51741006.0
2018-03-08,0.140432,0.146249,0.11948,0.120369,249738,43133571.0
2018-03-09,0.119413,0.124859,0.098372,0.122013,227606,43722689.0
2018-03-10,0.122266,0.129544,0.106604,0.106695,228243,38233568.0
2018-03-11,0.102849,0.111142,0.087895,0.102429,425647,36704870.0
2018-03-12,0.102286,0.112932,0.066214,0.099377,275503,35611167.0
2018-03-13,0.099441,0.110565,0.095364,0.106667,174234,38223534.0
2018-03-14,0.106615,0.109254,0.085234,0.089967,155025,32247350.0
2018-03-15,0.089987,0.106424,0.08457,0.10158,124,36409981.0
2018-03-16,0.101523,0.106084,0.088312,0.102768,77,36835803.0
2018-03-17,0.102938,0.102938,0.08615,0.087912,119,31511014.0
2018-03-18,0.087699,0.087699,0.066525,0.082529,2803,29581264.0
2018-03-19,0.082196,0.109843,0.079576,0.103538,2378,37115247.0
2018-03-20,0.104402,0.107437,0.084131,0.089773,8,32180731.0
2018-03-21,0.090324,0.103394,0.088695,0.102924,108,36918391.0
2018-03-22,0.103126,0.105714,0.096674,0.098757,204,35423814.0
2018-03-23,0.098741,0.099188,0.092788,0.096673,758,34676113.0
2018-03-24,0.097811,0.099249,0.084208,0.098681,990,35396374.0
2018-03-25,0.097406,0.099878,0.083187,0.096795,205,34720125.0
2018-03-26,0.0966,0.097215,0.076744,0.07936,258,28466087.0
2018-03-27,0.07924,0.081593,0.073006,0.07977,380,28613080.0
2018-03-28,0.079764,0.08781,0.07644,0.08781,331,31795764.0
2018-03-29,0.087938,0.088117,0.0682,0.069279,163,25085733.0
2018-03-30,0.069093,0.080637,0.065406,0.077971,134,28232924.0
2018-03-31,0.077914,0.082327,0.076594,0.077612,195,28103537.0
2018-04-01,0.077626,0.078564,0.061323,0.06459,246,23387936.0
2018-04-02,0.064907,0.067505,0.064485,0.066601,120,24116084.0
2018-04-03,0.077314,0.078598,0.070771,0.071172,198,25771464.0
2018-04-04,0.071123,0.071123,0.062048,0.070252,1497,25438440.0
2018-04-05,0.07021,0.07021,0.061454,0.063922,478,23146307.0
2018-04-06,0.063631,0.069457,0.054953,0.062912,1231,22780585.0
2018-04-07,0.062895,0.069711,0.057347,0.060064,559,21749105.0
2018-04-08,0.060065,0.067744,0.060008,0.067476,156,24433140.0
2018-04-09,0.067596,0.083211,0.062228,0.083159,137,30111747.0
2018-04-10,0.083543,0.084476,0.060124,0.063473,75,22983542.0
2018-04-11,0.063607,0.069138,0.062011,0.069138,880,25035060.0
2018-04-12,0.068953,0.083543,0.06235,0.08318,304,30121034.0
2018-04-13,0.083292,0.08386,0.072507,0.07681,764,27814308.0
2018-04-14,0.07681,0.091913,0.074976,0.075367,238,27291771.0
2018-04-15,0.075319,0.075887,0.070533,0.071898,2016,26035512.0
2018-04-16,0.071965,0.072879,0.067645,0.068233,392,24708278.0
2018-04-17,0.072175,0.087748,0.071336,0.073274,149,26533967.0
2018-04-18,0.073334,0.096481,0.067346,0.093611,539,33898358.0
2018-04-19,0.093663,0.101936,0.072138,0.07412,671,26840174.0
2018-04-20,0.074051,0.096106,0.07369,0.077309,3389,27994577.0
2018-04-21,0.077291,0.088818,0.075989,0.088818,690,32162158.0
2018-04-22,0.088818,0.096228,0.080733,0.093143,1017,33728074.0
2018-04-23,0.092797,0.094337,0.080742,0.090211,2764,32666435.0
2018-04-24,0.090229,0.108211,0.090229,0.106898,2530,38709031.0
2018-04-25,0.106312,0.172959,0.081286,0.081286,357,29434768.0
2018-04-26,0.082083,0.159022,0.075621,0.077161,7723,27941093.0
2018-04-27,0.077271,0.084489,0.074304,0.083963,677,30415424.0
2018-04-28,0.083258,0.102407,0.082883,0.101397,7639,36730723.0
2018-04-29,0.101407,0.108026,0.086498,0.101757,1809,36861132.0
2018-04-30,0.101725,0.102125,0.082556,0.099255,9208,35954791.0
2018-05-01,0.099345,0.099345,0.078731,0.085517,1178,30978283.0
2018-05-02,0.085371,0.090411,0.080571,0.082111,83,29744326.0
2018-05-03,0.082107,0.096708,0.081235,0.096247,590,34867092.0
2018-05-04,0.096209,0.109392,0.090892,0.095236,4041,34502867.0
2018-05-05,0.095266,0.099229,0.08873,0.099173,799,35929193.0
2018-05-06,0.099195,0.114521,0.090215,0.095623,12525,34642819.0
2018-05-07,0.100853,0.106189,0.087574,0.09342,19301,33845026.0
2018-05-08,0.093622,0.106353,0.090946,0.095137,18012,34466784.0
2018-05-09,0.095085,0.123291,0.089124,0.093858,21712,34003491.0
2018-05-10,0.093427,0.1006,0.091298,0.095203,14848,34490912.0
2018-05-11,0.095317,0.095317,0.083379,0.08695,18622,31500846.0
2018-05-12,0.086696,0.088112,0.078216,0.08705,16855,31537147.0
2018-05-13,0.07696,0.08855,0.076152,0.08137,16341,29479428.0
2018-05-14,0.081356,0.092232,0.075484,0.090971,18676,32957567.0
2018-05-15,0.090815,0.09346,0.080243,0.08193,16792,29682345.0
2018-05-16,0.081885,0.088626,0.078217,0.082347,15314,29833237.0
2018-05-17,0.082383,0.087766,0.077601,0.077728,15735,28159869.0
2018-05-18,0.077796,0.089001,0.076478,0.087701,15949,31772815.0
2018-05-19,0.080694,0.087711,0.07874,0.079276,15817,28720689.0
2018-05-20,0.079335,0.089201,0.078818,0.086617,14557,31380059.0
2018-05-21,0.086725,0.08842,0.080838,0.084007,17025,30434816.0
2018-05-22,0.083992,0.086377,0.076973,0.077409,15574,28044299.0
2018-05-23,0.077329,0.081907,0.072197,0.072953,14459,26440000.0
2018-05-24,0.072768,0.079091,0.057277,0.065124,14662,23602602.0
2018-05-25,0.07067,0.078073,0.058688,0.069939,15665,25347865.0
2018-05-26,0.069849,0.076246,0.060977,0.070894,14089,25693765.0
2018-05-27,0.070925,0.072943,0.061069,0.072695,13649,26346675.0
2018-05-28,0.072712,0.072712,0.060223,0.061748,13812,22382710.0
2018-05-29,0.061724,0.072298,0.060126,0.070717,14783,25633680.0
2018-05-30,0.070764,0.072731,0.060302,0.068802,15805,24939669.0
2018-05-31,0.068799,0.072642,0.039726,0.067353,16232,24414321.0
2018-06-01,0.067402,0.072156,0.067349,0.070505,13806,25556725.0
2018-06-02,0.070474,0.07208,0.046138,0.068995,15070,25009664.0
2018-06-03,0.069844,0.071425,0.062657,0.062667,15354,22715868.0
2018-06-04,0.062314,0.069399,0.060132,0.060572,13893,21956465.0
2018-06-05,0.060601,0.061467,0.049481,0.052773,14920,19129419.0
2018-06-06,0.053978,0.061647,0.049484,0.057928,14135,20997769.0
2018-06-07,0.057979,0.065733,0.054323,0.063298,16342,22944595.0
2018-06-08,0.063354,0.064152,0.05653,0.057153,14932,20716989.0
2018-06-09,0.057128,0.063332,0.055474,0.055474,13747,20108343.0
2018-06-10,0.055544,0.060033,0.042154,0.052297,13771,18956732.0
2018-06-11,0.052371,0.052371,0.041844,0.049363,12710,17893656.0
2018-06-12,0.04846,0.050857,0.041019,0.047012,12948,17046424.0
2018-06-13,0.04235,0.047872,0.032439,0.03773,13501,13680811.0
2018-06-14,0.037718,0.044434,0.025025,0.037404,12160,13562857.0
2018-06-15,0.037345,0.043723,0.02809,0.030632,10461,11143777.0
2018-06-16,0.034083,0.043843,0.030023,0.032072,14073,11667713.0
2018-06-17,0.032157,0.04413,0.032157,0.040426,11427,14706740.0
2018-06-18,0.040288,0.045128,0.034465,0.040528,11905,14743738.0
2018-06-19,0.040506,0.044171,0.031069,0.032951,11858,11987343.0
2018-06-20,0.032971,0.043877,0.030317,0.041445,12079,15077592.0
2018-06-21,0.041454,0.043211,0.038908,0.040455,13723,14717290.0
2018-06-22,0.040413,0.042411,0.034455,0.037109,11959,13499999.0
2018-06-23,0.037114,0.037828,0.031124,0.033811,11331,12300388.0
2018-06-24,0.033807,0.037576,0.030029,0.034473,9800,12541147.0
2018-06-25,0.034406,0.037819,0.032324,0.033365,12931,12137954.0
2018-06-26,0.033365,0.037573,0.032449,0.03455,12040,12569232.0
2018-06-27,0.034536,0.035602,0.027951,0.030291,14499,11019578.0
2018-06-28,0.029443,0.032578,0.020819,0.020937,8198,7616793.0
2018-06-29,0.02095,0.032965,0.02095,0.032965,7800,11996260.0
2018-06-30,0.03301,0.034912,0.027704,0.032951,13145,11991129.0
2018-07-01,0.033661,0.034715,0.027316,0.030206,12826,10992247.0
2018-07-02,0.03021,0.036024,0.028335,0.033166,12039,12069332.0
2018-07-03,0.033011,0.036038,0.029987,0.033489,13275,12186910.0
2018-07-04,0.033476,0.036631,0.029497,0.032077,11771,11673004.0
2018-07-05,0.032145,0.036135,0.030931,0.031048,12423,11298582.0
2018-07-06,0.031043,0.035678,0.030715,0.035631,13870,12966175.0
2018-07-07,0.03557,0.036663,0.030935,0.036605,12281,13320764.0
2018-07-08,0.036564,0.040558,0.032192,0.039581,11949,14403671.0
2018-07-09,0.039572,0.040942,0.035518,0.040198,13559,14628346.0
2018-07-10,0.034244,0.040183,0.032916,0.037537,11564,13664177.0
2018-07-11,0.037538,0.038344,0.033049,0.036385,13109,13244719.0
2018-07-12,0.03608,0.038531,0.032908,0.036046,12424,13254057.0
2018-07-13,0.036088,0.052777,0.035816,0.048588,23419,17865570.0
2018-07-14,0.050571,0.056118,0.048422,0.054824,23790,20158605.0
2018-07-15,0.055683,0.057264,0.053204,0.056316,23399,20707136.0
2018-07-16,0.056378,0.060477,0.038726,0.054389,26793,19998620.0
2018-07-17,0.054257,0.063861,0.044015,0.06188,27442,22753004.0
2018-07-18,0.061853,0.070592,0.052585,0.062395,29833,22942405.0
2018-07-19,0.062365,0.06441,0.055037,0.064277,29453,23634558.0
2018-07-20,0.064251,0.065626,0.05305,0.058539,24198,21524821.0
2018-07-21,0.058525,0.058525,0.048157,0.057239,29495,21046815.0
2018-07-22,0.057225,0.057435,0.048962,0.052642,25674,19356326.0
2018-07-23,0.052581,0.05589,0.040324,0.047039,31488,17296154.0
2018-07-24,0.047107,0.0499,0.04208,0.04672,32454,17178859.0
2018-07-25,0.045938,0.049932,0.041568,0.044795,24585,16471078.0
2018-07-26,0.044779,0.049929,0.04177,0.042315,24851,15622624.0
2018-07-27,0.047777,0.050727,0.041381,0.046236,30738,17077884.0
2018-07-28,0.046332,0.050491,0.042466,0.046169,28522,17053137.0
2018-07-29,0.046355,0.049318,0.038427,0.047398,38208,17506935.0
2018-07-30,0.047426,0.049797,0.044143,0.045549,31257,16824169.0
2018-07-31,0.045463,0.049237,0.042827,0.044272,28718,16352382.0
2018-08-01,0.044311,0.045185,0.041626,0.042377,30472,15652329.0
2018-08-02,0.0424,0.043856,0.041738,0.042086,26106,15556009.0
2018-08-03,0.042082,0.042082,0.035265,0.040543,24865,14985570.0
2018-08-04,0.040601,0.04129,0.035615,0.035615,31918,13163959.0
2018-08-05,0.035631,0.042974,0.033837,0.034299,25899,12677832.0
2018-08-06,0.034341,0.039865,0.033039,0.038455,27212,14213983.0
2018-08-07,0.038441,0.039677,0.034741,0.03487,27860,12888664.0
2018-08-08,0.034908,0.04034,0.032095,0.034288,23123,12673544.0
2018-08-09,0.034365,0.038801,0.032759,0.034563,26311,12775375.0
2018-08-10,0.034528,0.038498,0.032066,0.03384,26076,12508138.0
2018-08-11,0.035471,0.036727,0.031691,0.034257,19170,12662271.0
2018-08-12,0.034155,0.036732,0.031564,0.033969,22785,12555672.0
2018-08-13,0.035917,0.037365,0.032371,0.035362,23096,13071165.0
2018-08-14,0.03533,0.035503,0.028142,0.030389,20902,11278525.0
2018-08-15,0.030365,0.034122,0.029729,0.03079,23161,11427015.0
2018-08-16,0.030746,0.032981,0.029344,0.030519,22687,11326550.0
2018-08-17,0.031153,0.033182,0.022988,0.028667,23332,10639396.0
2018-08-18,0.028733,0.032869,0.026422,0.028487,20989,10572443.0
2018-08-19,0.028496,0.031028,0.02587,0.027738,26560,10294539.0
2018-08-20,0.027693,0.029664,0.026228,0.027294,21279,10129681.0
2018-08-21,0.027254,0.028185,0.025647,0.027557,25831,10227178.0
2018-08-22,0.027562,0.028954,0.025558,0.027374,23324,10159483.0
2018-08-23,0.027381,0.03159,0.025646,0.029086,21576,10798566.0
2018-08-24,0.029109,0.032623,0.026328,0.030131,24509,11186580.0
2018-08-25,0.029072,0.032531,0.027054,0.032456,30375,12050116.0
2018-08-26,0.032526,0.032796,0.029516,0.031728,27077,11779498.0
2018-08-27,0.031713,0.032896,0.028383,0.032216,26836,11960752.0
2018-08-28,0.032153,0.036227,0.02973,0.032734,25872,12153032.0
2018-08-29,0.032762,0.037122,0.025423,0.031895,26690,11843052.0
2018-08-30,0.031912,0.036142,0.029581,0.035496,26582,13180342.0
2018-08-31,0.034972,0.036281,0.031998,0.035033,28861,13008089.0
2018-09-01,0.032245,0.036636,0.032245,0.034927,26587,12968804.0
2018-09-02,0.034943,0.036032,0.033959,0.03499,24512,12992160.0
2018-09-03,0.03571,0.036848,0.033693,0.036046,27033,13384528.0
2018-09-04,0.036046,0.036376,0.033342,0.034343,22290,12752142.0
2018-09-05,0.035328,0.03617,0.029689,0.031238,25312,11598949.0
2018-09-06,0.031293,0.031705,0.024584,0.026036,22186,9667481.0
2018-09-07,0.027113,0.029238,0.02526,0.026571,20438,9866134.0
2018-09-08,0.026604,0.02848,0.023633,0.02495,24224,9264158.0
2018-09-09,0.024938,0.027345,0.023606,0.025431,23304,9442909.0
2018-09-10,0.025417,0.026649,0.018333,0.026517,24600,9846194.0
2018-09-11,0.026561,0.026621,0.019577,0.022978,27143,8532087.0
2018-09-12,0.02128,0.026429,0.02015,0.02015,22874,7482355.0
2018-09-13,0.020168,0.02715,0.01937,0.027029,25614,10036542.0
2018-09-14,0.027012,0.027419,0.025203,0.027104,25504,10064279.0
2018-09-15,0.027068,0.02724,0.02541,0.026095,28986,9689762.0
2018-09-16,0.026038,0.026609,0.021442,0.026309,28038,9769189.0
2018-09-17,0.026374,0.026468,0.023726,0.025001,30681,9283749.0
2018-09-18,0.025442,0.025786,0.022422,0.025396,23369,9430276.0
2018-09-19,0.02541,0.026118,0.024186,0.025612,19284,9510484.0
2018-09-20,0.025623,0.026244,0.024914,0.025973,23084,9644609.0
2018-09-21,0.02598,0.027535,0.025536,0.027369,25751,10162877.0
2018-09-22,0.02739,0.027676,0.025325,0.026618,26519,9884230.0
2018-09-23,0.026631,0.027335,0.023936,0.026637,24286,9891322.0
2018-09-24,0.027046,0.029681,0.025347,0.029388,23626,10912783.0
2018-09-25,0.029355,0.029368,0.024352,0.025531,23798,9480592.0
2018-09-26,0.02549,0.028854,0.025031,0.026768,23539,9939892.0
2018-09-27,0.026801,0.028719,0.024928,0.026237,27360,9742567.0
2018-09-28,0.026243,0.029746,0.025909,0.026403,25102,9900334.0
2018-09-29,0.026385,0.029553,0.025768,0.028579,22995,10716281.0
2018-09-30,0.028568,0.029764,0.026901,0.028795,26443,10797276.0
2018-10-01,0.02917,0.029821,0.027407,0.028548,24887,10704844.0
2018-10-02,0.028467,0.029652,0.027546,0.027589,22816,10345280.0
2018-10-03,0.027603,0.029227,0.025459,0.026808,25999,10052386.0
2018-10-04,0.02684,0.02768,0.025206,0.026394,24821,9897184.0
2018-10-05,0.026463,0.027603,0.025265,0.0257,24554,9636876.0
2018-10-06,0.027545,0.027545,0.025483,0.027434,17631,10287196.0
2018-10-07,0.027443,0.027443,0.02547,0.027144,22833,10178453.0
2018-10-08,0.027269,0.027552,0.025672,0.026639,21457,9994182.0
2018-10-09,0.026732,0.027665,0.025865,0.027128,27857,10177599.0
2018-10-10,0.027023,0.027523,0.026055,0.026571,27282,9968370.0
2018-10-11,0.026481,0.027034,0.024679,0.02504,20386,9394107.0
2018-10-12,0.025008,0.026106,0.022378,0.025825,19871,9688573.0
2018-10-13,0.025826,0.0288,0.024728,0.025293,22295,9488986.0
2018-10-14,0.025299,0.029064,0.023353,0.024604,18709,9230648.0
2018-10-15,0.02507,0.030087,0.023684,0.027257,27338,10225995.0
2018-10-16,0.02954,0.029718,0.025631,0.026948,23023,10110070.0
2018-10-17,0.027041,0.028032,0.025398,0.025833,24189,9691424.0
2018-10-18,0.027506,0.027869,0.025628,0.026752,21684,10279908.0
2018-10-19,0.026748,0.027134,0.024422,0.025014,26055,9612095.0
2018-10-20,0.024759,0.0274,0.024528,0.027371,22464,10517690.0
2018-10-21,0.027377,0.032371,0.02639,0.02795,22988,10740371.0
2018-10-22,0.027936,0.030231,0.025442,0.028134,25267,10810730.0
2018-10-23,0.028131,0.028777,0.02408,0.025552,25391,9818522.0
2018-10-24,0.025436,0.027163,0.023119,0.023514,25271,9035584.0
2018-10-25,0.023525,0.026619,0.022904,0.02423,22168,9310717.0
2018-10-26,0.024191,0.024841,0.021432,0.02393,25595,9195476.0
2018-10-27,0.023387,0.024626,0.023221,0.023625,26747,9078391.0
2018-10-28,0.023752,0.024568,0.023206,0.023662,25607,9092570.0
2018-10-29,0.023285,0.024427,0.022899,0.023179,27477,8906779.0
